证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000612",焦作万方,2015-02-16,深交所,9.55,9.56,11204844,9.65,9.52,9.6,5141,0.5236,107427382.39
"	000612",焦作万方,2015-02-17,深交所,9.6,9.62,15597095,9.84,9.6,9.79,8247,1.9792,152393086.72
"	000612",焦作万方,2015-02-25,深交所,9.79,9.82,10652470,9.83,9.55,9.62,5714,-1.7365,102852839.43
"	000612",焦作万方,2015-02-26,深交所,9.62,9.62,34463075,10.47,9.58,10.34,18280,7.4844,346878385.46
"	000612",焦作万方,2015-02-27,深交所,10.34,10.33,37252078,10.4,9.95,10.13,18972,-2.0309,377922499.26
"	000612",焦作万方,2015-03-02,深交所,10.13,10.21,49494477,10.97,10.1,10.79,26862,6.5153,519698054.81
"	000612",焦作万方,2015-03-03,深交所,10.79,10.71,62212490,11.34,10.5,10.92,31550,1.2048,682231369.5
"	000612",焦作万方,2015-03-04,深交所,10.92,10.88,33842815,11.1,10.7,10.89,16283,-0.2747,368233411.81
"	000612",焦作万方,2015-03-05,深交所,10.89,10.88,29134716,10.95,10.41,10.63,16124,-2.3875,309466722.23
"	000612",焦作万方,2015-03-06,深交所,10.63,10.66,41065930,11.5,10.51,11,23849,3.4807,452583476.28
"	000612",焦作万方,2015-03-09,深交所,11,10.8,24136964,10.96,10.58,10.9,12295,-0.9091,260555347.66
"	000612",焦作万方,2015-03-10,深交所,10.9,10.78,20868523,11.14,10.72,10.88,11195,-0.1835,229597247.13
"	000612",焦作万方,2015-03-11,深交所,10.88,10.75,17352446,11.09,10.7,10.73,11281,-1.3787,188134875.09
"	000612",焦作万方,2015-03-12,深交所,10.73,10.73,25881751,11.05,10.5,10.56,15035,-1.5843,278925770.89
"	000612",焦作万方,2015-03-13,深交所,10.56,10.61,23519670,10.83,10.49,10.66,11737,0.947,250296604.2
"	000612",焦作万方,2015-03-16,深交所,10.66,10.67,29313859,10.96,10.67,10.91,12994,2.3452,317289595.01
"	000612",焦作万方,2015-03-17,深交所,10.91,10.93,43906044,11.35,10.88,11.17,20797,2.3831,487819394.11
"	000612",焦作万方,2015-03-18,深交所,11.17,11.18,43950352,11.59,11.06,11.49,22689,2.8648,501252039.86
"	000612",焦作万方,2015-03-19,深交所,11.49,11.6,51098092,11.95,11.41,11.61,26665,1.0444,596415463.71
"	000612",焦作万方,2015-03-20,深交所,11.61,11.55,32475309,11.8,11.43,11.5,16748,-0.9475,375026655.21
"	000612",焦作万方,2015-03-23,深交所,11.5,11.67,58261167,12.65,11.66,12.38,30033,7.6522,711903583.74
"	000612",焦作万方,2015-03-24,深交所,12.38,12.39,47244214,12.49,11.83,12.32,24966,-0.4847,575866554.29
"	000612",焦作万方,2015-03-25,深交所,12.32,12.31,33901398,12.31,11.88,12,18210,-2.5974,407706816.71
"	000612",焦作万方,2015-03-26,深交所,12,12.21,42094671,12.79,12.21,12.32,23782,2.6667,523808302.96
"	000612",焦作万方,2015-03-27,深交所,12.32,12.4,21533686,12.61,12.3,12.36,12345,0.3247,267272459.85
"	000612",焦作万方,2015-03-30,深交所,12.36,12.28,36352950,12.36,11.95,12.23,17675,-1.0518,440734146.02
"	000612",焦作万方,2015-03-31,深交所,12.23,12.28,29599505,12.49,12.14,12.29,16809,0.4906,363700342.15
"	000612",焦作万方,2015-04-01,深交所,12.29,12.27,26150042,12.46,12.17,12.41,12884,0.9764,322894038.92
"	000612",焦作万方,2015-04-02,深交所,12.41,12.5,38534670,12.77,12.3,12.7,20219,2.3368,480981138.05
"	000612",焦作万方,2015-04-03,深交所,12.7,12.6,37912076,12.79,12.37,12.57,17593,-1.0236,476425491
"	000612",焦作万方,2015-04-07,深交所,12.57,12.93,43867592,13.49,12.75,13.28,22974,5.6484,579138006.75
"	000612",焦作万方,2015-04-08,深交所,13.28,13.34,43185132,13.44,12.7,12.92,24435,-2.7108,559735915.13
"	000612",焦作万方,2015-04-09,深交所,12.92,12.98,47390299,13.04,12.01,12.33,25408,-4.5666,584962590.14
"	000612",焦作万方,2015-04-10,深交所,12.33,12.25,31025580,12.48,12.07,12.41,16504,0.6488,382999178.44
"	000612",焦作万方,2015-04-13,深交所,12.41,12.32,35061111,12.68,12.25,12.59,19756,1.4504,438131934.87
"	000612",焦作万方,2015-04-14,深交所,12.59,12.55,41336029,12.55,12.13,12.2,22771,-3.0977,507195817.4
"	000612",焦作万方,2015-04-15,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-16,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-17,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-20,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-21,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-22,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-23,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-24,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-27,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-28,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-29,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-04-30,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-04,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-05,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-06,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-07,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-08,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-11,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-12,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-13,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-14,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-15,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-18,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-19,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-20,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-21,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-22,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-25,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-26,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-27,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-28,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-05-29,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-01,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-02,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-03,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-04,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-05,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-08,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-09,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-10,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-11,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-12,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-15,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-16,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-17,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-18,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-19,深交所,12.2,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-06-23,深交所,12.2,11.5,70040325,11.97,10.98,10.98,37629,-10,778417741.25
"	000612",焦作万方,2015-06-24,深交所,10.98,10.95,60937792,12.08,10.81,12.08,32005,10.0182,688232908.06
"	000612",焦作万方,2015-06-25,深交所,12.08,12.45,110324433,13.29,12.33,12.85,64695,6.3742,1423347584.48
"	000612",焦作万方,2015-06-26,深交所,12.85,12.83,69240661,12.83,11.57,11.57,38002,-9.9611,842160431.93
"	000612",焦作万方,2015-06-29,深交所,11.57,11.93,59681190,11.96,10.41,10.56,33429,-8.7295,664774083.48
"	000612",焦作万方,2015-06-30,深交所,10.56,10.55,61458167,11.14,9.5,10.92,32086,3.4091,633464424.7
"	000612",焦作万方,2015-07-01,深交所,10.92,10.7,53808142,11.48,9.89,10.16,28425,-6.9597,586728419.8
"	000612",焦作万方,2015-07-02,深交所,10.16,10.17,55849803,10.33,9.14,9.14,25440,-10.0394,531746301.91
"	000612",焦作万方,2015-07-03,深交所,9.14,8.7,45484917,9.22,8.23,8.23,22300,-9.9562,385644783.32
"	000612",焦作万方,2015-07-06,深交所,8.23,9.05,74732852,9.05,7.41,7.76,25432,-5.7108,594304462.88
"	000612",焦作万方,2015-07-07,深交所,7.76,7.4,30412313,7.4,6.98,6.98,12307,-10.0515,215053019.75
"	000612",焦作万方,2015-07-08,深交所,6.98,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-07-09,深交所,6.98,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-07-10,深交所,6.98,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-07-13,深交所,6.98,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-07-14,深交所,6.98,0,0,0,0,0,0,,0
"	000612",焦作万方,2015-07-15,深交所,6.98,7.68,2585072,7.68,7.68,7.68,903,10.0287,19853352.96
"	000612",焦作万方,2015-07-16,深交所,7.68,7.26,57517393,8.08,6.91,8.02,28433,4.4271,437908036.54
"	000612",焦作万方,2015-07-17,深交所,8.02,7.88,54468765,8.68,7.82,8.41,29892,4.8628,448440603.93
"	000612",焦作万方,2015-07-20,深交所,8.41,8.19,61618343,8.48,8.04,8.17,31476,-2.8537,507149024.95
"	000612",焦作万方,2015-07-21,深交所,8.17,8.12,46700903,8.45,7.77,8.3,23690,1.5912,381734244.92
"	000612",焦作万方,2015-07-22,深交所,8.3,8.2,57403654,8.81,8.08,8.8,26565,6.0241,481533445.97
"	000612",焦作万方,2015-07-23,深交所,8.8,8.64,75811263,9.42,8.64,9.36,28765,6.3636,678355196.49
"	000612",焦作万方,2015-07-24,深交所,9.36,9.3,60993979,9.97,8.88,9.19,32712,-1.8162,565646854.26
"	000612",焦作万方,2015-07-27,深交所,9.19,8.9,46893108,9.19,8.27,8.27,22410,-10.0109,412796685.65
"	000612",焦作万方,2015-07-28,深交所,8.27,8,52772647,8.6,7.46,8.08,19247,-2.2975,421527948.04
"	000612",焦作万方,2015-07-29,深交所,8.08,8.2,23688074,8.47,7.91,8.43,13104,4.3317,193225713.16
"	000612",焦作万方,2015-07-30,深交所,8.43,8.28,37457270,8.86,8.08,8.15,16800,-3.3215,316844965.98
"	000612",焦作万方,2015-07-31,深交所,8.15,8,23697913,8.19,7.92,8.07,10003,-0.9816,190492744.13
"	000612",焦作万方,2015-08-03,深交所,8.07,7.9,28529793,8.23,7.78,8.22,9594,1.8587,225393828.69
"	000612",焦作万方,2015-08-04,深交所,8.22,8.19,22404106,8.58,8.18,8.52,11921,3.6496,187657245.27
"	000612",焦作万方,2015-08-05,深交所,8.52,8.4,21071606,8.51,8.12,8.16,11044,-4.2254,175676878.55
"	000612",焦作万方,2015-08-06,深交所,8.16,8,11801446,8.2,7.93,8.05,6700,-1.348,95389858.77
"	000612",焦作万方,2015-08-07,深交所,8.05,8.12,20018328,8.38,8.09,8.29,9698,2.9814,164848764.62
"	000612",焦作万方,2015-08-10,深交所,8.29,8.33,30342398,8.71,8.28,8.62,15071,3.9807,258694764.65
"	000612",焦作万方,2015-08-11,深交所,8.62,8.58,35352324,8.89,8.53,8.63,17369,0.116,307139136.6
"	000612",焦作万方,2015-08-12,深交所,8.63,8.45,23054724,8.61,8.36,8.37,12018,-3.0127,195417272.85
"	000612",焦作万方,2015-08-13,深交所,8.37,8.37,22228001,8.62,8.29,8.61,10839,2.8674,188501593.62
"	000612",焦作万方,2015-08-14,深交所,8.61,8.65,29545000,8.77,8.56,8.7,13692,1.0453,256616815.03
"	000612",焦作万方,2015-08-17,深交所,8.7,8.63,36866518,9.15,8.61,9,17883,3.4483,328605017.4
"	000612",焦作万方,2015-08-18,深交所,9,9,36010493,9.05,8.1,8.1,19972,-10,308455910.08
"	000612",焦作万方,2015-08-19,深交所,8.1,7.8,25578325,8.27,7.5,8.16,14904,0.7407,201773038.36
"	000612",焦作万方,2015-08-20,深交所,8.16,8.06,18489225,8.32,7.87,7.9,10739,-3.1863,149757423.28
"	000612",焦作万方,2015-08-21,深交所,7.9,7.7,17816625,7.89,7.35,7.4,10831,-6.3291,136018674.67
"	000612",焦作万方,2015-08-24,深交所,7.4,7.1,18178969,7.2,6.66,6.66,9586,-10,122392502.86
"	000612",焦作万方,2015-08-25,深交所,6.66,6,33010286,6.16,5.99,5.99,10182,-10.0601,199112189.69
"	000612",焦作万方,2015-08-26,深交所,5.99,6.06,30237213,6.17,5.45,5.45,12314,-9.015,176963944.39
"	000612",焦作万方,2015-08-27,深交所,5.45,5.65,22120219,5.75,5.25,5.71,9212,4.7706,123150543.84
"	000612",焦作万方,2015-08-28,深交所,5.71,5.9,24635620,6.14,5.71,6.12,10122,7.1804,145631138.17
"	000612",焦作万方,2015-08-31,深交所,6.12,6.05,32656489,6.48,6,6.13,12626,0.1634,202592719.06
"	000612",焦作万方,2015-09-01,深交所,6.13,6.08,21898500,6.1,5.6,5.7,9683,-7.0147,126331186.48
"	000612",焦作万方,2015-09-02,深交所,5.7,5.43,27889890,6.06,5.39,5.98,10425,4.9123,160519982.64
"	000612",焦作万方,2015-09-07,深交所,5.98,6.08,18273123,6.28,5.97,6.07,9303,1.505,112007873.35
"	000612",焦作万方,2015-09-08,深交所,6.07,6.01,16197849,6.28,5.92,6.27,9552,3.2949,99335327.37
"	000612",焦作万方,2015-09-09,深交所,6.27,6.38,28702427,6.55,6.27,6.44,12565,2.7113,184341884.84
"	000612",焦作万方,2015-09-10,深交所,6.44,6.31,14400384,6.39,6.17,6.17,6748,-4.1925,90627285.76
"	000612",焦作万方,2015-09-11,深交所,6.17,6.19,12285736,6.28,6.06,6.16,5299,-0.1621,75908851.16
"	000612",焦作万方,2015-09-14,深交所,6.16,6.15,17469637,6.24,5.54,5.57,8749,-9.5779,102209629
"	000612",焦作万方,2015-09-15,深交所,5.57,5.52,14773039,5.59,5.05,5.15,7354,-7.5404,79080974.72
"	000612",焦作万方,2015-09-16,深交所,5.15,5.18,14703926,5.67,5.16,5.63,6803,9.3204,79236445.92
"	000612",焦作万方,2015-09-17,深交所,5.63,5.58,16305193,5.84,5.47,5.47,7637,-2.8419,92179219.24
"	000612",焦作万方,2015-09-18,深交所,5.47,5.55,10365867,5.56,5.39,5.53,4486,1.0969,56823360.06
"	000612",焦作万方,2015-09-21,深交所,5.53,5.45,11326507,5.72,5.41,5.71,5666,3.255,63699192.3
"	000612",焦作万方,2015-09-22,深交所,5.71,5.71,22471432,6.16,5.68,6.02,11158,5.4291,133045096.06
"	000612",焦作万方,2015-09-23,深交所,6.02,5.88,16734444,6,5.64,5.74,7520,-4.6512,97184129.05
"	000612",焦作万方,2015-09-24,深交所,5.74,5.72,9203865,5.85,5.71,5.8,3952,1.0453,53161685.32
"	000612",焦作万方,2015-09-25,深交所,5.8,5.78,9413583,5.79,5.53,5.58,4467,-3.7931,53163984.6
"	000612",焦作万方,2015-09-28,深交所,5.58,5.58,8846952,5.66,5.49,5.63,3423,0.8961,49239839.71
"	000612",焦作万方,2015-09-29,深交所,5.63,5.46,8966749,5.54,5.4,5.44,3615,-3.3748,48990183.51
"	000612",焦作万方,2015-09-30,深交所,5.44,5.46,6146396,5.55,5.45,5.5,2887,1.1029,33811506.99
"	000612",焦作万方,2015-10-08,深交所,5.5,5.71,17143213,5.77,5.61,5.7,5373,3.6364,97678065.57
"	000612",焦作万方,2015-10-09,深交所,5.7,5.7,19063849,5.99,5.67,5.89,8098,3.3333,111597501.57
"	000612",焦作万方,2015-10-12,深交所,5.89,5.97,34505669,6.22,5.95,6.19,12790,5.0934,210111881.84
"	000612",焦作万方,2015-10-13,深交所,6.19,6.13,26543029,6.16,6.02,6.1,9560,-1.454,161260623.82
"	000612",焦作万方,2015-10-14,深交所,6.1,6.04,27746210,6.21,6.03,6.08,11728,-0.3279,170200335.86
"	000612",焦作万方,2015-10-15,深交所,6.08,6.01,27700796,6.18,5.92,6.17,11285,1.4803,168376813.87
"	000612",焦作万方,2015-10-16,深交所,6.17,6.18,30156203,6.24,6.1,6.23,10633,0.9724,186206648.81
"	000612",焦作万方,2015-10-19,深交所,6.23,6.24,34330514,6.37,6.19,6.34,13705,1.7657,215543466.56
"	000612",焦作万方,2015-10-20,深交所,6.34,6.3,26588305,6.36,6.14,6.32,9405,-0.3155,166348110.35
"	000612",焦作万方,2015-10-21,深交所,6.32,6.31,30603963,6.34,5.7,5.75,12474,-9.019,185532600.87
"	000612",焦作万方,2015-10-22,深交所,5.75,5.8,21144529,5.96,5.73,5.92,7897,2.9565,123399967.68
"	000612",焦作万方,2015-10-23,深交所,5.92,5.95,22127114,6.13,5.9,6.09,8612,2.8716,133019516.29
"	000612",焦作万方,2015-10-26,深交所,6.09,6.14,30640190,6.31,6.1,6.28,11292,3.1199,190260070.74
"	000612",焦作万方,2015-10-27,深交所,6.28,6.21,24439387,6.27,5.96,6.23,10432,-0.7962,149866985.83
"	000612",焦作万方,2015-10-28,深交所,6.23,6.24,78773847,6.85,6.19,6.85,28026,9.9518,522107563.51
"	000612",焦作万方,2015-10-29,深交所,6.85,6.63,53821611,6.88,6.6,6.65,21696,-2.9197,361674022.26
"	000612",焦作万方,2015-10-30,深交所,6.65,6.57,28557444,6.65,6.33,6.44,13262,-3.1579,184745805.52
"	000612",焦作万方,2015-11-02,深交所,6.44,6.45,30982551,6.65,6.27,6.39,13540,-0.7764,201196200.84
"	000612",焦作万方,2015-11-03,深交所,6.39,6.39,21677196,6.6,6.31,6.46,10409,1.0955,139829203.6
"	000612",焦作万方,2015-11-04,深交所,6.46,6.51,34540493,6.84,6.41,6.78,14339,4.9536,229728295.92
"	000612",焦作万方,2015-11-05,深交所,6.78,6.71,55823412,7.2,6.65,7,22306,3.2448,388359871.27
"	000612",焦作万方,2015-11-06,深交所,7,6.91,34072706,7.07,6.85,7.04,14801,0.5714,237896921.19
"	000612",焦作万方,2015-11-09,深交所,7.04,6.95,42112673,7.2,6.91,7.01,15549,-0.4261,298398174.47
"	000612",焦作万方,2015-11-10,深交所,7.01,7,57074003,7.56,6.77,7.38,23327,5.2782,404918149.44
"	000612",焦作万方,2015-11-11,深交所,7.38,7.21,36051521,7.28,7.11,7.2,15274,-2.439,258961888.78
"	000612",焦作万方,2015-11-12,深交所,7.2,7.19,32231769,7.36,7.13,7.16,13989,-0.5556,233051501.98
"	000612",焦作万方,2015-11-13,深交所,7.16,7.05,28586659,7.13,6.67,6.79,13452,-5.1676,197304314.99
"	000612",焦作万方,2015-11-16,深交所,6.79,6.69,15209298,6.96,6.6,6.93,9029,2.0619,103512252.77
"	000612",焦作万方,2015-11-17,深交所,6.93,6.95,19861119,7.04,6.82,6.85,9037,-1.1544,138377085.75
"	000612",焦作万方,2015-11-18,深交所,6.85,6.85,17833748,6.95,6.74,6.76,7377,-1.3139,122029269.8
"	000612",焦作万方,2015-11-19,深交所,6.76,6.77,13079049,6.93,6.75,6.92,5544,2.3669,89605985.11
"	000612",焦作万方,2015-11-20,深交所,6.92,6.9,24656718,7.06,6.89,7,9355,1.1561,172448842.94
"	000612",焦作万方,2015-11-23,深交所,7,7,24968182,7.18,6.86,7,10766,0,176628653.37
"	000612",焦作万方,2015-11-24,深交所,7,7,13947818,7.15,6.94,7.1,6677,1.4286,97650564.96
"	000612",焦作万方,2015-11-25,深交所,7.1,7.08,24102871,7.23,7.04,7.15,8620,0.7042,172333512.67
"	000612",焦作万方,2015-11-26,深交所,7.15,7.19,43239239,7.65,7,7.26,18959,1.5385,315652490.16
"	000612",焦作万方,2015-11-27,深交所,7.26,7.22,32735776,7.32,6.63,6.79,13541,-6.4738,230915036.25
"	000612",焦作万方,2015-11-30,深交所,6.79,6.79,25357013,6.83,6.3,6.63,11104,-2.3564,167639827.87
"	000612",焦作万方,2015-12-01,深交所,6.63,6.64,14890423,6.74,6.51,6.63,6600,0,99087781.72
"	000612",焦作万方,2015-12-02,深交所,6.63,6.63,22769841,7.1,6.62,7.01,10626,5.7315,156339298.48
"	000612",焦作万方,2015-12-03,深交所,7.01,6.96,17053333,7.04,6.88,7.02,7100,0.1427,118433371.98
"	000612",焦作万方,2015-12-04,深交所,7.02,6.97,12601923,7.01,6.76,6.87,6194,-2.1368,86771286.14
"	000612",焦作万方,2015-12-07,深交所,6.87,6.86,18838012,7.09,6.84,7.09,7952,3.2023,131971018.41
"	000612",焦作万方,2015-12-08,深交所,7.09,7,20774645,7.07,6.8,6.82,6985,-3.8082,143984241.7
"	000612",焦作万方,2015-12-09,深交所,6.82,6.75,11890609,7.02,6.67,6.87,4940,0.7331,81678358.4
"	000612",焦作万方,2015-12-10,深交所,6.87,6.92,10416493,6.98,6.75,6.78,4071,-1.31,71636892.83
"	000612",焦作万方,2015-12-11,深交所,6.78,6.72,17312107,7.08,6.6,6.98,7637,2.9499,118553680.77
"	000612",焦作万方,2015-12-14,深交所,6.98,6.9,41565706,7.52,6.78,7.31,17252,4.7278,300566194.62
"	000612",焦作万方,2015-12-15,深交所,7.31,7.21,19940311,7.33,7.14,7.28,8645,-0.4104,143786346.99
"	000612",焦作万方,2015-12-16,深交所,7.28,7.21,29853453,7.55,7.2,7.38,12451,1.3736,221309485.39
"	000612",焦作万方,2015-12-17,深交所,7.38,7.38,28212064,7.6,7.31,7.5,10845,1.626,209916985.19
"	000612",焦作万方,2015-12-18,深交所,7.5,7.4,18876088,7.48,7.24,7.31,8430,-2.5333,138688409.92
"	000612",焦作万方,2015-12-21,深交所,7.31,7.32,31689626,7.57,7.28,7.56,10372,3.42,236338263
"	000612",焦作万方,2015-12-22,深交所,7.56,7.56,84864566,8.32,7.56,8.3,34587,9.7884,693314930.54
"	000612",焦作万方,2015-12-23,深交所,8.3,8.04,41948414,8.17,7.87,7.94,19819,-4.3373,335811075.6
"	000612",焦作万方,2015-12-24,深交所,7.94,7.89,30938399,8.05,7.8,7.98,14979,0.5038,245002274.3
"	000612",焦作万方,2015-12-25,深交所,7.98,8.05,23155442,8.05,7.76,7.9,11262,-1.0025,182121272.14
"	000612",焦作万方,2015-12-28,深交所,7.9,7.91,24417233,7.95,7.68,7.71,10492,-2.4051,191413044.39
"	000612",焦作万方,2015-12-29,深交所,7.71,7.7,19874608,7.82,7.51,7.77,8518,0.7782,152854269.87
"	000612",焦作万方,2015-12-30,深交所,7.77,7.86,13231255,7.89,7.7,7.84,5766,0.9009,103225360.4
"	000612",焦作万方,2015-12-31,深交所,7.84,7.84,16569151,7.86,7.56,7.63,7579,-2.6786,127243675.03
