证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300035",中科电气,2015-03-11,深交所,11.07,10.92,8067617,11.22,10.84,10.9,4351,-1.5357,88243663.53
"	300035",中科电气,2015-03-12,深交所,10.9,10.92,7140521,11.02,10.46,10.63,4306,-2.4771,76286237.77
"	300035",中科电气,2015-03-13,深交所,10.63,10.57,7459657,10.8,10.53,10.63,3559,0,79317833.68
"	300035",中科电气,2015-03-16,深交所,10.63,10.69,10063255,11.1,10.69,11,5602,3.4807,110254782.75
"	300035",中科电气,2015-03-17,深交所,11,11.05,18782564,11.97,10.92,11.46,9460,4.1818,215661813.18
"	300035",中科电气,2015-03-18,深交所,11.46,11.26,12495877,11.87,11.26,11.75,6269,2.5305,145140929.69
"	300035",中科电气,2015-03-19,深交所,11.75,11.75,10311483,11.85,11.4,11.81,5857,0.5106,119694301.78
"	300035",中科电气,2015-03-20,深交所,11.81,11.7,11631831,12.28,11.58,11.88,6179,0.5927,138549289.36
"	300035",中科电气,2015-03-23,深交所,11.88,11.88,13791711,12.5,11.83,12.35,6963,3.9562,168445303.74
"	300035",中科电气,2015-03-24,深交所,12.35,12.45,15062557,12.67,11.42,12.05,7891,-2.4291,180993756.78
"	300035",中科电气,2015-03-25,深交所,12.05,11.98,15826526,12.23,11.66,11.95,7027,-0.8299,188469748.24
"	300035",中科电气,2015-03-26,深交所,11.95,11.88,13709611,12.13,11.61,11.69,6530,-2.1757,161930075.62
"	300035",中科电气,2015-03-27,深交所,11.69,11.71,18343941,12.86,11.71,12.86,9203,10.0086,224561352.32
"	300035",中科电气,2015-03-30,深交所,12.86,12.88,20612450,12.88,12.25,12.52,10620,-2.6439,258018727.3
"	300035",中科电气,2015-03-31,深交所,12.52,12.46,18362409,13.61,12.33,13.11,10589,4.7125,238012035.04
"	300035",中科电气,2015-04-01,深交所,13.11,13.1,13720090,13.69,12.93,13.38,7854,2.0595,183943168.85
"	300035",中科电气,2015-04-02,深交所,13.38,13.39,12926105,13.6,13.01,13.43,7189,0.3737,172445870.01
"	300035",中科电气,2015-04-03,深交所,13.43,13.23,15352450,14.27,13.17,13.96,8259,3.9464,211840080.79
"	300035",中科电气,2015-04-07,深交所,13.96,13.98,12509270,14.39,13.86,14.04,6586,0.5731,176389598.51
"	300035",中科电气,2015-04-08,深交所,14.04,14.04,14479564,14.05,13.18,13.49,7582,-3.9174,197375014.74
"	300035",中科电气,2015-04-09,深交所,13.49,13.39,11245555,13.65,12.8,13.51,6280,0.1483,149310300.38
"	300035",中科电气,2015-04-10,深交所,13.51,13.3,11444899,14.21,13.2,13.83,6278,2.3686,157974677.47
"	300035",中科电气,2015-04-13,深交所,13.83,13.87,12682199,14.28,13.57,14.02,6504,1.3738,177210421.77
"	300035",中科电气,2015-04-14,深交所,14.02,14.06,13040606,14.69,13.81,14.45,6870,3.067,186244663.9
"	300035",中科电气,2015-04-15,深交所,14.45,14.3,10340255,14.3,13.47,13.5,5984,-6.5744,142539728.93
"	300035",中科电气,2015-04-16,深交所,13.5,13.24,8166080,13.7,12.8,13.29,4659,-1.5556,109199727.07
"	300035",中科电气,2015-04-17,深交所,13.29,13.45,14590731,13.6,13,13.03,6636,-1.9564,192171283.94
"	300035",中科电气,2015-04-20,深交所,13.03,13.03,12443494,13.03,12.38,12.4,6305,-4.835,158012642.88
"	300035",中科电气,2015-04-21,深交所,12.4,12.42,8860264,13,12.42,12.99,4907,4.7581,113491181.9
"	300035",中科电气,2015-04-22,深交所,12.99,13.03,11322886,13.62,13.03,13.5,5829,3.9261,152217115.4
"	300035",中科电气,2015-04-23,深交所,13.5,13.6,14154453,14.1,13.6,13.75,7158,1.8519,195783324.23
"	300035",中科电气,2015-04-24,深交所,13.75,13.57,9528794,13.71,13.25,13.6,5155,-1.0909,128657058.24
"	300035",中科电气,2015-04-27,深交所,13.6,13.85,12319389,14.96,13.85,14.96,5865,10,180613461.36
"	300035",中科电气,2015-04-28,深交所,14.96,15.5,22099738,15.77,14.2,14.49,12987,-3.1417,330772315.96
"	300035",中科电气,2015-04-29,深交所,14.49,14.39,9912879,15.94,14.39,15.94,4562,10.0069,153947085.05
"	300035",中科电气,2015-04-30,深交所,15.94,17,28796011,17.53,16,16,15902,0.3764,483545011.71
"	300035",中科电气,2015-05-04,深交所,16,15.59,18274069,17.1,15.52,16.3,10400,1.875,300519529.87
"	300035",中科电气,2015-05-05,深交所,16.3,16.67,26541184,17.9,16.32,17.36,14280,6.5031,454556324.25
"	300035",中科电气,2015-05-06,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-07,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-08,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-11,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-12,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-13,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-14,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-15,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-18,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-19,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-20,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-21,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-22,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-25,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-26,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-27,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-28,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-05-29,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-01,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-02,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-03,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-04,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-05,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-08,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-09,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-10,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-11,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-12,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-15,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-16,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-17,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-18,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-19,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-23,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-24,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-25,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-26,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-29,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-06-30,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-01,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-02,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-03,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-06,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-07,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-08,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-09,深交所,17.36,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-10,深交所,17.26,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-13,深交所,17.26,0,0,0,0,0,0,,0
"	300035",中科电气,2015-07-14,深交所,17.26,15.53,2686600,15.53,15.53,15.53,1491,-10.0232,41722898
"	300035",中科电气,2015-07-15,深交所,15.53,13.98,254800,13.98,13.98,13.98,214,-9.9807,3562104
"	300035",中科电气,2015-07-16,深交所,13.98,12.58,50551422,13.97,12.58,12.58,18630,-10.0143,647289405.5
"	300035",中科电气,2015-07-17,深交所,12.58,12,37209055,13.18,11.88,12.88,18718,2.3847,469738372.93
"	300035",中科电气,2015-07-20,深交所,12.88,12.6,27151052,13.35,12.36,12.96,15239,0.6211,349861447.42
"	300035",中科电气,2015-07-21,深交所,12.96,12.65,22904399,13.35,12.52,13.1,12364,1.0802,299203356.65
"	300035",中科电气,2015-07-22,深交所,13.1,13.05,20205962,13.2,12.6,12.99,10761,-0.8397,261347837.8
"	300035",中科电气,2015-07-23,深交所,12.99,12.89,24167212,13.56,12.78,13.39,11970,3.0793,319366488.36
"	300035",中科电气,2015-07-24,深交所,13.39,13.37,31575201,14.5,13.13,13.87,17398,3.5848,431227150.23
"	300035",中科电气,2015-07-27,深交所,13.87,13.8,42075463,15.05,12.8,12.92,24980,-6.8493,599430609.84
"	300035",中科电气,2015-07-28,深交所,12.92,12.08,24781005,12.98,11.63,11.63,15112,-9.9845,298431855.44
"	300035",中科电气,2015-07-29,深交所,11.63,11.94,20964956,12.3,10.62,12.26,12875,5.417,240989687.47
"	300035",中科电气,2015-07-30,深交所,12.26,12.01,16976646,12.27,11.18,11.23,10421,-8.4013,201695463.95
"	300035",中科电气,2015-07-31,深交所,11.23,11,14121230,11.15,10.26,10.5,8109,-6.5004,152850809.22
"	300035",中科电气,2015-08-03,深交所,10.5,10.16,13443190,10.49,9.54,9.76,7161,-7.0476,133707504.25
"	300035",中科电气,2015-08-04,深交所,9.76,9.88,15298053,10.69,9.76,10.67,7718,9.3238,156405693.7
"	300035",中科电气,2015-08-05,深交所,10.67,10.51,14572459,11.05,10.4,10.61,8121,-0.5623,156971475.2
"	300035",中科电气,2015-08-06,深交所,10.61,10.37,9911505,10.94,10.15,10.75,5744,1.3195,105375077.14
"	300035",中科电气,2015-08-07,深交所,10.75,10.85,13685860,11.3,10.85,11.28,7488,4.9302,151986744.47
"	300035",中科电气,2015-08-10,深交所,11.28,11.41,15796658,12.06,11.33,11.89,8002,5.4078,184123420.54
"	300035",中科电气,2015-08-11,深交所,11.89,11.8,15672907,12.09,11.7,11.8,7677,-0.7569,186400019.24
"	300035",中科电气,2015-08-12,深交所,11.8,11.74,11469358,11.97,11.53,11.61,5671,-1.6102,135030885.99
"	300035",中科电气,2015-08-13,深交所,11.61,11.63,12948422,11.98,11.4,11.97,6542,3.1008,152888980.53
"	300035",中科电气,2015-08-14,深交所,11.97,12.13,13841844,12.34,11.98,12.08,7193,0.919,168404770.94
"	300035",中科电气,2015-08-17,深交所,12.08,12.09,14036284,12.78,12,12.6,7337,4.3046,174102881.21
"	300035",中科电气,2015-08-18,深交所,12.6,12.55,20948719,12.97,11.34,11.34,9905,-10,255397954.02
"	300035",中科电气,2015-08-19,深交所,11.34,10.9,17254810,11.79,10.48,11.64,6951,2.6455,192526873.36
"	300035",中科电气,2015-08-20,深交所,11.64,11.54,15018724,12.18,11.39,11.55,6874,-0.7732,176595331.04
"	300035",中科电气,2015-08-21,深交所,11.55,11.21,11168857,11.53,10.63,10.7,5558,-7.3593,123836547.21
"	300035",中科电气,2015-08-24,深交所,10.7,10.12,10013857,10.39,9.63,9.63,3888,-10,97974231.93
"	300035",中科电气,2015-08-25,深交所,9.63,8.69,10750949,9.15,8.67,8.67,4129,-9.9688,94978312.7
"	300035",中科电气,2015-08-26,深交所,8.67,8.71,15543132,9.24,8.07,8.28,5846,-4.4983,134621957.29
"	300035",中科电气,2015-08-27,深交所,8.28,8.56,10073996,8.8,8.15,8.75,4306,5.6763,86319344.56
"	300035",中科电气,2015-08-28,深交所,8.75,8.9,12053068,9.38,8.81,9.38,5123,7.2,109260611.69
"	300035",中科电气,2015-08-31,深交所,9.38,9.2,9156194,9.3,8.81,8.82,4260,-5.9701,82367648.09
"	300035",中科电气,2015-09-01,深交所,8.82,8.66,10248783,8.76,7.94,8,4396,-9.2971,84578304.14
"	300035",中科电气,2015-09-02,深交所,8,7.66,8205925,8.28,7.52,7.7,3921,-3.75,64950520.66
"	300035",中科电气,2015-09-07,深交所,7.7,7.95,7951405,8.28,7.83,7.96,3565,3.3766,64125873.93
"	300035",中科电气,2015-09-08,深交所,7.96,7.9,9164015,8.57,7.82,8.55,4286,7.4121,75254917.55
"	300035",中科电气,2015-09-09,深交所,8.55,8.64,12621405,9.03,8.52,8.85,5459,3.5088,111281677.61
"	300035",中科电气,2015-09-10,深交所,8.85,8.74,7940569,8.98,8.6,8.78,3802,-0.791,69778572.85
"	300035",中科电气,2015-09-11,深交所,8.78,8.76,10583335,8.99,8.51,8.85,4632,0.7973,92862666.99
"	300035",中科电气,2015-09-14,深交所,8.85,8.86,12944533,8.93,7.97,7.97,5072,-9.9435,108664080.71
"	300035",中科电气,2015-09-15,深交所,7.97,7.72,8890489,7.93,7.35,7.47,3894,-6.2735,67930249.94
"	300035",中科电气,2015-09-16,深交所,7.47,7.53,9212971,8.22,7.5,8.22,4003,10.0402,72489624.76
"	300035",中科电气,2015-09-17,深交所,8.22,8.12,11702931,8.51,7.93,8.02,5090,-2.4331,96658682.92
"	300035",中科电气,2015-09-18,深交所,8.02,8.1,6987961,8.3,8,8.23,3052,2.6185,56877318.7
"	300035",中科电气,2015-09-21,深交所,8.23,8.09,9369257,8.7,8.02,8.67,4295,5.3463,78904388.73
"	300035",中科电气,2015-09-22,深交所,8.67,8.78,13121066,8.87,8.5,8.71,5812,0.4614,114225093.07
"	300035",中科电气,2015-09-23,深交所,8.71,8.51,10754158,9.13,8.49,8.73,5644,0.2296,94399674.28
"	300035",中科电气,2015-09-24,深交所,8.73,8.76,7852090,8.98,8.64,8.92,4025,2.1764,69467352.31
"	300035",中科电气,2015-09-25,深交所,8.92,8.82,11013849,8.9,8.31,8.4,4557,-5.8296,94833673.66
"	300035",中科电气,2015-09-28,深交所,8.4,8.49,6041090,8.75,8.35,8.74,3018,4.0476,51914065.2
"	300035",中科电气,2015-09-29,深交所,8.74,8.57,6417548,8.7,8.46,8.68,2907,-0.6865,55124800.87
"	300035",中科电气,2015-09-30,深交所,8.68,8.75,5956609,8.8,8.58,8.69,2657,0.1152,51888111.92
"	300035",中科电气,2015-10-08,深交所,8.69,8.98,10542820,9.16,8.87,9.06,4459,4.2578,95418335.08
"	300035",中科电气,2015-10-09,深交所,9.06,9.04,8763397,9.31,9.01,9.23,4210,1.8764,80326093.46
"	300035",中科电气,2015-10-12,深交所,9.23,9.26,11615600,9.75,9.25,9.69,5580,4.9837,111123493.25
"	300035",中科电气,2015-10-13,深交所,9.69,9.59,18081472,10.35,9.55,10.35,7800,6.8111,180804034.97
"	300035",中科电气,2015-10-14,深交所,10.35,10.2,15143413,10.34,9.92,9.92,6687,-4.1546,152515266.36
"	300035",中科电气,2015-10-15,深交所,9.92,9.8,11509810,10.26,9.76,10.26,5166,3.4274,115953149.41
"	300035",中科电气,2015-10-16,深交所,10.26,10.3,13912829,10.43,9.97,10.42,6265,1.5595,142745356.86
"	300035",中科电气,2015-10-19,深交所,10.42,10.42,12477753,10.62,10.03,10.26,5980,-1.5355,129144802.93
"	300035",中科电气,2015-10-20,深交所,10.26,10.17,11691627,10.62,10.11,10.57,5368,3.0214,121547995.99
"	300035",中科电气,2015-10-21,深交所,10.57,10.58,16816985,10.61,9.51,9.52,7525,-9.9338,169679731.3
"	300035",中科电气,2015-10-22,深交所,9.52,9.56,11039262,10.05,9.56,10.03,5016,5.3571,108463098.66
"	300035",中科电气,2015-10-23,深交所,10.03,10.1,13310060,10.58,9.99,10.51,5987,4.7856,136818397.95
"	300035",中科电气,2015-10-26,深交所,10.51,10.62,14762402,10.88,10.3,10.77,6935,2.4738,156554215.23
"	300035",中科电气,2015-10-27,深交所,10.77,10.5,12873744,10.94,10.06,10.77,6410,0,134644510.22
"	300035",中科电气,2015-10-28,深交所,10.77,10.6,14539897,11.06,10.52,10.6,7032,-1.5785,156700860.78
"	300035",中科电气,2015-10-29,深交所,10.6,10.65,13240554,11.26,10.56,10.92,6226,3.0189,143716679.93
"	300035",中科电气,2015-10-30,深交所,10.92,10.87,10772053,11.16,10.6,10.83,4865,-0.8242,117361695.06
"	300035",中科电气,2015-11-02,深交所,10.83,10.5,9542212,10.86,10.28,10.39,4436,-4.0628,100970166.43
"	300035",中科电气,2015-11-03,深交所,10.39,10.45,7934324,10.65,10.26,10.46,4348,0.6737,82905023.36
"	300035",中科电气,2015-11-04,深交所,10.46,10.54,14614159,11.3,10.48,11.27,6336,7.7438,159616713.55
"	300035",中科电气,2015-11-05,深交所,11.27,11.27,13468665,11.38,10.85,11.03,6592,-2.1295,149818270.89
"	300035",中科电气,2015-11-06,深交所,11.03,11.04,15039293,11.97,11.04,11.54,7466,4.6238,171378606.24
"	300035",中科电气,2015-11-09,深交所,11.54,11.44,14993757,11.96,11.22,11.83,7382,2.513,173956957.29
"	300035",中科电气,2015-11-10,深交所,11.83,11.8,11049449,12.26,11.58,11.84,6107,0.0845,131704605.35
"	300035",中科电气,2015-11-11,深交所,11.84,12.38,10600666,13.02,12.38,13.02,4233,9.9662,136170981.93
"	300035",中科电气,2015-11-12,深交所,13.02,13.2,25188524,13.64,12.82,13.1,12598,0.6144,333093795.49
"	300035",中科电气,2015-11-13,深交所,13.1,12.72,18804481,13.85,12.71,13.5,11291,3.0534,249604093.25
"	300035",中科电气,2015-11-16,深交所,13.5,13.02,12985196,14.2,13.02,13.98,8181,3.5556,176783238.4
"	300035",中科电气,2015-11-17,深交所,13.98,13.95,13309634,14.44,13.42,13.53,8892,-3.2189,184840757.13
"	300035",中科电气,2015-11-18,深交所,13.53,13.75,9330723,13.75,13,13.03,5831,-3.6955,123779864.83
"	300035",中科电气,2015-11-19,深交所,13.03,13.01,11224078,13.95,13.01,13.8,6111,5.9094,151021365.97
"	300035",中科电气,2015-11-20,深交所,13.8,13.88,13290378,14.55,13.85,14.25,7382,3.2609,188913241.13
"	300035",中科电气,2015-11-23,深交所,14.25,14.25,14209720,14.97,13.97,14.3,8485,0.3509,204992907.19
"	300035",中科电气,2015-11-24,深交所,14.3,14.07,10900452,15.1,13.87,14.85,5683,3.8462,156057328.64
"	300035",中科电气,2015-11-25,深交所,14.85,14.79,7058723,15.15,14.6,14.85,5021,0,105076398.58
"	300035",中科电气,2015-11-26,深交所,14.85,14.9,9720017,15.4,14.68,14.85,5562,0,146469529.21
"	300035",中科电气,2015-11-27,深交所,14.85,14.57,13227668,15,13.37,13.46,7885,-9.3603,186493381.15
"	300035",中科电气,2015-11-30,深交所,13.46,13.58,13253966,14,12.26,13.76,6210,2.2288,175907985.03
"	300035",中科电气,2015-12-01,深交所,13.76,13.65,9183744,14.17,13.42,14.05,4342,2.1076,126864097.76
"	300035",中科电气,2015-12-02,深交所,14.05,13.92,7383953,14.13,13,13.98,3889,-0.4982,100861910.96
"	300035",中科电气,2015-12-03,深交所,13.98,13.9,8995976,14.37,13.71,14.28,4470,2.1459,126441965.27
"	300035",中科电气,2015-12-04,深交所,14.28,14.11,10706264,14.51,13.81,14.46,6266,1.2605,152582709.47
"	300035",中科电气,2015-12-07,深交所,14.46,14.55,11577124,15.35,14.01,15.08,6674,4.2877,172730770.85
"	300035",中科电气,2015-12-08,深交所,15.08,15.01,12772824,15.93,14.76,15.57,8468,3.2493,198843841.09
"	300035",中科电气,2015-12-09,深交所,15.57,15.43,8465924,15.53,14.91,15.15,5681,-2.6975,128529859.76
"	300035",中科电气,2015-12-10,深交所,15.15,15.08,8982204,15.68,14.95,15.65,5520,3.3003,137417274.3
"	300035",中科电气,2015-12-11,深交所,15.65,16,18255013,16.97,15.22,15.42,11915,-1.4696,296127663.6
"	300035",中科电气,2015-12-14,深交所,15.42,14.83,15416516,15.65,13.99,15.58,9187,1.0376,225923195.23
"	300035",中科电气,2015-12-15,深交所,15.58,15.25,7532795,15.9,15.15,15.55,5745,-0.1926,116873465.33
"	300035",中科电气,2015-12-16,深交所,15.55,15.55,9421725,16.05,15.4,16.05,6162,3.2154,148704593
"	300035",中科电气,2015-12-17,深交所,16.05,16.17,12198665,17.55,16.06,17.24,8341,7.4143,206394411.55
"	300035",中科电气,2015-12-18,深交所,17.24,16.89,10057003,17.58,16.48,16.49,7411,-4.3503,170393838.19
"	300035",中科电气,2015-12-21,深交所,16.49,16.55,6816815,16.96,16.23,16.57,5000,0.4851,113266151.22
"	300035",中科电气,2015-12-22,深交所,16.57,16.63,5328294,16.84,16.23,16.6,4357,0.1811,87572066.46
"	300035",中科电气,2015-12-23,深交所,16.6,16.61,9532138,16.74,15.6,15.76,7185,-5.0602,153025694.8
"	300035",中科电气,2015-12-24,深交所,15.76,15.65,6775862,16.25,15.48,16.12,4843,2.2843,107277932.3
"	300035",中科电气,2015-12-25,深交所,16.12,16.13,6855775,16.65,16.03,16.25,4974,0.8065,111922579.91
"	300035",中科电气,2015-12-28,深交所,16.25,16.28,8791154,16.55,15.63,15.67,6284,-3.5692,142317902.1
"	300035",中科电气,2015-12-29,深交所,15.67,15.5,15275386,17.2,15.45,17.03,10210,8.679,252626028.13
"	300035",中科电气,2015-12-30,深交所,17.03,17,11695656,17.14,16.35,16.68,6831,-2.0552,195193998.3
"	300035",中科电气,2015-12-31,深交所,16.68,16.67,5887194,16.86,16.02,16.1,4659,-3.4772,96703695.83
