证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300035",中科电气,2016-04-26,深交所,13.49,13.48,4997054,13.79,13.28,13.74,3505,1.8532,67363230
"	300035",中科电气,2016-04-27,深交所,13.74,13.74,7035127,14.32,13.74,13.81,5057,0.5095,98747936.98
"	300035",中科电气,2016-04-28,深交所,13.81,13.9,5672011,14.06,13.4,13.99,5002,1.3034,78066589.39
"	300035",中科电气,2016-04-29,深交所,13.99,13.89,4581864,14.18,13.8,14,3178,0.0715,64369857.09
"	300035",中科电气,2016-05-03,深交所,14,14,7061843,14.5,13.82,14.5,5562,3.5714,101032078.15
"	300035",中科电气,2016-05-04,深交所,14.5,14.38,5533667,14.63,14.3,14.44,3871,-0.4138,80018578.03
"	300035",中科电气,2016-05-05,深交所,14.44,14.48,4468782,14.49,14.06,14.27,3350,-1.1773,63767661.71
"	300035",中科电气,2016-05-06,深交所,14.27,14.3,10087435,14.5,12.84,12.86,6772,-9.8809,136502411.07
"	300035",中科电气,2016-05-09,深交所,12.86,12.48,8492337,12.89,11.77,11.81,5776,-8.1649,103861152.26
"	300035",中科电气,2016-05-10,深交所,11.81,11.92,4529495,12.02,11.61,11.7,2958,-0.9314,53547619.76
"	300035",中科电气,2016-05-11,深交所,11.7,11.94,7860687,12.15,11.74,11.83,4147,1.1111,93830636.71
"	300035",中科电气,2016-05-12,深交所,11.83,11.42,6905344,11.65,11.02,11.51,4244,-2.705,78485575.07
"	300035",中科电气,2016-05-13,深交所,11.51,11.45,6839887,11.74,11.33,11.59,3835,0.695,79254186.33
"	300035",中科电气,2016-05-16,深交所,11.59,11.55,5358347,12,11.46,11.99,3924,3.4513,62998028.69
"	300035",中科电气,2016-05-17,深交所,11.99,11.9,6112001,12.25,11.84,12.05,4032,0.5004,73677342.06
"	300035",中科电气,2016-05-18,深交所,12.05,12.19,26378260,13.26,12.19,12.75,13811,5.8091,342425546.12
"	300035",中科电气,2016-05-19,深交所,12.75,12.4,20347711,13.95,12.38,13.9,13808,9.0196,264965527.46
"	300035",中科电气,2016-05-20,深交所,13.9,13.31,21258563,14.7,13.3,13.96,16113,0.4317,299196153.91
"	300035",中科电气,2016-05-23,深交所,13.96,0,0,0,0,0,0,,0
"	300035",中科电气,2016-05-24,深交所,13.96,0,0,0,0,0,0,,0
"	300035",中科电气,2016-05-25,深交所,13.96,0,0,0,0,0,0,,0
"	300035",中科电气,2016-05-26,深交所,13.96,0,0,0,0,0,0,,0
"	300035",中科电气,2016-05-27,深交所,13.96,0,0,0,0,0,0,,0
"	300035",中科电气,2016-05-30,深交所,13.96,0,0,0,0,0,0,,0
"	300035",中科电气,2016-05-31,深交所,13.96,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-01,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-02,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-03,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-06,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-07,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-08,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-13,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-14,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-15,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-16,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-17,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-20,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-21,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-22,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-23,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-24,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-27,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-28,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-29,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-06-30,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-01,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-04,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-05,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-06,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-07,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-08,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-11,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-12,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-13,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-14,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-15,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-18,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-19,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-20,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-21,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-22,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-25,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-26,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-27,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-28,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-07-29,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-01,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-02,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-03,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-04,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-05,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-08,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-09,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-10,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-11,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-12,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-15,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-16,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-17,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-18,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-19,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-22,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-23,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-24,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-25,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-26,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-29,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-30,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-08-31,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-09-01,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-09-02,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-09-05,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-09-06,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-09-07,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-09-08,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-09-09,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-09-12,深交所,13.76,0,0,0,0,0,0,,0
"	300035",中科电气,2016-09-13,深交所,13.76,15.14,711299,15.14,15.14,15.14,203,10.0291,10769066.86
"	300035",中科电气,2016-09-14,深交所,15.14,16.65,225863,16.65,16.65,16.65,220,9.9736,3760618.95
"	300035",中科电气,2016-09-19,深交所,16.65,18.32,55066478,18.32,17.01,17.93,25585,7.6877,985064743.87
"	300035",中科电气,2016-09-20,深交所,17.93,17.6,55004767,19.72,17.42,18.86,27859,5.1868,1044283127.29
"	300035",中科电气,2016-09-21,深交所,18.86,18.93,42827555,19.39,18.32,18.67,26459,-1.0074,808103322.59
"	300035",中科电气,2016-09-22,深交所,18.67,18.95,44830341,19.52,18.18,19.08,28198,2.196,845152049.5
"	300035",中科电气,2016-09-23,深交所,19.08,18.85,33252342,19.2,17.9,18,21693,-5.6604,617289987.44
"	300035",中科电气,2016-09-26,深交所,18,17.9,26407324,18.38,17.41,17.7,15001,-1.6667,472121934.86
"	300035",中科电气,2016-09-27,深交所,17.7,17.68,32842796,17.88,16.3,16.82,17460,-4.9718,562640274.87
"	300035",中科电气,2016-09-28,深交所,16.82,16.84,21107891,17.46,16.7,16.87,11986,0.2973,358666896.66
"	300035",中科电气,2016-09-29,深交所,16.87,16.88,19470491,17.14,16.52,16.7,11549,-1.0077,326643285.55
"	300035",中科电气,2016-09-30,深交所,16.7,16.7,17841424,16.85,16.1,16.26,10893,-2.6347,292899210.98
"	300035",中科电气,2016-10-10,深交所,16.26,16.11,17653657,16.88,16.11,16.78,9819,3.198,292431424.01
"	300035",中科电气,2016-10-11,深交所,16.78,16.69,18223340,17.17,16.62,16.98,11682,1.1919,307799507
"	300035",中科电气,2016-10-12,深交所,16.98,16.85,17762919,17.28,16.6,16.62,12837,-2.1201,300547717.99
"	300035",中科电气,2016-10-13,深交所,16.62,16.57,22776476,17.42,16.46,17.41,16589,4.7533,388772634.03
"	300035",中科电气,2016-10-14,深交所,17.41,17.23,15854963,17.34,16.68,16.81,12547,-3.4463,268736582.3
"	300035",中科电气,2016-10-17,深交所,16.81,16.79,14000443,16.8,16.17,16.25,10202,-3.3314,230354751.6
"	300035",中科电气,2016-10-18,深交所,16.25,16.17,11303442,16.52,15.95,16.5,8168,1.5385,183875343.78
"	300035",中科电气,2016-10-19,深交所,16.5,16.52,11907873,16.93,16.32,16.56,8533,0.3636,197512026.81
"	300035",中科电气,2016-10-20,深交所,16.56,16.56,12074193,17.05,16.5,16.52,9622,-0.2415,202091561.32
"	300035",中科电气,2016-10-21,深交所,16.52,16.38,14670596,16.95,16.05,16.91,10803,2.3608,243051508.25
"	300035",中科电气,2016-10-24,深交所,16.91,16.91,14173302,17.17,16.75,16.94,9828,0.1774,240280835.39
"	300035",中科电气,2016-10-25,深交所,16.94,16.9,18213631,17.38,16.7,17.28,12164,2.0071,310384117.64
"	300035",中科电气,2016-10-26,深交所,17.28,17.1,12850277,17.35,16.59,16.66,9944,-3.588,218007623.89
"	300035",中科电气,2016-10-27,深交所,16.66,16.55,9463852,16.85,16.35,16.69,7234,0.1801,156649448.1
"	300035",中科电气,2016-10-28,深交所,16.69,16.56,16706483,16.69,15.55,15.55,11853,-6.8304,268186654.02
"	300035",中科电气,2016-10-31,深交所,15.55,15.56,8360076,15.6,15.06,15.5,6317,-0.3215,128218987.11
"	300035",中科电气,2016-11-01,深交所,15.5,15.52,7831161,15.91,15.44,15.81,5724,2,123185214.38
"	300035",中科电气,2016-11-02,深交所,15.81,15.66,6575187,15.97,15.61,15.78,5066,-0.1898,103768981.1
"	300035",中科电气,2016-11-03,深交所,15.78,15.75,9570311,16.04,15.46,15.83,6708,0.3169,150948892.38
"	300035",中科电气,2016-11-04,深交所,15.83,15.74,7322063,16.05,15.72,15.93,5269,0.6317,116409658.22
"	300035",中科电气,2016-11-07,深交所,15.93,15.82,5133821,15.97,15.67,15.77,4091,-1.0044,81136652.77
"	300035",中科电气,2016-11-08,深交所,15.77,15.75,5507773,15.92,15.66,15.81,3977,0.2536,87056658.02
"	300035",中科电气,2016-11-09,深交所,15.81,15.8,5959818,15.88,15.34,15.5,5183,-1.9608,93000423.97
"	300035",中科电气,2016-11-10,深交所,15.5,15.55,5114652,15.81,15.55,15.74,4135,1.5484,80396221.7
"	300035",中科电气,2016-11-11,深交所,15.74,15.73,14497824,16.66,15.71,16.52,11963,4.9555,236737381.58
"	300035",中科电气,2016-11-14,深交所,16.52,16.6,12437080,17.12,16.42,16.65,9973,0.7869,209083326.61
"	300035",中科电气,2016-11-15,深交所,16.65,16.5,7575170,16.85,16.45,16.84,6639,1.1411,125936959.78
"	300035",中科电气,2016-11-16,深交所,16.84,16.9,12006647,17.26,16.72,16.85,10470,0.0594,203870314.53
"	300035",中科电气,2016-11-17,深交所,16.85,16.6,7568984,16.7,16.27,16.36,6532,-2.908,124210559.89
"	300035",中科电气,2016-11-18,深交所,16.36,16.36,4860623,16.55,16.2,16.26,4673,-0.6112,79539690.64
"	300035",中科电气,2016-11-21,深交所,16.26,16.18,4615305,16.51,16.15,16.24,3762,-0.123,75456443.39
"	300035",中科电气,2016-11-22,深交所,16.24,16.21,8702842,16.52,16.06,16.51,6036,1.6626,141889880.24
"	300035",中科电气,2016-11-23,深交所,16.51,16.5,5669689,16.62,16.21,16.23,4881,-1.6959,93023079.71
"	300035",中科电气,2016-11-24,深交所,16.23,16.16,5155852,16.4,16.1,16.4,4550,1.0474,83739202.8
"	300035",中科电气,2016-11-25,深交所,16.4,16.95,26740476,17.57,16.77,16.97,24698,3.4756,457054822.72
"	300035",中科电气,2016-11-28,深交所,16.97,16.94,13394113,16.98,16.38,16.57,13140,-2.3571,222350042.21
"	300035",中科电气,2016-11-29,深交所,16.57,16.5,11218272,16.55,15.7,15.79,11142,-4.7073,180672336.5
"	300035",中科电气,2016-11-30,深交所,15.79,15.42,7019077,15.78,15.4,15.45,6215,-2.1533,109133351.56
"	300035",中科电气,2016-12-01,深交所,15.45,15.5,7355423,15.94,15.45,15.8,5901,2.2654,115492603.25
"	300035",中科电气,2016-12-02,深交所,15.8,15.9,6122159,15.9,15.18,15.61,5469,-1.2025,95104091.63
"	300035",中科电气,2016-12-05,深交所,15.61,15.4,5068613,15.87,15.21,15.74,4493,0.8328,79195909.75
"	300035",中科电气,2016-12-06,深交所,15.74,15.75,4866601,15.93,15.42,15.47,4114,-1.7154,75998285.64
"	300035",中科电气,2016-12-07,深交所,15.47,15.46,4128333,15.71,15.32,15.69,3396,1.4221,64061984.07
"	300035",中科电气,2016-12-08,深交所,15.69,0,0,0,0,0,0,,0
"	300035",中科电气,2016-12-09,深交所,15.69,0,0,0,0,0,0,,0
"	300035",中科电气,2016-12-12,深交所,15.69,0,0,0,0,0,0,,0
"	300035",中科电气,2016-12-13,深交所,15.69,0,0,0,0,0,0,,0
"	300035",中科电气,2016-12-14,深交所,15.69,0,0,0,0,0,0,,0
"	300035",中科电气,2016-12-15,深交所,15.69,15,10193682,15.99,14.5,15.41,7259,-1.7846,157581620.01
"	300035",中科电气,2016-12-16,深交所,15.41,15.2,8099752,16.05,15.2,15.73,5378,2.0766,126936038.66
"	300035",中科电气,2016-12-19,深交所,15.73,15.72,5749267,15.72,15.11,15.15,4807,-3.6872,88451678.59
"	300035",中科电气,2016-12-20,深交所,15.15,14.98,3891454,15.29,14.98,15.08,2972,-0.462,58933648.25
"	300035",中科电气,2016-12-21,深交所,15.08,15.25,4665990,15.47,15.12,15.3,4306,1.4589,71424553
"	300035",中科电气,2016-12-22,深交所,15.3,15.36,4227426,15.36,14.98,15.09,3299,-1.3725,63926616.63
"	300035",中科电气,2016-12-23,深交所,15.09,15.06,3269036,15.19,14.97,14.98,2923,-0.729,49259425.64
"	300035",中科电气,2016-12-26,深交所,14.98,14.9,4939008,14.91,14.38,14.6,4265,-2.5367,71879629.08
"	300035",中科电气,2016-12-27,深交所,14.6,14.7,4020032,14.87,14.58,14.75,3250,1.0274,59253372.12
"	300035",中科电气,2016-12-28,深交所,14.75,14.78,3664692,14.95,14.63,14.82,3234,0.4746,54355652.89
"	300035",中科电气,2016-12-29,深交所,14.82,14.9,3955336,15.09,14.79,14.83,3280,0.0675,58964219.2
"	300035",中科电气,2016-12-30,深交所,14.83,14.92,2612499,14.96,14.78,14.81,2528,-0.1349,38835361.16
