证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300410",正业科技,2015-02-13,深交所,32.24,32.39,1327157,32.97,32.31,32.71,2115,1.4578,43316702.93
"	300410",正业科技,2015-02-16,深交所,32.71,32.71,1240292,33.16,32.53,33,1995,0.8866,40762723.12
"	300410",正业科技,2015-02-17,深交所,33,32.96,1000796,33,32.5,32.52,1829,-1.4545,32674385.79
"	300410",正业科技,2015-02-25,深交所,32.52,32.53,1074715,32.58,31.9,32.3,1832,-0.6765,34632940.06
"	300410",正业科技,2015-02-26,深交所,32.3,32.01,1075450,33,32.01,32.89,2009,1.8266,35218769.45
"	300410",正业科技,2015-02-27,深交所,32.89,32.9,1517571,33.63,32.66,33.55,2508,2.0067,50352582.48
"	300410",正业科技,2015-03-02,深交所,33.55,33.79,2304827,35.2,33.65,35.08,3709,4.5604,79739590.84
"	300410",正业科技,2015-03-03,深交所,35.08,34.5,1513160,34.87,33.95,33.95,2638,-3.2212,52057962.39
"	300410",正业科技,2015-03-04,深交所,33.95,33.91,1297082,34.78,33.79,34.56,2071,1.7968,44587952.7
"	300410",正业科技,2015-03-05,深交所,34.56,34.57,1995060,35.55,33.95,35.29,3290,2.1123,69179204.93
"	300410",正业科技,2015-03-06,深交所,35.29,35.04,1363585,35.5,34.3,34.76,2430,-1.5018,47429054.85
"	300410",正业科技,2015-03-09,深交所,34.76,34.66,875670,34.69,33.81,34.3,1452,-1.3234,29961877.68
"	300410",正业科技,2015-03-10,深交所,34.3,34.3,1119024,35.34,34.1,35.21,1986,2.6531,38962263.13
"	300410",正业科技,2015-03-11,深交所,35.21,35.09,1092417,35.09,34.21,34.6,1867,-1.7325,37832835.44
"	300410",正业科技,2015-03-12,深交所,34.6,34.6,1367069,35.79,34.21,34.95,2413,1.0116,47954268.81
"	300410",正业科技,2015-03-13,深交所,34.95,34.95,2252689,38.2,34.7,36.99,3981,5.8369,82175658.76
"	300410",正业科技,2015-03-16,深交所,36.99,37,2032937,39.49,36.76,38.7,3582,4.6229,77485918.95
"	300410",正业科技,2015-03-17,深交所,38.7,38.46,1828879,39.3,37.79,38.21,3436,-1.2661,70357703.58
"	300410",正业科技,2015-03-18,深交所,38.21,38.36,1456503,39.55,38.01,38.8,2612,1.5441,56542853.47
"	300410",正业科技,2015-03-19,深交所,38.8,38.6,1630841,40,38.4,40,3169,3.0928,63702436.9
"	300410",正业科技,2015-03-20,深交所,40,39.99,2086206,41.52,39.12,39.63,4002,-0.925,83832117.93
"	300410",正业科技,2015-03-23,深交所,39.63,39.5,1744322,40.22,39.03,39.98,3233,0.8832,69187609.39
"	300410",正业科技,2015-03-24,深交所,39.98,40,2316973,40.7,38.15,39.23,3734,-1.8759,91336380.43
"	300410",正业科技,2015-03-25,深交所,39.23,39.64,2910405,43.14,39.51,41.88,4966,6.755,119643506.24
"	300410",正业科技,2015-03-26,深交所,41.88,41,1976303,41.24,39.41,40.21,3608,-3.9876,79897551.72
"	300410",正业科技,2015-03-27,深交所,40.21,40.07,2045627,44.17,39.87,43.4,3729,7.9334,85122270.94
"	300410",正业科技,2015-03-30,深交所,43.4,42.6,1535106,43.78,41.5,42.15,2699,-2.8802,65040191.47
"	300410",正业科技,2015-03-31,深交所,42.15,42.5,1105602,43.23,41.6,41.9,1916,-0.5931,46915908.98
"	300410",正业科技,2015-04-01,深交所,41.9,42.18,1096231,42.7,41.4,42.52,1834,1.4797,46142265.61
"	300410",正业科技,2015-04-02,深交所,42.52,42.37,1739128,44.44,42.2,44.35,2868,4.3039,75228364.8
"	300410",正业科技,2015-04-03,深交所,44.35,43.59,1770915,47.8,43.53,46.27,2967,4.3292,81059956.86
"	300410",正业科技,2015-04-07,深交所,46.27,46.03,1421984,47.75,45.59,47.41,2289,2.4638,66321668.74
"	300410",正业科技,2015-04-08,深交所,47.41,47.37,1619929,47.4,43.8,45.46,2987,-4.1131,73666760.1
"	300410",正业科技,2015-04-09,深交所,45.46,45,1641017,47.2,43,47.05,2881,3.4976,73314930.53
"	300410",正业科技,2015-04-10,深交所,47.05,46.72,1710103,50.17,45.2,48.35,2952,2.763,83255169.68
"	300410",正业科技,2015-04-13,深交所,48.35,48.09,1494635,51.6,47.86,50.71,2743,4.8811,74696347.7
"	300410",正业科技,2015-04-14,深交所,50.71,50.4,1291149,51.2,48.5,48.78,2667,-3.806,64257941.67
"	300410",正业科技,2015-04-15,深交所,48.78,48.1,1072178,49.5,46,46.52,2056,-4.633,50928543.58
"	300410",正业科技,2015-04-16,深交所,46.52,46,971105,48.15,45.02,46.85,1919,0.7094,45524709.54
"	300410",正业科技,2015-04-17,深交所,46.85,47.91,1120570,49.5,47.11,47.4,2051,1.174,53786154.4
"	300410",正业科技,2015-04-20,深交所,47.4,47.31,1354794,47.31,43.53,44,2483,-7.173,61548206.96
"	300410",正业科技,2015-04-21,深交所,44,43.98,903837,46.77,43.98,46.59,1779,5.8864,41312736.93
"	300410",正业科技,2015-04-22,深交所,46.59,46.74,1298542,50.5,46.74,49.99,2620,7.2977,63402043.13
"	300410",正业科技,2015-04-23,深交所,49.99,48,2941253,49.1,45.53,48,4678,-3.9808,139368025.07
"	300410",正业科技,2015-04-24,深交所,48,46.62,1676528,47.18,45.19,45.79,3054,-4.6042,77296288.28
"	300410",正业科技,2015-04-27,深交所,45.79,46.01,1138933,46.97,45.7,46.05,1851,0.5678,52584940.22
"	300410",正业科技,2015-04-28,深交所,46.05,45.98,1293564,46.48,45.04,45.28,1891,-1.6721,59252020.17
"	300410",正业科技,2015-04-29,深交所,45.28,45,761556,46.46,45,46.1,1446,1.811,35033705.86
"	300410",正业科技,2015-04-30,深交所,46.1,46,1202534,46.95,46,46.01,1769,-0.1952,55865779.83
"	300410",正业科技,2015-05-04,深交所,46.01,46.01,908121,46.19,44.82,45.61,1494,-0.8694,41151213.05
"	300410",正业科技,2015-05-05,深交所,45.61,45.5,958279,46.46,45.22,45.76,1610,0.3289,43875151.24
"	300410",正业科技,2015-05-06,深交所,45.76,45.76,1334103,47.68,45.5,45.86,2465,0.2185,62161906.59
"	300410",正业科技,2015-05-07,深交所,45.86,45.87,1121476,46.37,43.61,43.99,1891,-4.0776,50645889.8
"	300410",正业科技,2015-05-08,深交所,43.99,44.61,1199463,47.44,44.61,47.4,2174,7.7518,55106432.26
"	300410",正业科技,2015-05-11,深交所,47.4,47.4,1956266,50.8,47.01,50.3,3575,6.1181,96097221.48
"	300410",正业科技,2015-05-12,深交所,50.3,51.5,2562079,54.38,49.01,54.2,4199,7.7535,131250050.08
"	300410",正业科技,2015-05-13,深交所,54.2,52,2698349,59.18,50.51,57.76,4233,6.5683,149354031.82
"	300410",正业科技,2015-05-14,深交所,57.76,56.42,1655010,59.86,55.76,58.01,2959,0.4328,95674128.11
"	300410",正业科技,2015-05-15,深交所,58.01,57.6,1412153,59.8,55.32,57.2,2840,-1.3963,81338593.82
"	300410",正业科技,2015-05-18,深交所,57.2,56.65,2002707,62.18,56.65,61.97,3410,8.3392,121025652.65
"	300410",正业科技,2015-05-19,深交所,61.97,62.06,1331349,64.66,59.6,61.2,2794,-1.2425,81721998.29
"	300410",正业科技,2015-05-20,深交所,61.2,60.9,1460292,64.58,60.1,62.9,2595,2.7778,91679089.51
"	300410",正业科技,2015-05-21,深交所,62.9,62.39,1584538,68.55,62.01,67.98,3067,8.0763,105164100.94
"	300410",正业科技,2015-05-22,深交所,67.98,69.4,1772880,72.5,65.02,70.49,3171,3.6923,123330243.17
"	300410",正业科技,2015-05-25,深交所,70.49,68.88,1383071,75.99,66.77,74,2614,4.9794,99989657.62
"	300410",正业科技,2015-05-26,深交所,74,74.01,1484206,81.4,73.28,81.4,2391,10,117556803.37
"	300410",正业科技,2015-05-27,深交所,81.4,85.99,1639986,89.54,81,89.54,2876,10,142878987.21
"	300410",正业科技,2015-05-28,深交所,89.54,90.48,2239775,98.49,86.01,88.97,4422,-0.6366,214627737.07
"	300410",正业科技,2015-05-29,深交所,88.97,84.44,2252480,95.88,80.07,90.88,4400,2.1468,196553579.31
"	300410",正业科技,2015-06-01,深交所,90.88,90.66,1408370,95,84.18,87.39,3182,-3.8402,125456795.23
"	300410",正业科技,2015-06-02,深交所,87.39,86.82,1239686,90.98,84.5,88.5,2482,1.2702,109411043.3
"	300410",正业科技,2015-06-03,深交所,88.5,88.4,1454832,95.4,85.01,95.39,3024,7.7853,131658069.52
"	300410",正业科技,2015-06-04,深交所,95.39,92.5,1390173,94.49,85.85,87,2593,-8.7955,122807210.45
"	300410",正业科技,2015-06-05,深交所,86.94,87.86,1754140,89.58,78.36,85.4,3644,-1.7713,148024540.41
"	300410",正业科技,2015-06-08,深交所,85.4,82.5,1428435,82.5,76.86,76.86,2598,-10,112639254.71
"	300410",正业科技,2015-06-09,深交所,76.86,75.06,664292,77.8,75.06,75.45,1582,-1.8345,50543320.4
"	300410",正业科技,2015-06-10,深交所,75.45,75.37,957523,79.1,74.88,77.33,2028,2.4917,74102678.56
"	300410",正业科技,2015-06-11,深交所,77.33,77.45,917189,80.95,76.66,80.28,2422,3.8148,72686020.57
"	300410",正业科技,2015-06-12,深交所,80.28,80.39,708930,82.4,79.87,79.87,1728,-0.5107,57507013.28
"	300410",正业科技,2015-06-15,深交所,79.87,79.97,663167,80.15,72.2,72.44,2003,-9.3026,50305157.14
"	300410",正业科技,2015-06-16,深交所,72.44,69,829022,71.99,65.25,66.53,2090,-8.1585,56007351.27
"	300410",正业科技,2015-06-17,深交所,66.53,66.99,702552,69.88,64.66,69.42,1869,4.3439,47296410.64
"	300410",正业科技,2015-06-18,深交所,69.42,69.38,730300,70.99,65,65.3,1722,-5.9349,49969135.95
"	300410",正业科技,2015-06-19,深交所,65.3,61.96,781718,64.94,58.77,60.15,1604,-7.8867,48627108.45
"	300410",正业科技,2015-06-23,深交所,60.15,61.01,1343598,66.17,58,66.17,2722,10.0083,85250101.42
"	300410",正业科技,2015-06-24,深交所,66.17,66.18,1138687,69.9,66.18,68.28,2311,3.1888,77319138.66
"	300410",正业科技,2015-06-25,深交所,68.28,68.8,875331,70.39,66.66,68.31,1870,0.0439,59910815.94
"	300410",正业科技,2015-06-26,深交所,68.31,66.92,1248443,68.31,61.48,61.48,2127,-9.9985,80664226.26
"	300410",正业科技,2015-06-29,深交所,61.48,63.5,1313727,66.09,55.33,56.25,2701,-8.5068,79890015.29
"	300410",正业科技,2015-06-30,深交所,56.25,56,2672356,61.88,51,61.5,3066,9.3333,157387144.78
"	300410",正业科技,2015-07-01,深交所,61.5,60.5,1786527,67,60,61.2,2958,-0.4878,114071398.87
"	300410",正业科技,2015-07-02,深交所,61.2,61,1455485,64.5,55.66,56.12,2823,-8.3007,87167043.06
"	300410",正业科技,2015-07-03,深交所,56.12,53.31,1158400,56.89,50.51,50.51,2307,-9.9964,60418285.19
"	300410",正业科技,2015-07-06,深交所,50.51,55.56,1121128,55.56,45.46,45.46,2175,-9.998,55715091.48
"	300410",正业科技,2015-07-07,深交所,45.46,41.26,211246,41.6,40.91,40.91,373,-10.0088,8680885.1
"	300410",正业科技,2015-07-08,深交所,40.91,36.82,2540197,39,36.82,36.82,2371,-9.9976,94554594.66
"	300410",正业科技,2015-07-09,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-10,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-13,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-14,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-15,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-16,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-17,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-20,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-21,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-22,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-23,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-24,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-27,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-28,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-29,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-30,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-07-31,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-03,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-04,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-05,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-06,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-07,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-10,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-11,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-12,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-13,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-14,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-17,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-18,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-19,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-20,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-21,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-24,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-25,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-26,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-27,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-28,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-08-31,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-01,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-02,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-07,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-08,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-09,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-10,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-11,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-14,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-15,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-16,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-17,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-18,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-21,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-22,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-23,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-24,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-25,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-28,深交所,36.82,0,0,0,0,0,0,,0
"	300410",正业科技,2015-09-29,深交所,36.82,40.5,559495,40.5,40.5,40.5,66,9.9946,22659547.5
"	300410",正业科技,2015-09-30,深交所,40.5,44.55,73000,44.55,44.55,44.55,36,10,3252150
"	300410",正业科技,2015-10-08,深交所,44.55,49.01,948324,49.01,49.01,49.01,257,10.0112,46477359.24
"	300410",正业科技,2015-10-09,深交所,49.01,52.01,1057048,53.91,51.11,53.91,1269,9.998,55850000.68
"	300410",正业科技,2015-10-12,深交所,53.91,58,1473219,59.3,57,59.3,933,9.9981,86949262.7
"	300410",正业科技,2015-10-13,深交所,59.3,65.23,2409167,65.23,61.55,65.23,4094,10,154703229.92
"	300410",正业科技,2015-10-14,深交所,65.23,65,2061199,70.49,64.18,65.2,4509,-0.046,138176141.15
"	300410",正业科技,2015-10-15,深交所,65.2,65.18,3994512,66.98,63.32,65.28,5242,0.1227,259529687.1
"	300410",正业科技,2015-10-16,深交所,65.28,65,3413712,67.6,64.35,66.22,5609,1.44,225199599.31
"	300410",正业科技,2015-10-19,深交所,66.22,67.08,3362303,72.84,67.08,72.84,3731,9.997,239587720.25
"	300410",正业科技,2015-10-20,深交所,72.84,73,3915253,75,66.01,69.23,7216,-4.9561,276473242.67
"	300410",正业科技,2015-10-21,深交所,69.23,69.5,3585385,76.05,66.23,69.3,7592,0.1011,257848030.93
"	300410",正业科技,2015-10-22,深交所,69.3,67.51,3726870,76.23,66.37,75.88,7674,9.4949,268949595.41
"	300410",正业科技,2015-10-23,深交所,75.88,74.03,3238383,82.98,73.6,78.31,7019,3.2024,251493113.72
"	300410",正业科技,2015-10-26,深交所,78.31,78,2253703,78.8,72,74.1,5272,-5.3761,169742649.02
"	300410",正业科技,2015-10-27,深交所,74.1,74.99,1721353,75.8,70.11,75.46,3879,1.8354,125522734.96
"	300410",正业科技,2015-10-28,深交所,75.46,73.8,1230470,75.49,72.55,73.22,2612,-2.9685,91016197.4
"	300410",正业科技,2015-10-29,深交所,73.22,75.9,1396105,77.49,73.64,76.2,3179,4.0699,105661762.01
"	300410",正业科技,2015-10-30,深交所,76.2,74.76,1348445,77.77,72.39,74.51,3098,-2.2178,101328277.24
"	300410",正业科技,2015-11-02,深交所,74.51,72,1294717,78.94,71.13,74.88,3242,0.4966,96928585.35
"	300410",正业科技,2015-11-03,深交所,74.88,75,1663869,78.51,73.01,77.3,3579,3.2318,127702998.13
"	300410",正业科技,2015-11-04,深交所,77.3,77.96,1841781,82.8,77.05,80.3,4032,3.881,148775134.75
"	300410",正业科技,2015-11-05,深交所,80.3,80,1925178,81,77.68,78.66,3603,-2.0423,152574265.18
"	300410",正业科技,2015-11-06,深交所,78.66,78.78,1915603,82,78,81.2,3724,3.2291,153208697.29
"	300410",正业科技,2015-11-09,深交所,81.2,79.51,2241310,85.9,77.14,83,4421,2.2167,183841889.07
"	300410",正业科技,2015-11-10,深交所,83,81.9,2262618,91.3,81,91.3,5168,10,197935693.56
"	300410",正业科技,2015-11-11,深交所,91.3,93.83,3220707,100.43,90,98.01,6746,7.3494,308746419.81
"	300410",正业科技,2015-11-12,深交所,98.01,97,2142238,105,96.18,100,5699,2.0304,213133407.52
"	300410",正业科技,2015-11-13,深交所,100,96.01,2494947,98.5,90,90,5614,-10,231877284.36
"	300410",正业科技,2015-11-16,深交所,90,86,1542372,94.94,85.08,93.28,3308,3.6444,141034086.08
"	300410",正业科技,2015-11-17,深交所,93.28,95.2,1330340,96,92.1,94.41,3197,1.2114,125138565.6
"	300410",正业科技,2015-11-18,深交所,94.41,92,4465735,103.85,92,100.11,5509,6.0375,455116882.6
"	300410",正业科技,2015-11-19,深交所,100.11,99.1,3839553,110.12,99.1,110.12,5527,9.999,415720096.55
"	300410",正业科技,2015-11-20,深交所,110.12,114.49,5574660,121.13,112.25,114,9484,3.5234,653054237.72
"	300410",正业科技,2015-11-23,深交所,114,114.14,3293742,115.49,106.14,106.99,8090,-6.1491,365431735.13
"	300410",正业科技,2015-11-24,深交所,106.99,108.9,3540670,117.69,106.89,117.69,7001,10.0009,400788407.14
"	300410",正业科技,2015-11-25,深交所,117.69,116,3465487,127,112.85,123.57,8141,4.9962,405723991.96
"	300410",正业科技,2015-11-26,深交所,123.57,123.01,2147365,126.5,118.29,119.12,5638,-3.6012,262943349.51
"	300410",正业科技,2015-11-27,深交所,119.12,124,3817088,128.28,113,117,8855,-1.7797,465238102.32
"	300410",正业科技,2015-11-30,深交所,117,116.21,3449185,128.7,115.26,128.7,8272,10,421478595.55
"	300410",正业科技,2015-12-01,深交所,128.7,133.8,5065237,141.57,120,122.99,10398,-4.4367,678161361.99
"	300410",正业科技,2015-12-02,深交所,122.99,123.5,4298824,131.98,116.25,130,10377,5.6997,541275165.36
"	300410",正业科技,2015-12-03,深交所,52,52,16287730,56.16,46.8,54.9,26804,5.5769,811318070.66
"	300410",正业科技,2015-12-04,深交所,54.9,51.5,18837415,60.39,51.02,60.39,30820,10,1096838375.82
"	300410",正业科技,2015-12-07,深交所,60.39,62.8,7195454,66.43,61.77,66.43,8519,10.0017,469094679.09
"	300410",正业科技,2015-12-08,深交所,66.43,68.8,20070794,73.07,67,68.88,40860,3.6881,1405400511.7
"	300410",正业科技,2015-12-09,深交所,68.88,66.5,12951228,67.9,62.1,62.3,31242,-9.5528,832670330.69
"	300410",正业科技,2015-12-10,深交所,62.3,63.5,13004381,65,58.03,61.11,27785,-1.9101,794966411.24
"	300410",正业科技,2015-12-11,深交所,61.11,59.9,11014556,59.9,55,55.01,22899,-9.982,624656651.08
"	300410",正业科技,2015-12-14,深交所,55.01,55,7877207,55.9,53.02,55.25,15416,0.4363,426329536.49
"	300410",正业科技,2015-12-15,深交所,55.25,55.85,7662127,56.49,54.57,55.3,15280,0.0905,424019950.96
"	300410",正业科技,2015-12-16,深交所,55.3,55.31,9131133,57.2,53.68,55.45,19467,0.2712,508848801.08
"	300410",正业科技,2015-12-17,深交所,55.45,55.53,10295781,57.99,55.51,57.59,21242,3.8593,585987270.51
"	300410",正业科技,2015-12-18,深交所,57.59,57.5,7900652,57.5,54.5,55.09,18343,-4.341,440132686.74
"	300410",正业科技,2015-12-21,深交所,55.09,53.87,6687402,54.5,52,52.73,14638,-4.2839,354339215.55
"	300410",正业科技,2015-12-22,深交所,52.73,52.75,5282680,54.49,52.74,53.99,11463,2.3895,284190287.68
"	300410",正业科技,2015-12-23,深交所,53.99,54.49,5853882,54.68,51.29,51.33,13584,-4.9268,307108252.25
"	300410",正业科技,2015-12-24,深交所,51.33,51.44,5481458,52.6,49.05,52.54,12118,2.3573,278982989.02
"	300410",正业科技,2015-12-25,深交所,52.54,52.59,4015906,53.06,50.56,51.03,9714,-2.874,208027814.93
"	300410",正业科技,2015-12-28,深交所,51.03,51.17,4080270,52.2,48.78,48.8,9676,-4.37,204642841.25
"	300410",正业科技,2015-12-29,深交所,48.8,48.4,5003367,48.7,46.44,47.32,10205,-3.0328,236310087.64
"	300410",正业科技,2015-12-30,深交所,47.32,0,0,0,0,0,0,,0
"	300410",正业科技,2015-12-31,深交所,47.32,0,0,0,0,0,0,,0
