证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300364",中文在线,2015-03-02,深交所,54.57,57.78,5371629,60.03,57.3,60.03,5928,10.0055,316587393.46
"	300364",中文在线,2015-03-03,深交所,60.03,66.03,2490069,66.03,64.88,66.03,2510,9.995,164358736.57
"	300364",中文在线,2015-03-04,深交所,66.03,72.63,2303360,72.63,71,72.63,2565,9.9955,166837118.49
"	300364",中文在线,2015-03-05,深交所,72.63,79.89,14821664,79.89,72.1,72.63,25767,0,1131473860.11
"	300364",中文在线,2015-03-06,深交所,72.63,73.1,14985753,77.77,65.88,67.59,23305,-6.9393,1089417757.36
"	300364",中文在线,2015-03-09,深交所,67.59,67.3,8436054,69.89,65.88,68.01,14326,0.6214,571984517.47
"	300364",中文在线,2015-03-10,深交所,68.01,67.5,7952864,72.5,66.81,68.47,12839,0.6764,550512828.03
"	300364",中文在线,2015-03-11,深交所,68.47,67.25,6122675,75.32,67.25,75.32,9453,10.0044,439735551.77
"	300364",中文在线,2015-03-12,深交所,75.32,78.79,8233483,79.98,67.79,67.79,14270,-9.9973,602625549.93
"	300364",中文在线,2015-03-13,深交所,67.79,64.15,8575645,67.76,63.18,65.01,16249,-4.1009,559098399.76
"	300364",中文在线,2015-03-16,深交所,65.01,67.3,9771408,71.51,67.18,68.39,16982,5.1992,683949125.1
"	300364",中文在线,2015-03-17,深交所,68.39,69.17,9446606,73.82,68.18,70.8,16043,3.5239,671424634.74
"	300364",中文在线,2015-03-18,深交所,70.8,68.1,7500994,69.8,65.88,69.35,15101,-2.048,509458540.14
"	300364",中文在线,2015-03-19,深交所,69.35,69,8790794,76.29,67.13,76.29,17065,10.0072,631458765.66
"	300364",中文在线,2015-03-20,深交所,76.29,78.9,11852150,83.92,78.29,83.85,18959,9.9096,974455819.15
"	300364",中文在线,2015-03-23,深交所,83.85,82.77,10294131,91.18,81.9,88,19021,4.9493,887740367.75
"	300364",中文在线,2015-03-24,深交所,88,87,8660584,89.97,81.9,87.13,19115,-0.9886,748861859.42
"	300364",中文在线,2015-03-25,深交所,87.13,86.16,6870966,87.89,82.03,82.5,16496,-5.3139,580484323.38
"	300364",中文在线,2015-03-26,深交所,82.5,79,7459122,79,74.25,74.28,17435,-9.9636,568848563.93
"	300364",中文在线,2015-03-27,深交所,74.28,74.5,3931224,75.8,72,74.93,9222,0.8751,291767740.11
"	300364",中文在线,2015-03-30,深交所,74.93,73.4,4550625,75.89,70.02,73.49,10609,-1.9218,330413454.96
"	300364",中文在线,2015-03-31,深交所,73.49,72.81,3559627,76.5,72.81,73.95,8280,0.6259,266496320.88
"	300364",中文在线,2015-04-01,深交所,73.95,73.45,4098582,75.88,72.78,73.99,9425,0.0541,305033553.89
"	300364",中文在线,2015-04-02,深交所,73.99,74.7,4531830,76.5,73.8,75.8,10244,2.4463,341680840.95
"	300364",中文在线,2015-04-03,深交所,75.8,75,3881019,75.19,72.58,73.44,9608,-3.1135,285681187.74
"	300364",中文在线,2015-04-07,深交所,73.44,72.44,3445422,75.04,72.01,74.3,8332,1.171,254528748.24
"	300364",中文在线,2015-04-08,深交所,74.3,74.41,4392964,74.98,70.18,71.71,10254,-3.4859,316600466.46
"	300364",中文在线,2015-04-09,深交所,71.71,71.7,6650543,76.5,65.03,75.69,15272,5.5501,475614405.1
"	300364",中文在线,2015-04-10,深交所,75.69,74.2,6211448,82.97,74.2,76.69,13728,1.3212,489447251.59
"	300364",中文在线,2015-04-13,深交所,76.69,78.5,6186664,83.5,78,81.18,13228,5.8547,501294696.11
"	300364",中文在线,2015-04-14,深交所,81.18,79.38,8927612,89.3,78,89.3,14850,10.0025,773662217.74
"	300364",中文在线,2015-04-15,深交所,89.3,88.6,5535989,91.48,80.37,80.37,10184,-10,469953581.58
"	300364",中文在线,2015-04-16,深交所,80.37,74.44,6875891,78.3,72.33,73.78,13044,-8.1996,511262229.63
"	300364",中文在线,2015-04-17,深交所,73.78,73.65,4482769,75,71.51,71.84,9906,-2.6294,326491609.52
"	300364",中文在线,2015-04-20,深交所,71.84,71.3,2981833,74.2,69.3,72.3,7382,0.6403,214177428.49
"	300364",中文在线,2015-04-21,深交所,72.3,72.19,3210642,75.01,72,74.66,6784,3.2642,238010538.74
"	300364",中文在线,2015-04-22,深交所,74.66,73.99,4008916,78,73.6,76.51,8043,2.4779,306189574.65
"	300364",中文在线,2015-04-23,深交所,76.51,76.6,5917720,84,74.53,80.71,12746,5.4895,474591062.16
"	300364",中文在线,2015-04-24,深交所,80.71,78.5,4701056,84.19,76.1,78.03,10485,-3.3205,375135235.72
"	300364",中文在线,2015-04-27,深交所,78.03,78.5,4814618,85.18,78.5,79.95,9472,2.4606,391959858.34
"	300364",中文在线,2015-04-28,深交所,79.95,81,4808092,82.87,73,73.2,10185,-8.4428,365713160.74
"	300364",中文在线,2015-04-29,深交所,73.2,73,3362105,76.89,71,76.28,7175,4.2077,251843532.37
"	300364",中文在线,2015-04-30,深交所,76.28,76.7,5121993,82.9,76.7,79.07,10082,3.6576,412183805.76
"	300364",中文在线,2015-05-04,深交所,79.07,79.5,3442852,81.11,75,75.5,6699,-4.515,262990358.05
"	300364",中文在线,2015-05-05,深交所,75.5,75.01,4298489,80.8,73.52,77.81,8773,3.0596,330980301.18
"	300364",中文在线,2015-05-06,深交所,77.81,78.49,9040606,85.59,77.53,82.65,14178,6.2203,757472936.41
"	300364",中文在线,2015-05-07,深交所,82.65,80,9271186,90.92,77,90.92,13504,10.006,792870934.73
"	300364",中文在线,2015-05-08,深交所,90.92,92.05,5811677,100.01,92.05,100.01,9208,9.9978,558010443.88
"	300364",中文在线,2015-05-11,深交所,100.01,109,1309377,110.01,108.1,110.01,1863,9.999,143358616.23
"	300364",中文在线,2015-05-12,深交所,110.01,121.01,3723235,121.01,111,121.01,2688,9.9991,449321891.46
"	300364",中文在线,2015-05-13,深交所,121.01,120.02,9666902,133.11,115,128,15318,5.7764,1225882489.24
"	300364",中文在线,2015-05-14,深交所,128,124.88,7981108,128.9,115.2,116.66,16624,-8.8594,956411565.74
"	300364",中文在线,2015-05-15,深交所,116.66,112.99,6809906,128.33,111,128.33,13823,10.0034,820758360.5
"	300364",中文在线,2015-05-18,深交所,128.33,137,1236196,141.16,135.01,141.16,1945,9.9977,171862449.92
"	300364",中文在线,2015-05-19,深交所,141.16,155.28,9314360,155.28,139.93,152.02,16592,7.6934,1410079496.35
"	300364",中文在线,2015-05-20,深交所,152.02,150.35,6683169,167.22,147,167.22,11674,9.9987,1067314648.6
"	300364",中文在线,2015-05-21,深交所,167.22,180.15,4033825,183.94,172.1,183.94,6066,9.9988,731570238.14
"	300364",中文在线,2015-05-22,深交所,183.94,194.98,7650692,198,166,169.75,18166,-7.7145,1347266819.62
"	300364",中文在线,2015-05-25,深交所,169.75,162.2,5450825,168,155.1,157.18,13444,-7.405,878758621.57
"	300364",中文在线,2015-05-26,深交所,157.18,158.05,4318157,164.5,157.5,162.48,10587,3.3719,695256489.41
"	300364",中文在线,2015-05-27,深交所,162.4,160.88,4520467,162.8,150,156.56,12292,-3.5961,704988411.54
"	300364",中文在线,2015-05-28,深交所,156.56,158.2,5132428,164.58,143.02,144.5,14027,-7.7031,799197615.15
"	300364",中文在线,2015-05-29,深交所,144.5,143.05,4097562,149.97,134,143.96,11002,-0.3737,580600211.27
"	300364",中文在线,2015-06-01,深交所,143.96,143.1,3432037,148.39,140.88,146.9,9185,2.0422,497752433.05
"	300364",中文在线,2015-06-02,深交所,146.9,146.9,5843136,161.59,142.02,158.87,12921,8.1484,924125193.36
"	300364",中文在线,2015-06-03,深交所,158.87,152.7,4441419,155,143,149.1,11872,-6.1497,666777884.19
"	300364",中文在线,2015-06-04,深交所,149.1,150.99,4275324,153,134.68,146.99,9625,-1.4152,620915156.26
"	300364",中文在线,2015-06-05,深交所,146.99,148.04,2658464,152.97,140,140.89,8381,-4.1499,389832683.4
"	300364",中文在线,2015-06-08,深交所,140.89,139.2,3000421,139.2,126.9,128.6,8680,-8.7231,390924294.54
"	300364",中文在线,2015-06-09,深交所,128.6,127.8,2301606,135,126.29,128.08,6175,-0.4044,300484888.08
"	300364",中文在线,2015-06-10,深交所,128.08,130,3303878,140.89,128.96,140.89,8578,10.0016,453292134.78
"	300364",中文在线,2015-06-11,深交所,140.89,147,5031004,154.98,142.5,154.98,11799,10.0007,752119219.81
"	300364",中文在线,2015-06-12,深交所,154.98,158.8,4968071,169.98,156.5,157.2,12822,1.4324,809303562.44
"	300364",中文在线,2015-06-15,深交所,157.2,153.4,4753967,170.2,145.74,152.5,13700,-2.9898,751340963.91
"	300364",中文在线,2015-06-16,深交所,152.5,145.5,2968688,151,137.25,137.25,8558,-10,425247696.54
"	300364",中文在线,2015-06-17,深交所,137.25,135.5,3102020,150.98,135.5,150.98,8384,10.0036,450528507.16
"	300364",中文在线,2015-06-18,深交所,150.98,154.5,3597076,161.7,143.5,146,9646,-3.2985,555352206.37
"	300364",中文在线,2015-06-19,深交所,146,146,4147569,156.99,141.2,148.28,8912,1.5616,617884012.27
"	300364",中文在线,2015-06-23,深交所,148.28,147,3607413,152,133.45,142,9329,-4.2352,502143637.7
"	300364",中文在线,2015-06-24,深交所,142,145,2830555,150,140.8,142.38,7635,0.2676,407119407.07
"	300364",中文在线,2015-06-25,深交所,142.38,142.38,3842729,142.68,128.14,128.14,9694,-10.0014,512571770.63
"	300364",中文在线,2015-06-26,深交所,128.14,120.99,1631913,120.99,115.33,115.33,4152,-9.9969,190448127.04
"	300364",中文在线,2015-06-29,深交所,115.33,111.11,873400,113.9,103.8,103.8,1676,-9.9974,92259946.36
"	300364",中文在线,2015-06-30,深交所,103.8,93.42,3872630,109.55,93.42,101.05,7471,-2.6493,383648058.52
"	300364",中文在线,2015-07-01,深交所,101.05,96.74,3629539,105.98,90.95,90.95,8832,-9.9951,360251622.81
"	300364",中文在线,2015-07-02,深交所,90.95,87.8,2596678,87.8,81.86,81.86,5905,-9.9945,216845268.73
"	300364",中文在线,2015-07-03,深交所,81.86,74,2673879,82,73.67,73.67,5022,-10.0049,200492684.73
"	300364",中文在线,2015-07-06,深交所,73.67,81.04,2952931,81.04,66.3,66.3,5740,-10.0041,210021095.02
"	300364",中文在线,2015-07-07,深交所,66.3,60.45,510264,61,59.67,59.67,876,-10,30579327.88
"	300364",中文在线,2015-07-08,深交所,59.67,0,0,0,0,0,0,,0
"	300364",中文在线,2015-07-09,深交所,59.67,0,0,0,0,0,0,,0
"	300364",中文在线,2015-07-10,深交所,59.67,0,0,0,0,0,0,,0
"	300364",中文在线,2015-07-13,深交所,59.67,0,0,0,0,0,0,,0
"	300364",中文在线,2015-07-14,深交所,59.67,0,0,0,0,0,0,,0
"	300364",中文在线,2015-07-15,深交所,59.67,0,0,0,0,0,0,,0
"	300364",中文在线,2015-07-16,深交所,59.67,0,0,0,0,0,0,,0
"	300364",中文在线,2015-07-17,深交所,59.67,0,0,0,0,0,0,,0
"	300364",中文在线,2015-07-20,深交所,59.67,65.64,33501,65.64,65.64,65.64,46,10.005,2199005.64
"	300364",中文在线,2015-07-21,深交所,65.64,72.2,69520,72.2,72.2,72.2,95,9.9939,5019344
"	300364",中文在线,2015-07-22,深交所,72.2,79.42,120305,79.42,79.42,79.42,93,10,9554623.1
"	300364",中文在线,2015-07-23,深交所,79.42,87.36,265200,87.36,87.36,87.36,177,9.9975,23167872
"	300364",中文在线,2015-07-24,深交所,87.36,96.1,516429,96.1,96.1,96.1,307,10.0046,49628826.9
"	300364",中文在线,2015-07-27,深交所,96.1,105.71,12663129,105.71,94.57,102.52,12049,6.6805,1321618198.18
"	300364",中文在线,2015-07-28,深交所,102.52,93.98,7239935,108,92.27,92.27,10461,-9.998,696011873.74
"	300364",中文在线,2015-07-29,深交所,92.27,93.31,6453783,99,83.04,98.98,11734,7.2721,574339948.79
"	300364",中文在线,2015-07-30,深交所,98.98,100.99,6573941,107.02,95,98.15,14521,-0.8386,665228901.54
"	300364",中文在线,2015-07-31,深交所,98.15,90.01,4456679,95.59,88.34,88.58,8958,-9.7504,406800002.61
"	300364",中文在线,2015-08-03,深交所,88.58,82.84,2615127,82.84,79.72,79.72,4251,-10.0023,209328078.35
"	300364",中文在线,2015-08-04,深交所,79.72,78.1,4357555,86.68,73,86.64,8921,8.6804,352447319.36
"	300364",中文在线,2015-08-05,深交所,86.64,84,3739749,88.18,81.81,82.28,7078,-5.0323,316042536.57
"	300364",中文在线,2015-08-06,深交所,82.28,78.88,1715692,81.55,77.77,78.15,3818,-5.0194,137056615.78
"	300364",中文在线,2015-08-07,深交所,78.15,80.58,3600744,85.97,79.58,85.97,5784,10.0064,302448602.66
"	300364",中文在线,2015-08-10,深交所,85.97,88.27,1673889,94.57,88.2,94.57,2417,10.0035,153817700.74
"	300364",中文在线,2015-08-11,深交所,94.57,103.99,2726046,104.03,97.51,104.03,4008,10.0032,282494516.19
"	300364",中文在线,2015-08-12,深交所,104.03,105.81,3553402,111.5,100.65,102,8798,-1.9514,379900628.37
"	300364",中文在线,2015-08-13,深交所,102,100.99,3217700,112.2,99,112.2,8421,10,344550456.04
"	300364",中文在线,2015-08-14,深交所,112.2,117.19,3637621,123.42,117.19,123.42,7983,10,439965354.06
"	300364",中文在线,2015-08-17,深交所,123.42,125,2994489,135.76,115.25,135.76,8904,9.9984,368247333.54
"	300364",中文在线,2015-08-18,深交所,135.76,129.88,2792974,137.99,122.18,122.18,8868,-10.0029,361203598.62
"	300364",中文在线,2015-08-19,深交所,122.18,112,4227594,134,110.03,130.51,12263,6.8178,516026728.2
"	300364",中文在线,2015-08-20,深交所,130.51,125,2829217,128.13,117.46,117.46,9025,-9.9992,343630023.33
"	300364",中文在线,2015-08-21,深交所,117.46,108,2648298,113.88,105.71,105.71,8213,-10.0034,286109301.1
"	300364",中文在线,2015-08-24,深交所,105.71,96.26,724030,98.78,95.14,95.14,2151,-9.9991,69299663.85
"	300364",中文在线,2015-08-25,深交所,95.14,85.63,1730632,89,85.63,85.63,4720,-9.9958,149328201.59
"	300364",中文在线,2015-08-26,深交所,85.63,86,4183081,92.94,77.48,78.58,9465,-8.2331,350528145.22
"	300364",中文在线,2015-08-27,深交所,78.58,82.33,4577159,86.44,82.17,86.44,8571,10.0025,393437037.16
"	300364",中文在线,2015-08-28,深交所,86.44,90.58,4552530,95.08,86,95.08,10206,9.9954,408757810.45
"	300364",中文在线,2015-08-31,深交所,95.08,92.89,3369652,94.27,87.7,87.77,9184,-7.6883,307708116.14
"	300364",中文在线,2015-09-01,深交所,87.77,84.89,3053297,84.89,78.99,79,8018,-9.992,246047738.42
"	300364",中文在线,2015-09-02,深交所,79,72.4,4104598,86.9,71.8,80,9774,1.2658,335498575.4
"	300364",中文在线,2015-09-07,深交所,80,83.01,4955723,88,83.01,87.79,10033,9.7375,430659797.8
"	300364",中文在线,2015-09-08,深交所,87.79,86.33,5002501,95.98,81,94.11,10091,7.199,434154064.73
"	300364",中文在线,2015-09-09,深交所,94.11,91.88,4236662,99.8,91.26,94.16,11633,0.0531,402822275.72
"	300364",中文在线,2015-09-10,深交所,94.16,92.8,2845832,93.48,88,88.95,8291,-5.5331,258477360.57
"	300364",中文在线,2015-09-11,深交所,88.95,89,2155144,92.99,88.05,90.7,6256,1.9674,195282592.62
"	300364",中文在线,2015-09-14,深交所,90.7,92,4093635,99.58,82.26,84.4,11526,-6.946,376183391.36
"	300364",中文在线,2015-09-15,深交所,84.4,83.07,3061015,87.4,76.3,79.24,9110,-6.1137,248247770.78
"	300364",中文在线,2015-09-16,深交所,79.24,79.26,3482907,87.16,78.8,87.16,9083,9.995,288710054.53
"	300364",中文在线,2015-09-17,深交所,87.16,87,3866101,92.88,83.5,84.55,9878,-2.9945,338334373.23
"	300364",中文在线,2015-09-18,深交所,84.55,85.05,2733073,89.25,83.5,88.2,6796,4.317,237242276.53
"	300364",中文在线,2015-09-21,深交所,88.2,85.2,3427880,96.1,84,94.54,8538,7.1882,314910674.66
"	300364",中文在线,2015-09-22,深交所,94.54,94.55,2824312,95.57,90.12,91.5,7997,-3.2156,262326037.57
"	300364",中文在线,2015-09-23,深交所,91.5,87,2508138,93.42,86,92,6943,0.5464,228815727.14
"	300364",中文在线,2015-09-24,深交所,92,92.6,4194847,101.2,92.6,101.2,8705,10,420159283.35
"	300364",中文在线,2015-09-25,深交所,101.2,101.77,5124125,102,91.85,94.5,11290,-6.6206,492951665.85
"	300364",中文在线,2015-09-28,深交所,94.5,95,3457323,103.95,93,103.95,8377,10,342982429.96
"	300364",中文在线,2015-09-29,深交所,103.95,100.3,3661658,111.7,100.1,105.01,9507,1.0197,388837749.31
"	300364",中文在线,2015-09-30,深交所,105.01,105,1805460,106.97,100,102.43,5476,-2.4569,186939174.69
"	300364",中文在线,2015-10-08,深交所,102.43,108.49,1714413,111.18,106.2,107.98,5030,5.4183,186724679.52
"	300364",中文在线,2015-10-09,深交所,107.98,107,2246970,110.2,105.3,108.7,5508,0.6668,242310599.4
"	300364",中文在线,2015-10-12,深交所,108.7,108.7,2129940,116.98,108,111.69,5893,2.7507,241609728.52
"	300364",中文在线,2015-10-13,深交所,111.69,111,1491373,115.6,109,113.35,4608,1.4863,168892147.16
"	300364",中文在线,2015-10-14,深交所,113.35,113.6,2104479,113.99,106.38,108.1,5843,-4.6317,231423170.62
"	300364",中文在线,2015-10-15,深交所,108.1,107.39,1836231,116.7,107.26,113.86,5044,5.3284,205242768.96
"	300364",中文在线,2015-10-16,深交所,113.86,114.5,3001965,125.25,111.7,125.25,7689,10.0035,358553807.03
"	300364",中文在线,2015-10-19,深交所,125.25,125.28,2926677,126.9,118.64,122.41,6943,-2.2675,358032545.91
"	300364",中文在线,2015-10-20,深交所,122.41,124,2914247,134.01,123.8,126,8014,2.9328,373303244.41
"	300364",中文在线,2015-10-21,深交所,126,124,2747259,126.83,113.4,113.4,7771,-10,330908166.15
"	300364",中文在线,2015-10-22,深交所,113.4,111.5,2557942,120.17,111.5,117.4,6735,3.5273,297307274.51
"	300364",中文在线,2015-10-23,深交所,117.4,117,2846290,123.38,109.59,119.5,9012,1.7888,332383606.6
"	300364",中文在线,2015-10-26,深交所,119.5,119.48,2479185,126.6,117.01,121.97,6760,2.0669,305362607.16
"	300364",中文在线,2015-10-27,深交所,121.97,121,2513502,134,115,124,7070,1.6643,305596294.51
"	300364",中文在线,2015-10-28,深交所,124,123,1928762,128.5,122,123.21,5077,-0.6371,243078914.42
"	300364",中文在线,2015-10-29,深交所,123.21,125.48,3545350,135.53,120.18,135.53,7443,9.9992,463100211.32
"	300364",中文在线,2015-10-30,深交所,135.53,137,2486569,149.08,133,149.08,4836,9.9978,354289496.84
"	300364",中文在线,2015-11-02,深交所,149.08,149,4913640,163.99,145,153.9,10321,3.2332,778021996.87
"	300364",中文在线,2015-11-03,深交所,153.9,156.46,3562007,161.47,147.11,150.81,9198,-2.0078,549109540.63
"	300364",中文在线,2015-11-04,深交所,150.81,151.38,2465950,165.89,150.15,165.89,6214,9.9993,393122487.64
"	300364",中文在线,2015-11-05,深交所,165.89,168,3019609,177.7,159,163,9324,-1.7421,507231036.42
"	300364",中文在线,2015-11-06,深交所,163,161.16,3026878,179,161.16,169.99,8970,4.2883,516681420.96
"	300364",中文在线,2015-11-09,深交所,169.99,169.98,2746807,186.6,168,181.55,7385,6.8004,485686894.34
"	300364",中文在线,2015-11-10,深交所,181.55,179.65,1688061,189.97,176.65,180.01,5860,-0.8483,310479863.14
"	300364",中文在线,2015-11-11,深交所,180.01,181,2571151,181.8,170.05,177.44,8632,-1.4277,449712712.69
"	300364",中文在线,2015-11-12,深交所,177.44,174.87,2599168,175.01,166.51,169.9,8659,-4.2493,442809463.29
"	300364",中文在线,2015-11-13,深交所,169.9,166.59,2405226,174.14,160,165.91,7722,-2.3484,406487244.94
"	300364",中文在线,2015-11-16,深交所,165.91,161,2125678,178.91,160.2,172.6,6195,4.0323,365847824.06
"	300364",中文在线,2015-11-17,深交所,172.6,172.71,4375869,189.86,172.71,184,9841,6.6049,811467833.99
"	300364",中文在线,2015-11-18,深交所,184,182.13,3489259,185,165.6,167,8708,-9.2391,610868627.07
"	300364",中文在线,2015-11-19,深交所,167,168.2,2933336,183.7,168.2,183.7,7262,10,524984518.22
"	300364",中文在线,2015-11-20,深交所,183.7,192,2517401,202.07,186,202.07,6324,10,488354528.19
"	300364",中文在线,2015-11-23,深交所,202.07,208.88,3829409,222.28,206,208.8,9920,3.3305,824536893.81
"	300364",中文在线,2015-11-24,深交所,208.8,211,3850825,225.47,199,221,10076,5.8429,811181068.82
"	300364",中文在线,2015-11-25,深交所,221,216,3105911,243.1,214.98,243.1,7738,10,731428628.96
"	300364",中文在线,2015-11-26,深交所,243.1,249,3810917,251.6,222,234,11284,-3.7433,905249844.38
"	300364",中文在线,2015-11-27,深交所,234,229.99,3416001,230,210.6,210.6,10795,-10,738497437
"	300364",中文在线,2015-11-30,深交所,210.6,207.4,4005342,221.4,200.23,216.8,12857,2.944,841945528.21
"	300364",中文在线,2015-12-01,深交所,216.8,213.87,3447571,213.91,195.12,195.12,11645,-10,695368192.86
"	300364",中文在线,2015-12-02,深交所,195.12,189.1,3376212,200.5,176.11,194,11138,-0.574,636549499.61
"	300364",中文在线,2015-12-03,深交所,194,190,2480207,201,190,196,8224,1.0309,488120126.66
"	300364",中文在线,2015-12-04,深交所,196,197,3515862,208.9,191,200.17,12268,2.1276,703117546.26
"	300364",中文在线,2015-12-07,深交所,200.17,200,3154108,216.99,195.01,207.4,11198,3.6119,652758575.9
"	300364",中文在线,2015-12-08,深交所,207.4,204.02,1941029,207.88,199,202.06,7801,-2.5747,392695930.48
"	300364",中文在线,2015-12-09,深交所,202.06,200,3011982,200,181.87,186,12159,-7.9481,568495711.8
"	300364",中文在线,2015-12-10,深交所,186,186.1,3069145,194,174,179.3,12196,-3.6022,563462778.8
"	300364",中文在线,2015-12-11,深交所,179.3,184.8,1990221,186.5,175.02,178.1,8001,-0.6693,358646859.41
"	300364",中文在线,2015-12-14,深交所,178.1,174.05,2071111,185.99,174.01,185.96,7417,4.4133,373568271.12
"	300364",中文在线,2015-12-15,深交所,185.96,187,2497542,198.68,184.5,193.49,8647,4.0493,483200429.34
"	300364",中文在线,2015-12-16,深交所,193.49,193.87,2956200,210.56,192.39,206.6,10414,6.7755,603816219.87
"	300364",中文在线,2015-12-17,深交所,206.6,206.59,2410184,213.8,201.39,206.51,10429,-0.0436,498061107.54
"	300364",中文在线,2015-12-18,深交所,206.51,206.51,2232949,206.51,195,199.85,9840,-3.225,443184882.56
"	300364",中文在线,2015-12-21,深交所,199.85,199.01,1994905,199.01,186.96,190.83,8103,-4.5134,380931233.5
"	300364",中文在线,2015-12-22,深交所,190.83,193.8,1559443,197,188.03,193,6171,1.1371,298406924.58
"	300364",中文在线,2015-12-23,深交所,193,193,1854023,195.88,186,189.3,7707,-1.9171,351492777.52
"	300364",中文在线,2015-12-24,深交所,189.3,189.98,2087050,189.98,180.8,187,7348,-1.215,384437087.65
"	300364",中文在线,2015-12-25,深交所,187,187.02,2090350,189.44,180,184,8145,-1.6043,385656542.44
"	300364",中文在线,2015-12-28,深交所,184,184,2085345,185.86,174.28,175.5,8392,-4.6196,373202166.2
"	300364",中文在线,2015-12-29,深交所,175.5,175.26,2070618,180,169.28,179.42,8348,2.2336,361928844.34
"	300364",中文在线,2015-12-30,深交所,179.42,180,1613780,181.48,175,178.02,6237,-0.7803,288015131.58
"	300364",中文在线,2015-12-31,深交所,178.02,177.02,2402178,178.5,170.24,178,7318,-0.0112,420423646.79
