证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300364",中文在线,2016-02-01,深交所,105.99,104.1,4066059,105.8,98.8,102.55,11075,-3.2456,415771998.12
"	300364",中文在线,2016-02-02,深交所,102.55,103.1,4647218,111.1,103.1,110,12498,7.2647,502556640.16
"	300364",中文在线,2016-02-03,深交所,110,106.9,3994407,114.3,105.5,112.79,9880,2.5364,439855502.02
"	300364",中文在线,2016-02-04,深交所,112.79,113.4,3913600,118.6,111.11,112.55,10824,-0.2128,448372985.13
"	300364",中文在线,2016-02-05,深交所,112.55,111.99,2060838,113.31,108,108.31,6385,-3.7672,229239597.14
"	300364",中文在线,2016-02-15,深交所,108.31,103.89,2447110,114,102.11,111.01,7461,2.4928,269497200.35
"	300364",中文在线,2016-02-16,深交所,111.01,111.7,2868412,118.8,111.08,114.8,8756,3.4141,332014911.39
"	300364",中文在线,2016-02-17,深交所,114.8,113.98,4759346,114.55,109.58,112.88,11742,-1.6725,532558633.62
"	300364",中文在线,2016-02-18,深交所,112.88,114.2,4018129,119,113.02,114.4,11296,1.3466,464729568.22
"	300364",中文在线,2016-02-19,深交所,114.4,114,2789293,115.79,111,113.24,8420,-1.014,316489674
"	300364",中文在线,2016-02-22,深交所,113.24,115,2909571,115,111.59,113.5,8208,0.2296,329025679.35
"	300364",中文在线,2016-02-23,深交所,113.5,114,5278620,114.42,103.15,106.02,15075,-6.5903,570949557.23
"	300364",中文在线,2016-02-24,深交所,106.02,104.02,4115542,106,100.47,105.09,10942,-0.8772,423521508.5
"	300364",中文在线,2016-02-25,深交所,105.09,105,3757812,105.33,94.58,94.58,11408,-10.001,370338913.42
"	300364",中文在线,2016-02-26,深交所,94.58,93.83,3426566,95.46,87.4,90.21,10091,-4.6204,312147978.23
"	300364",中文在线,2016-02-29,深交所,90.21,87,3172656,87.99,81.19,81.19,6840,-9.9989,260606269.07
"	300364",中文在线,2016-03-01,深交所,81.19,78.5,4709136,82.83,75.45,81.29,12320,0.1232,374147560.45
"	300364",中文在线,2016-03-02,深交所,81.29,79.6,4821531,89.3,79.38,87.29,11883,7.381,407984303.23
"	300364",中文在线,2016-03-03,深交所,87.29,87,4039850,90.79,85.18,85.58,11266,-1.959,356916559.34
"	300364",中文在线,2016-03-04,深交所,85.58,84,3762477,85.89,77.02,77.41,11240,-9.5466,302062181.9
"	300364",中文在线,2016-03-07,深交所,77.41,79.02,5441029,85.15,79.02,85.15,11131,9.9987,459956572.66
"	300364",中文在线,2016-03-08,深交所,85.15,85.29,6312472,89,78.5,87.19,13942,2.3958,531217677.4
"	300364",中文在线,2016-03-09,深交所,87.19,83.66,3739189,89.49,82,84.97,10813,-2.5462,322461354.52
"	300364",中文在线,2016-03-10,深交所,84.97,85.4,2734648,88.38,83.05,83.8,8601,-1.377,232774818.08
"	300364",中文在线,2016-03-11,深交所,83.8,81.39,3157510,85.8,80.55,84.13,8827,0.3938,262277871.21
"	300364",中文在线,2016-03-14,深交所,84.13,85.88,6791728,92.54,85.39,92.54,12966,9.9964,618790050.21
"	300364",中文在线,2016-03-15,深交所,92.54,91.06,6142791,94.34,89.69,89.88,13386,-2.8744,566149453.54
"	300364",中文在线,2016-03-16,深交所,89.88,92.4,3185255,92.94,86.7,87.95,9845,-2.1473,284416981.48
"	300364",中文在线,2016-03-17,深交所,87.95,89.26,5488144,96.7,87.6,94.5,13589,7.4474,510833830.3
"	300364",中文在线,2016-03-18,深交所,94.5,96.98,6055685,103.92,95,103.92,13608,9.9683,605336349.55
"	300364",中文在线,2016-03-21,深交所,103.92,107.49,5447053,107.9,101.88,104.6,13609,0.6543,568814041.01
"	300364",中文在线,2016-03-22,深交所,104.6,103.65,3249574,103.78,100.3,101.65,9487,-2.8203,332268007.18
"	300364",中文在线,2016-03-23,深交所,101.65,101.9,3514240,107,101.3,103.55,10009,1.8692,364214485.86
"	300364",中文在线,2016-03-24,深交所,103.55,101.58,4894108,107.77,100,103.25,13037,-0.2897,513305921.63
"	300364",中文在线,2016-03-25,深交所,103.25,101.7,2767450,104.48,99,101.45,8735,-1.7433,281308362.24
"	300364",中文在线,2016-03-28,深交所,101.45,102.11,3396801,106.8,101.25,102.48,9711,1.0153,354328312.66
"	300364",中文在线,2016-03-29,深交所,102.48,101.3,3492093,102.9,95.66,97.98,11156,-4.3911,341804939.1
"	300364",中文在线,2016-03-30,深交所,97.98,99.19,3920898,101.6,97.09,101.21,9974,3.2966,389629298.3
"	300364",中文在线,2016-03-31,深交所,101.21,102.56,4150309,105.5,100.28,101.4,11270,0.1877,427787824.33
"	300364",中文在线,2016-04-01,深交所,101.4,100,3466182,100.45,95.72,97.45,10126,-3.8955,336910539.9
"	300364",中文在线,2016-04-05,深交所,97.45,98.3,3712857,102.49,97,102.35,9845,5.0282,371330193.8
"	300364",中文在线,2016-04-06,深交所,102.35,101.77,3800047,102.87,98.12,100.87,10433,-1.446,381913180.51
"	300364",中文在线,2016-04-07,深交所,100.87,100.87,4791795,105.38,99.7,99.9,13362,-0.9616,492557364.4
"	300364",中文在线,2016-04-08,深交所,99.9,98.11,3401441,98.58,94.6,97.38,11383,-2.5225,328361490.72
"	300364",中文在线,2016-04-11,深交所,97.38,98.01,2822356,101.8,98,99.8,8322,2.4851,282898268.52
"	300364",中文在线,2016-04-12,深交所,99.8,99.02,3209551,102.38,97,101.35,9522,1.5531,320439062.2
"	300364",中文在线,2016-04-13,深交所,101.35,102,7543080,111.38,101.99,108.17,17786,6.7292,816321456.6
"	300364",中文在线,2016-04-14,深交所,108.17,108.5,4762987,108.91,105.26,107.9,11409,-0.2496,508585401.27
"	300364",中文在线,2016-04-15,深交所,107.9,107.04,2727261,107.9,104.88,106.2,8318,-1.5755,288694886.91
"	300364",中文在线,2016-04-18,深交所,106.2,104.5,2436095,104.81,101.84,102.91,7721,-3.0979,250554643.74
"	300364",中文在线,2016-04-19,深交所,102.91,103.9,3432455,106.55,103,106.49,9556,3.4788,359538577.64
"	300364",中文在线,2016-04-20,深交所,106.49,106.5,5153923,107,95.84,100.55,15904,-5.578,514511455.38
"	300364",中文在线,2016-04-21,深交所,100.55,99,3261169,99.59,95.32,97.58,9270,-2.9538,317073830.69
"	300364",中文在线,2016-04-22,深交所,97.58,96.5,2130892,98.51,95.5,98.4,7493,0.8403,206679939.66
"	300364",中文在线,2016-04-25,深交所,98.4,97.39,1424366,98.39,94.88,96.98,4694,-1.4431,137211085.23
"	300364",中文在线,2016-04-26,深交所,96.98,96.9,1321162,97.65,95.25,96.76,4680,-0.2269,127259022.98
"	300364",中文在线,2016-04-27,深交所,96.76,96.8,996527,97.8,96.06,96.27,3532,-0.5064,96466988.28
"	300364",中文在线,2016-04-28,深交所,96.27,96.3,3837176,96.64,89.5,93.3,10685,-3.0851,353552881.92
"	300364",中文在线,2016-04-29,深交所,93.3,91.5,2434083,93.35,90.1,93.35,5401,0.0536,222903853.78
"	300364",中文在线,2016-05-03,深交所,93.35,92.2,1997760,96.82,91.5,96.11,6312,2.9566,189495425.92
"	300364",中文在线,2016-05-04,深交所,96.11,95.3,2044997,97.25,95.01,96.19,5391,0.0832,196960523.62
"	300364",中文在线,2016-05-05,深交所,96.19,96.3,1816687,98.3,95.1,97.49,5331,1.3515,176397574.19
"	300364",中文在线,2016-05-06,深交所,97.49,97.49,2453424,98.28,92.48,94.98,7197,-2.5746,232099727.65
"	300364",中文在线,2016-05-09,深交所,94.98,93,2178456,94,88.5,92.7,6480,-2.4005,197203274.19
"	300364",中文在线,2016-05-10,深交所,92.7,91.7,1245252,91.86,89.4,89.4,4356,-3.5599,112339014.53
"	300364",中文在线,2016-05-11,深交所,89.4,90.58,2785434,90.6,83.2,83.8,7743,-6.264,238159155.13
"	300364",中文在线,2016-05-12,深交所,83.8,82.69,1748601,83.1,78.66,82.35,4945,-1.7303,141172638.59
"	300364",中文在线,2016-05-13,深交所,82.35,81.74,1337607,84.39,81.2,82.05,4387,-0.3643,110335186.38
"	300364",中文在线,2016-05-16,深交所,82.05,82.1,1396908,84,80.1,83.5,3605,1.7672,115745652.3
"	300364",中文在线,2016-05-17,深交所,83.5,83.52,1489555,84.7,81.72,83.81,5006,0.3713,124495127.05
"	300364",中文在线,2016-05-18,深交所,83.81,82.3,1305275,82.97,79.09,79.6,4165,-5.0233,105494717.42
"	300364",中文在线,2016-05-19,深交所,79.6,80,2200571,84.23,78.4,81.19,6002,1.9975,182022387.91
"	300364",中文在线,2016-05-20,深交所,81.19,80.12,1410377,83.52,79.16,83.09,4464,2.3402,115864760.77
"	300364",中文在线,2016-05-23,深交所,83.09,84,3886285,91.4,84,89.19,9853,7.3414,342943643.86
"	300364",中文在线,2016-05-24,深交所,89.19,88.19,1802714,88.8,85.5,87.2,5552,-2.2312,156743926.99
"	300364",中文在线,2016-05-25,深交所,87.2,88.04,1556344,90.4,85.77,87.18,4780,-0.0229,137417386.96
"	300364",中文在线,2016-05-26,深交所,87.18,87.2,1436052,88.6,84.2,88.15,4430,1.1126,124249209.63
"	300364",中文在线,2016-05-27,深交所,88.15,88.1,1845759,89.5,85,85,5105,-3.5735,160700032.93
"	300364",中文在线,2016-05-30,深交所,85,84,958960,85.54,83.33,83.71,2865,-1.5176,80655944.28
"	300364",中文在线,2016-05-31,深交所,83.71,83.74,2998715,89.95,83.74,89.37,7123,6.7614,264340680.22
"	300364",中文在线,2016-06-01,深交所,89.37,91.8,3357958,95.99,90.35,92,8668,2.9428,311872124.84
"	300364",中文在线,2016-06-02,深交所,92,91.4,2765038,94.99,90.52,94.26,7177,2.4565,255759658.86
"	300364",中文在线,2016-06-03,深交所,94.26,94.39,6932808,103.69,94.33,103.69,11925,10.0042,695432778.62
"	300364",中文在线,2016-06-06,深交所,103.69,105.98,4473344,105.98,99.41,102.4,10585,-1.2441,457321431.51
"	300364",中文在线,2016-06-07,深交所,51.56,52,10174338,54.55,49.49,50.89,16801,-1.2995,523209351.82
"	300364",中文在线,2016-06-08,深交所,50.89,51,6765541,51.48,48,48.66,11953,-4.382,332657134.21
"	300364",中文在线,2016-06-13,深交所,48.66,47.01,5953265,47.81,43.81,43.81,11712,-9.9671,274175467.02
"	300364",中文在线,2016-06-14,深交所,43.81,43.01,4142350,44.53,42.85,43.57,7171,-0.5478,180576829.78
"	300364",中文在线,2016-06-15,深交所,43.57,43.14,4942588,46.11,42.82,44.99,8842,3.2591,222264442.28
"	300364",中文在线,2016-06-16,深交所,44.99,45,5299519,46.5,44.31,45.85,9341,1.9115,240996948
"	300364",中文在线,2016-06-17,深交所,45.85,45.92,3548525,46.92,44.82,45.47,6710,-0.8288,163072401.05
"	300364",中文在线,2016-06-20,深交所,45.47,45.51,3911358,45.51,43.62,44.9,7116,-1.2536,173783319.12
"	300364",中文在线,2016-06-21,深交所,44.9,45.1,5550338,46.69,44.8,45.8,8196,2.0045,253632066.72
"	300364",中文在线,2016-06-22,深交所,45.8,45.15,3159998,46.2,45.15,46.06,4976,0.5677,144524824.98
"	300364",中文在线,2016-06-23,深交所,46.06,46.08,8669295,50.67,46.08,48.35,13188,4.9718,422174470.23
"	300364",中文在线,2016-06-24,深交所,48.35,47.44,7186696,49.57,46.5,48.21,11361,-0.2896,348255215.07
"	300364",中文在线,2016-06-27,深交所,48.21,48,5904133,50.35,48,49.8,10317,3.2981,291983710.86
"	300364",中文在线,2016-06-28,深交所,49.8,49.29,8284538,54.48,48.6,52.38,14586,5.1807,426072454.4
"	300364",中文在线,2016-06-29,深交所,52.38,52.68,9377108,54.8,52.18,52.89,14020,0.9737,501074248.94
"	300364",中文在线,2016-06-30,深交所,52.89,52.2,4924779,53.49,51.51,52,8318,-1.6827,258978378.94
"	300364",中文在线,2016-07-01,深交所,52,56.51,18211465,57.2,54.23,54.85,24961,5.4808,1026632650.52
"	300364",中文在线,2016-07-04,深交所,54.85,53.61,9798664,54.5,52.71,53.92,16849,-1.6955,525164693.82
"	300364",中文在线,2016-07-05,深交所,53.92,53.01,8679622,53.49,51.89,52.33,14492,-2.9488,456027458.57
"	300364",中文在线,2016-07-06,深交所,52.33,52.33,5407645,53.55,52.02,52.72,10028,0.7453,285541069.22
"	300364",中文在线,2016-07-07,深交所,52.72,52.67,6758677,52.97,50.01,51.26,13470,-2.7693,345003263.41
"	300364",中文在线,2016-07-08,深交所,51.26,51.26,5952018,52.45,50.86,51.89,10145,1.229,308068192.71
"	300364",中文在线,2016-07-11,深交所,51.89,51.89,7753011,52,50.2,50.33,14195,-3.0064,394986041.05
"	300364",中文在线,2016-07-12,深交所,50.33,50.01,6703227,50.88,48.31,50.55,13088,0.4371,333293044.57
"	300364",中文在线,2016-07-13,深交所,50.55,50.38,10694390,53.56,50.38,52.8,17588,4.451,558945768.17
"	300364",中文在线,2016-07-14,深交所,52.8,52.82,4293603,53.01,51.98,52.4,8004,-0.7576,225459037.39
"	300364",中文在线,2016-07-15,深交所,52.4,52.35,4031787,52.35,50.61,50.85,8015,-2.958,206442392.05
"	300364",中文在线,2016-07-18,深交所,50.85,50.88,3152784,51.45,50,50.22,6031,-1.2389,158930219.43
"	300364",中文在线,2016-07-19,深交所,50.22,50.49,9970120,54.28,50.49,54.28,15808,8.0844,523092500.03
"	300364",中文在线,2016-07-20,深交所,54.28,0,0,0,0,0,0,,0
"	300364",中文在线,2016-07-21,深交所,54.28,0,0,0,0,0,0,,0
"	300364",中文在线,2016-07-22,深交所,54.28,0,0,0,0,0,0,,0
"	300364",中文在线,2016-07-25,深交所,54.28,53,11791642,57.75,52.02,54.83,18678,1.0133,655940850.26
"	300364",中文在线,2016-07-26,深交所,54.83,54.5,6565689,57.38,54.41,55.94,12496,2.0244,368684912.65
"	300364",中文在线,2016-07-27,深交所,55.94,55.5,6374935,55.87,51.16,51.68,13045,-7.6153,339179424.3
"	300364",中文在线,2016-07-28,深交所,51.68,52.05,5939356,52.47,49.49,50.13,10159,-2.9992,300686350.22
"	300364",中文在线,2016-07-29,深交所,50.13,50.03,4217582,50.81,48.8,49.5,9732,-1.2567,209517672.22
"	300364",中文在线,2016-08-01,深交所,49.5,48.98,4266995,51.33,46.8,50.55,7845,2.1212,206993067.89
"	300364",中文在线,2016-08-02,深交所,50.55,50.32,2626262,51.3,49.8,50.2,6001,-0.6924,132779585.77
"	300364",中文在线,2016-08-03,深交所,50.2,50,1917951,50.8,49.5,50.3,4363,0.1992,96183929.29
"	300364",中文在线,2016-08-04,深交所,50.3,49.97,1979092,50.68,49.6,50.05,4093,-0.497,98866083.79
"	300364",中文在线,2016-08-05,深交所,50.05,49.99,2542081,50.47,48.58,49.55,5857,-0.999,125295327.48
"	300364",中文在线,2016-08-08,深交所,49.55,48.77,1790965,49.65,48.53,49.62,3715,0.1413,88148984.54
"	300364",中文在线,2016-08-09,深交所,49.62,50,2914635,53,50,50.75,6496,2.2773,149160089.43
"	300364",中文在线,2016-08-10,深交所,50.75,50.8,2087208,51.1,50.2,50.35,4569,-0.7882,105341939.24
"	300364",中文在线,2016-08-11,深交所,50.35,50.35,1657125,50.35,49.21,49.5,4108,-1.6882,82515492.1
"	300364",中文在线,2016-08-12,深交所,49.5,49.58,1477080,49.98,49.16,49.93,3199,0.8687,73315981.25
"	300364",中文在线,2016-08-15,深交所,49.93,50.4,8096964,53.68,49.5,52.89,12378,5.9283,421025123.68
"	300364",中文在线,2016-08-16,深交所,52.89,52.5,4366217,53.75,52.25,52.25,7894,-1.2101,231057660.17
"	300364",中文在线,2016-08-17,深交所,52.25,52.38,4057019,53.44,51.8,52.75,6973,0.9569,213755024.65
"	300364",中文在线,2016-08-18,深交所,52.75,52.83,3135889,52.83,51.51,52.4,6168,-0.6635,163385982.64
"	300364",中文在线,2016-08-19,深交所,52.4,52.48,2121084,52.48,51.61,51.92,4413,-0.916,110157490.7
"	300364",中文在线,2016-08-22,深交所,51.92,51.95,2445877,52.99,51.01,51.21,5378,-1.3675,126777885.66
"	300364",中文在线,2016-08-23,深交所,51.21,51,2670251,52.77,50.81,51.47,4788,0.5077,137587768.22
"	300364",中文在线,2016-08-24,深交所,51.47,51.47,2950534,52.48,51.03,51.85,5458,0.7383,153457659.37
"	300364",中文在线,2016-08-25,深交所,51.85,52.02,2290135,52.19,50.5,51.09,5174,-1.4658,117116519.55
"	300364",中文在线,2016-08-26,深交所,51.09,51.25,1851567,51.65,50.6,50.93,4017,-0.3132,94656832.47
"	300364",中文在线,2016-08-29,深交所,50.93,50.88,2214155,51.38,50.2,50.37,4017,-1.0995,112073503.97
"	300364",中文在线,2016-08-30,深交所,50.37,50.51,1778251,50.99,50.2,50.33,3463,-0.0794,89780382.08
"	300364",中文在线,2016-08-31,深交所,50.33,50.4,4956580,50.4,48.1,49,11639,-2.6426,242806849.69
"	300364",中文在线,2016-09-01,深交所,49,49.4,2709251,50.38,48.82,48.83,5684,-0.3469,134104734.75
"	300364",中文在线,2016-09-02,深交所,48.83,48.44,2824822,48.97,47.8,48.3,6162,-1.0854,136285402.21
"	300364",中文在线,2016-09-05,深交所,48.3,48.47,1891413,48.64,48.05,48.23,3838,-0.1449,91354810.39
"	300364",中文在线,2016-09-06,深交所,48.23,48.2,4235704,49.58,47.35,48.95,8319,1.4928,205260111.39
"	300364",中文在线,2016-09-07,深交所,48.95,48.25,4996002,48.8,47.3,47.47,10976,-3.0235,238890282.92
"	300364",中文在线,2016-09-08,深交所,47.47,47.53,3856033,47.78,46.4,46.75,7306,-1.5167,181333318.93
"	300364",中文在线,2016-09-09,深交所,46.75,46.75,2796120,46.87,46.21,46.38,5263,-0.7914,129963556.83
"	300364",中文在线,2016-09-12,深交所,46.38,45.8,3370101,47.2,45.07,46,6218,-0.8193,155397681.82
"	300364",中文在线,2016-09-13,深交所,46,46.03,3103147,46.66,45.75,46.57,4625,1.2391,142997663.28
"	300364",中文在线,2016-09-14,深交所,46.57,46.2,2178374,47.2,45.85,46.02,4234,-1.181,101194550.37
"	300364",中文在线,2016-09-19,深交所,46.02,46.45,2359709,46.97,45.96,46.29,4498,0.5867,109666098.2
"	300364",中文在线,2016-09-20,深交所,46.29,46.77,1139157,46.77,45.96,46.04,2797,-0.5401,52699893.56
"	300364",中文在线,2016-09-21,深交所,46.04,46.39,1694129,46.39,45.6,45.85,3044,-0.4127,77936464.97
"	300364",中文在线,2016-09-22,深交所,45.85,46.05,3579003,47.5,43.51,46.63,6092,1.7012,166458314.8
"	300364",中文在线,2016-09-23,深交所,46.63,46.28,2310295,46.45,45.4,45.74,4999,-1.9086,105795378.08
"	300364",中文在线,2016-09-26,深交所,45.74,45,2133002,45.5,44.24,44.66,4377,-2.3612,96155165.14
"	300364",中文在线,2016-09-27,深交所,44.66,44.6,1792688,46.99,44.48,45.24,3909,1.2987,80991267.41
"	300364",中文在线,2016-09-28,深交所,45.24,45.88,4498182,46.75,45.22,46.1,6514,1.901,207699690.15
"	300364",中文在线,2016-09-29,深交所,46.1,45.86,2563050,47.3,45.63,46.3,4232,0.4338,118794752.22
"	300364",中文在线,2016-09-30,深交所,46.3,46.27,1351088,46.95,46.01,46.21,2720,-0.1944,62477573.43
"	300364",中文在线,2016-10-10,深交所,46.21,46.1,4223595,47.22,46.1,47.14,5379,2.0126,197347555.34
"	300364",中文在线,2016-10-11,深交所,47.14,47.19,3244369,47.19,46.48,46.69,5808,-0.9546,151666490.98
"	300364",中文在线,2016-10-12,深交所,46.69,46.44,2377762,46.81,46.15,46.31,4524,-0.8139,110429399.52
"	300364",中文在线,2016-10-13,深交所,46.31,46.4,4047879,47.4,46.35,47.04,6653,1.5763,190356769.56
"	300364",中文在线,2016-10-14,深交所,47.04,47.04,3049799,47.85,47.04,47.23,4915,0.4039,144516005.9
"	300364",中文在线,2016-10-17,深交所,47.23,47.03,2628644,47.45,46.58,46.65,4101,-1.228,123540168.28
"	300364",中文在线,2016-10-18,深交所,46.65,46.68,1739593,47.14,46.3,47.04,2933,0.836,81326970.2
"	300364",中文在线,2016-10-19,深交所,47.04,47.04,2312359,47.43,46.79,46.93,3336,-0.2338,108935537.25
"	300364",中文在线,2016-10-20,深交所,46.93,46.77,2339075,47.5,46.71,47.29,3260,0.7671,110383377.37
"	300364",中文在线,2016-10-21,深交所,47.29,47.34,2181121,47.34,46.01,46.45,4368,-1.7763,101506010.23
"	300364",中文在线,2016-10-24,深交所,46.45,46.45,1837279,46.8,45.88,46.53,3508,0.1722,85084610.06
"	300364",中文在线,2016-10-25,深交所,46.53,46.58,1441756,47.1,46.41,46.66,2468,0.2794,67428851.99
"	300364",中文在线,2016-10-26,深交所,46.66,46.6,1577335,46.7,46.01,46.33,2604,-0.7072,72883279.81
"	300364",中文在线,2016-10-27,深交所,46.33,46.33,2417039,46.43,45.45,46.01,3994,-0.6907,110799981.33
"	300364",中文在线,2016-10-28,深交所,46.01,45.99,1847414,46.58,45.82,46.16,3284,0.326,85492597.63
"	300364",中文在线,2016-10-31,深交所,46.16,46.16,2035320,46.25,44.8,45.02,3793,-2.4697,92103629.88
"	300364",中文在线,2016-11-01,深交所,45.02,45,2606380,46.08,44.5,45.84,3771,1.8214,118115006.67
"	300364",中文在线,2016-11-02,深交所,45.84,45.4,4150419,47.43,45.4,46.47,6705,1.3743,193938828.5
"	300364",中文在线,2016-11-03,深交所,46.47,46.25,4143365,47.8,46.01,47.31,6148,1.8076,195476670.28
"	300364",中文在线,2016-11-04,深交所,47.31,47.04,2843056,47.95,47.01,47.54,4728,0.4862,135435060.43
"	300364",中文在线,2016-11-07,深交所,47.54,47.18,7025514,52.2,47.18,49.84,9696,4.838,351680003.63
"	300364",中文在线,2016-11-08,深交所,49.84,49.9,3604651,50.5,49.46,49.79,8220,-0.1003,180134796.61
"	300364",中文在线,2016-11-09,深交所,49.79,49.51,4953365,51.33,48.86,49.88,7623,0.1808,248742536.56
"	300364",中文在线,2016-11-10,深交所,49.88,50.49,3682815,52,49.9,50.03,6527,0.3007,187465703.79
"	300364",中文在线,2016-11-11,深交所,50.03,49.93,5281039,51.38,48.96,49.42,9660,-1.2193,264449720.09
"	300364",中文在线,2016-11-14,深交所,49.42,49.46,7669078,52.08,49.42,51.75,10992,4.7147,392190541.57
"	300364",中文在线,2016-11-15,深交所,51.75,51.4,3879855,52,50.8,51.9,5799,0.2899,199441642.51
"	300364",中文在线,2016-11-16,深交所,51.9,52.21,6649090,53.98,52,52.75,10450,1.6378,353785738.93
"	300364",中文在线,2016-11-17,深交所,52.75,52,2771741,52.4,51.01,51.5,4868,-2.3697,143356795.86
"	300364",中文在线,2016-11-18,深交所,51.5,51.51,5401745,55.8,51.51,52.75,7968,2.4272,288357783.21
"	300364",中文在线,2016-11-21,深交所,52.75,53.01,6468744,55,52.63,54.78,8962,3.8483,351089923.46
"	300364",中文在线,2016-11-22,深交所,54.78,55.99,9261554,56.18,52.23,52.56,12604,-4.0526,493894188.7
"	300364",中文在线,2016-11-23,深交所,52.56,52.2,6999278,53.32,50.6,50.7,12069,-3.5388,360228376.71
"	300364",中文在线,2016-11-24,深交所,50.7,50.9,3149864,51.5,50.35,50.89,5599,0.3748,160594991.36
"	300364",中文在线,2016-11-25,深交所,50.89,50.9,2562076,51.95,50.41,51.16,4910,0.5306,131012429.37
"	300364",中文在线,2016-11-28,深交所,51.16,51.2,5088510,51.2,48.5,49.16,9442,-3.9093,251373834.31
"	300364",中文在线,2016-11-29,深交所,49.16,49,2647324,49.42,48.38,48.38,5330,-1.5867,129238771.33
"	300364",中文在线,2016-11-30,深交所,48.38,48.35,2861436,49.39,47.98,48.39,5688,0.0207,139581864.63
"	300364",中文在线,2016-12-01,深交所,48.39,48.54,1972335,49.04,48.08,48.57,4018,0.372,95715464.8
"	300364",中文在线,2016-12-02,深交所,48.57,48.26,4144211,48.76,45.97,46.15,8003,-4.9825,196210859.66
"	300364",中文在线,2016-12-05,深交所,46.15,45.54,6020614,49.49,45.5,49.01,9941,6.1972,290343490.19
"	300364",中文在线,2016-12-06,深交所,49.01,48.9,4150198,49.96,48.11,49.65,8351,1.3059,204675707.2
"	300364",中文在线,2016-12-07,深交所,49.65,49,2585370,50.2,48.98,49.7,4018,0.1007,128586614.05
"	300364",中文在线,2016-12-08,深交所,49.7,49.5,2813467,49.93,48.42,49.8,4614,0.2012,138234484.03
"	300364",中文在线,2016-12-09,深交所,49.8,54.1,24126424,54.23,50.85,51.5,34229,3.4137,1264893970.84
"	300364",中文在线,2016-12-12,深交所,51.5,51,14813459,51,46.35,46.35,25162,-10,705433099.96
"	300364",中文在线,2016-12-13,深交所,46.35,44.18,12638307,44.97,42.65,43.61,22580,-5.9115,550495344.45
"	300364",中文在线,2016-12-14,深交所,43.61,43.06,7166335,43.9,42.37,42.37,13212,-2.8434,308488306.67
"	300364",中文在线,2016-12-15,深交所,42.37,41.7,5818984,42.99,41.56,42.35,9910,-0.0472,246958452.35
"	300364",中文在线,2016-12-16,深交所,42.35,42.41,5097215,43.2,41.91,42.75,8753,0.9445,217636925.47
"	300364",中文在线,2016-12-19,深交所,42.75,42.72,4522748,42.75,41.52,41.65,8163,-2.5731,189626005.63
"	300364",中文在线,2016-12-20,深交所,41.65,41.77,4393035,42.3,41.02,41.18,8147,-1.1285,182621248.89
"	300364",中文在线,2016-12-21,深交所,41.18,41.45,3935389,41.8,40.81,41.27,7329,0.2186,162007485.19
