证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002131",利欧股份,2015-03-27,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-03-30,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-03-31,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-01,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-02,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-03,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-07,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-08,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-09,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-10,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-13,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-14,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-15,深交所,28.44,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-16,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-17,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-20,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-21,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-22,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-23,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-24,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-27,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-28,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-29,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-04-30,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-05-04,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-05-05,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-05-06,深交所,28.39,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-05-07,深交所,28.39,31.23,59638,31.23,31.23,31.23,98,10.0035,1862494.74
"	002131",利欧股份,2015-05-08,深交所,31.23,34.35,27735,34.35,34.35,34.35,42,9.9904,952697.25
"	002131",利欧股份,2015-05-11,深交所,34.35,37.79,139941,37.79,37.79,37.79,86,10.0146,5288370.39
"	002131",利欧股份,2015-05-12,深交所,37.79,41.57,153674,41.57,41.57,41.57,69,10.0026,6388228.18
"	002131",利欧股份,2015-05-13,深交所,41.57,45.73,255366,45.73,45.73,45.73,99,10.0072,11677887.18
"	002131",利欧股份,2015-05-14,深交所,45.73,50.3,142307,50.3,50.3,50.3,61,9.9934,7158042.1
"	002131",利欧股份,2015-05-15,深交所,50.3,55.33,372542,55.33,55.33,55.33,168,10,20612748.86
"	002131",利欧股份,2015-05-18,深交所,55.33,60.86,1791103,60.86,60.86,60.86,483,9.9946,109006528.58
"	002131",利欧股份,2015-05-19,深交所,60.86,66.95,1208075,66.95,66.95,66.95,242,10.0066,80880621.25
"	002131",利欧股份,2015-05-20,深交所,66.95,73.65,334218,73.65,73.65,73.65,110,10.0075,24615155.7
"	002131",利欧股份,2015-05-21,深交所,73.65,81.02,1101996,81.02,81.02,81.02,165,10.0068,89283715.92
"	002131",利欧股份,2015-05-22,深交所,81.02,89.12,36821560,89.12,84.86,89.12,22761,9.9975,3256551003.26
"	002131",利欧股份,2015-05-25,深交所,89.12,80.21,27424824,84.78,80.21,80.21,28800,-9.9978,2229663016.63
"	002131",利欧股份,2015-05-26,深交所,80.21,83,18500364,84.66,80,80.7,24906,0.6109,1507194126.49
"	002131",利欧股份,2015-05-27,深交所,80.7,80.9,19142862,84.51,77.77,84.32,27346,4.4857,1556753729.27
"	002131",利欧股份,2015-05-28,深交所,84.32,84,18084993,86,75.89,75.89,24646,-9.9976,1450147879.38
"	002131",利欧股份,2015-05-29,深交所,75.89,73.99,12458935,78.3,68.89,74.01,15315,-2.4773,928476601.56
"	002131",利欧股份,2015-06-01,深交所,74.01,75.5,12190847,81.41,74,80.29,15467,8.4853,953833197.45
"	002131",利欧股份,2015-06-02,深交所,80.29,79.5,11017812,82.88,76.94,81.38,13659,1.3576,878818892.27
"	002131",利欧股份,2015-06-03,深交所,81.38,81.4,10670655,85.09,77.9,81.45,11776,0.086,865785550.7
"	002131",利欧股份,2015-06-04,深交所,81.45,81.55,9393532,83.45,73.31,77.3,11913,-5.0952,728423678.06
"	002131",利欧股份,2015-06-05,深交所,77.3,77.7,14616673,83.4,77.7,82.3,16810,6.4683,1190066849.17
"	002131",利欧股份,2015-06-08,深交所,82.3,83.35,16659620,88.98,82.7,84.04,18094,2.1142,1433829461.9
"	002131",利欧股份,2015-06-09,深交所,84.04,80.4,14352625,92,78.5,90.86,16627,8.1152,1254944505.27
"	002131",利欧股份,2015-06-10,深交所,90.86,88.2,9248872,92.9,88.2,91.1,11372,0.2641,840707757.19
"	002131",利欧股份,2015-06-11,深交所,91.1,90.77,7808682,92.5,88,91.63,9838,0.5818,701504549.12
"	002131",利欧股份,2015-06-12,深交所,91.63,91.63,9768052,99.83,90.5,95.86,13028,4.6164,928758395.72
"	002131",利欧股份,2015-06-15,深交所,95.86,95.83,16499760,95.94,86.27,88.6,18305,-7.5735,1464121702.94
"	002131",利欧股份,2015-06-16,深交所,88.6,83.09,7602174,88,79.74,81.08,8846,-8.4876,632678533.33
"	002131",利欧股份,2015-06-17,深交所,81.08,82.5,6891415,85.49,78.01,84.01,8527,3.6137,565349666.09
"	002131",利欧股份,2015-06-18,深交所,84.01,84,5322324,88.5,81.29,81.5,6715,-2.9877,453538330.92
"	002131",利欧股份,2015-06-19,深交所,81.5,79,4712174,83,75.6,77.97,5728,-4.3313,373561230.63
"	002131",利欧股份,2015-06-23,深交所,77.97,78.91,4275171,78.91,73,74.96,5938,-3.8605,320166707.86
"	002131",利欧股份,2015-06-24,深交所,74.96,75.3,5728414,79.99,74.5,76.08,7200,1.4941,441055898.42
"	002131",利欧股份,2015-06-25,深交所,76.08,76.1,7462276,77.75,68.47,68.47,8468,-10.0026,531512731.87
"	002131",利欧股份,2015-06-26,深交所,68.47,64.49,3010840,64.5,61.62,61.62,2422,-10.0044,186598578.8
"	002131",利欧股份,2015-06-29,深交所,61.62,61.42,6200769,61.42,55.46,55.46,4342,-9.9968,347412186.48
"	002131",利欧股份,2015-06-30,深交所,55.46,49.91,11153877,60.8,49.91,58.51,6716,5.4995,609138918.28
"	002131",利欧股份,2015-07-01,深交所,58.51,57.5,10705606,63.6,52.66,52.66,10359,-9.9983,623866217.74
"	002131",利欧股份,2015-07-02,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-03,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-06,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-07,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-08,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-09,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-10,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-13,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-14,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-15,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-16,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-17,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-20,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-21,深交所,52.66,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-07-22,深交所,52.66,57.93,3494885,57.93,57.93,57.93,715,10.0076,202458688.05
"	002131",利欧股份,2015-07-23,深交所,57.93,60,17184835,63.72,58.66,63.72,9305,9.9948,1084131288.8
"	002131",利欧股份,2015-07-24,深交所,63.72,67.2,16259577,70,64.88,66.76,16921,4.7709,1098442664.74
"	002131",利欧股份,2015-07-27,深交所,66.76,72.88,31046655,72.88,62.76,63.5,39100,-4.8832,2160328146.72
"	002131",利欧股份,2015-07-28,深交所,63.5,57.69,20653771,62.55,57.15,57.15,29078,-10,1205181841.66
"	002131",利欧股份,2015-07-29,深交所,57.15,59.78,17558134,60.47,52,59.79,28176,4.6194,1000794727.36
"	002131",利欧股份,2015-07-30,深交所,59.79,58,16567583,58.75,53.81,53.81,26800,-10.0017,934851111.85
"	002131",利欧股份,2015-07-31,深交所,53.81,52.12,14065082,53.08,48.43,48.43,19995,-9.9981,704595657.33
"	002131",利欧股份,2015-08-03,深交所,48.43,45.91,12078423,46.76,43.59,43.6,12343,-9.9732,540083773.57
"	002131",利欧股份,2015-08-04,深交所,43.6,45.39,15218843,47.96,45,47.96,15079,10,720276790.42
"	002131",利欧股份,2015-08-05,深交所,47.96,49,19463039,51.88,48.5,49.77,22654,3.774,974212900.77
"	002131",利欧股份,2015-08-06,深交所,49.77,47.77,15109929,53.88,47.64,51.2,19483,2.8732,770112382.99
"	002131",利欧股份,2015-08-07,深交所,51.2,52,19545399,56.32,51.21,56.32,21451,10,1081142991.96
"	002131",利欧股份,2015-08-10,深交所,56.32,58.8,17566204,61.95,56.33,61.95,17586,9.9964,1038723768.52
"	002131",利欧股份,2015-08-11,深交所,61.95,63.11,19428055,67.75,61.95,65.66,24924,5.9887,1268037674.31
"	002131",利欧股份,2015-08-12,深交所,65.66,65.7,18323213,69,64.46,66.5,25126,1.2793,1223192555.44
"	002131",利欧股份,2015-08-13,深交所,66.5,65,17165015,73.15,64,73.15,22401,10,1181182832.95
"	002131",利欧股份,2015-08-14,深交所,73.15,80.47,36509732,80.47,67.01,68.79,49024,-5.9604,2632050075.85
"	002131",利欧股份,2015-08-17,深交所,68.79,66,21006572,68.48,63.01,63.2,31476,-8.1262,1371061884.68
"	002131",利欧股份,2015-08-18,深交所,63.2,63.5,21233724,68.97,58.8,61,31290,-3.481,1362843043.52
"	002131",利欧股份,2015-08-19,深交所,61,58.8,22928917,67.1,58.1,66.87,30251,9.623,1438697895.93
"	002131",利欧股份,2015-08-20,深交所,66.87,66.69,15980524,66.74,60.38,60.5,23166,-9.5259,1010456509.51
"	002131",利欧股份,2015-08-21,深交所,20.17,19.8,35447240,20.56,18.15,18.15,19958,-10.0149,655362298.08
"	002131",利欧股份,2015-08-24,深交所,18.15,16.34,5731300,16.74,16.34,16.34,3268,-9.9725,93698887
"	002131",利欧股份,2015-08-25,深交所,16.34,14.71,2378500,14.71,14.71,14.71,1133,-9.9755,34987735
"	002131",利欧股份,2015-08-26,深交所,14.71,13.24,69807133,14.93,13.24,13.24,37905,-9.9932,947596782.53
"	002131",利欧股份,2015-08-27,深交所,13.24,13.5,57078330,14.5,13.09,14.32,35988,8.1571,786170095.63
"	002131",利欧股份,2015-08-28,深交所,14.32,14.78,47249894,15.75,14.41,15.75,29563,9.986,720105410.8
"	002131",利欧股份,2015-08-31,深交所,15.75,15.4,38834715,15.65,14.18,14.18,26073,-9.9683,575089034.75
"	002131",利欧股份,2015-09-01,深交所,14.18,13.79,27311526,13.79,12.76,12.76,15282,-10.0141,357060914.89
"	002131",利欧股份,2015-09-02,深交所,12.76,11.77,37094212,13.4,11.48,11.48,23208,-10.0313,440984450.28
"	002131",利欧股份,2015-09-07,深交所,11.48,11.55,36620929,12.43,11.49,12,17028,4.5296,437233765.35
"	002131",利欧股份,2015-09-08,深交所,12,12.01,41024525,13.2,11.72,13.2,20106,10,522329619.94
"	002131",利欧股份,2015-09-09,深交所,13.2,13.8,46877404,14.52,13.52,14.52,14066,10,675366505.49
"	002131",利欧股份,2015-09-10,深交所,14.52,14.52,55246071,15.39,13.81,14.92,29018,2.7548,802819535.68
"	002131",利欧股份,2015-09-11,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-14,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-15,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-16,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-17,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-18,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-21,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-22,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-23,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-24,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-25,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-28,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-29,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-09-30,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-08,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-09,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-12,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-13,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-14,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-15,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-16,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-19,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-20,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-21,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-22,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-23,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-26,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-27,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-28,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-29,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-10-30,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-02,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-03,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-04,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-05,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-06,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-09,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-10,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-11,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-12,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-13,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-16,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-17,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-18,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-19,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-20,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-23,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-24,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-25,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-26,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-27,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-11-30,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-01,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-02,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-03,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-04,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-07,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-08,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-09,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-10,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-11,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-14,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-15,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-16,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-17,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-18,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-21,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-22,深交所,14.92,0,0,0,0,0,0,,0
"	002131",利欧股份,2015-12-23,深交所,14.92,16.41,137716,16.41,16.41,16.41,145,9.9866,2259919.56
"	002131",利欧股份,2015-12-24,深交所,16.41,18.05,634941,18.05,18.05,18.05,88,9.9939,11460685.05
"	002131",利欧股份,2015-12-25,深交所,18.05,19.86,282121,19.86,19.86,19.86,168,10.0277,5602923.06
"	002131",利欧股份,2015-12-28,深交所,19.86,21.85,74648634,21.85,19.9,20.84,46982,4.9345,1581090645.05
"	002131",利欧股份,2015-12-29,深交所,20.84,20.8,33489717,21.05,20,20.41,25322,-2.0633,683244383.78
"	002131",利欧股份,2015-12-30,深交所,20.41,20.48,24628344,21.28,20.22,20.74,20784,1.6169,512947530.6
"	002131",利欧股份,2015-12-31,深交所,20.74,20.5,31673489,20.99,19.44,19.5,23158,-5.9788,632752097.31
