证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002712",思美传媒,2016-02-16,深交所,101.02,102.55,800038,110.49,102.1,108.16,3020,7.0679,85080163.11
"	002712",思美传媒,2016-02-17,深交所,108.16,107.02,885338,114.87,106,109.68,3272,1.4053,97564306.43
"	002712",思美传媒,2016-02-18,深交所,109.68,108.99,1053443,113.23,105.12,112,3951,2.1152,115376254.95
"	002712",思美传媒,2016-02-19,深交所,112,111.9,579676,112.5,109.32,110.79,1877,-1.0804,63961345.5
"	002712",思美传媒,2016-02-22,深交所,110.79,111.29,1329523,114,105.95,108.5,4305,-2.067,143180118.27
"	002712",思美传媒,2016-02-23,深交所,108.5,119.35,3589900,119.35,107,112.18,10862,3.3917,404856943.19
"	002712",思美传媒,2016-02-24,深交所,112.18,109.78,1914625,109.8,101.01,104.61,7248,-6.7481,200824642.87
"	002712",思美传媒,2016-02-25,深交所,104.61,102.6,1497174,104.6,94.15,94.15,5476,-9.999,146443329.75
"	002712",思美传媒,2016-02-26,深交所,94.15,94.35,1115856,95.55,89.01,91.5,3881,-2.8147,102979102.49
"	002712",思美传媒,2016-02-29,深交所,91.5,91.43,1076226,91.43,82.35,82.35,2998,-10,89590834.31
"	002712",思美传媒,2016-03-01,深交所,82.35,82,1824658,88.78,77.21,86.61,5683,5.173,149219306.33
"	002712",思美传媒,2016-03-02,深交所,86.61,85.9,1586294,92,85.09,89.99,4593,3.9026,140916890.2
"	002712",思美传媒,2016-03-03,深交所,89.99,89.85,1983902,90.99,86.05,87.5,5528,-2.767,175856124.03
"	002712",思美传媒,2016-03-04,深交所,87.5,87,2342307,87,78.75,78.75,6455,-10,189598050.84
"	002712",思美传媒,2016-03-07,深交所,78.75,80.5,2033531,83.49,77.35,79.36,5519,0.7746,164100309.2
"	002712",思美传媒,2016-03-08,深交所,79.36,78.65,3139379,86.69,72.02,84.4,8592,6.3508,248463383.52
"	002712",思美传媒,2016-03-09,深交所,84.4,82.07,1980830,87.66,81.1,84.3,5993,-0.1185,168331133.15
"	002712",思美传媒,2016-03-10,深交所,84.3,83.03,1539877,84.68,78.83,80,5057,-5.1008,125241436.71
"	002712",思美传媒,2016-03-11,深交所,80,78,1057331,81.98,76.24,79.5,3568,-0.625,83865037.3
"	002712",思美传媒,2016-03-14,深交所,79.5,81.97,1760584,86.17,80.1,84.97,4990,6.8805,148624356.34
"	002712",思美传媒,2016-03-15,深交所,84.97,84.43,1490835,86.5,83.54,83.6,3951,-1.6123,126842103.94
"	002712",思美传媒,2016-03-16,深交所,83.6,84.47,1346691,86.1,80.28,81.65,4044,-2.3325,112352686.96
"	002712",思美传媒,2016-03-17,深交所,81.65,81.9,3324486,89.82,81.44,89.82,7258,10.0061,286709605.3
"	002712",思美传媒,2016-03-18,深交所,89.82,89.6,2619032,98.8,89.6,94.77,6050,5.511,248718576.64
"	002712",思美传媒,2016-03-21,深交所,94.77,96.5,2476238,97,93.17,96.4,7086,1.72,234560012.59
"	002712",思美传媒,2016-03-22,深交所,96.4,94.5,1969731,96.5,93.6,94.47,4686,-2.0021,186745890.56
"	002712",思美传媒,2016-03-23,深交所,94.47,94.6,2106919,98.6,94.01,97.59,5703,3.3026,202876147.54
"	002712",思美传媒,2016-03-24,深交所,97.59,96.66,2306868,103.8,95.03,98.01,6735,0.4304,228472692.66
"	002712",思美传媒,2016-03-25,深交所,98.01,97,1531312,98.58,94.18,95.63,4402,-2.4283,146713218.95
"	002712",思美传媒,2016-03-28,深交所,95.63,96.6,1473310,99.28,95,95.45,4085,-0.1882,142825007.35
"	002712",思美传媒,2016-03-29,深交所,95.45,95.45,1436082,95.78,89,90.21,4927,-5.4898,131569625.31
"	002712",思美传媒,2016-03-30,深交所,90.21,90.5,2132102,99.23,90.5,99.23,5843,9.9989,204243643.22
"	002712",思美传媒,2016-03-31,深交所,99.23,99.23,2307021,102.6,98.58,100.04,6645,0.8163,232015663.94
"	002712",思美传媒,2016-04-01,深交所,100.04,99,2900368,108.5,98,105.77,8391,5.7277,301586097.62
"	002712",思美传媒,2016-04-05,深交所,105.77,104.5,1931802,108.27,102.51,106.23,6303,0.4349,203987589.75
"	002712",思美传媒,2016-04-06,深交所,106.23,105.21,2045067,109.78,104.88,108.87,6105,2.4852,221014516.4
"	002712",思美传媒,2016-04-07,深交所,108.87,108,2618485,114.49,105.13,110.5,8120,1.4972,286917105.69
"	002712",思美传媒,2016-04-08,深交所,110.5,110,2674133,116.5,109.75,114.2,8619,3.3484,302872921.43
"	002712",思美传媒,2016-04-11,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-12,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-13,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-14,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-15,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-18,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-19,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-20,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-21,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-22,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-25,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-26,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-27,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-28,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-04-29,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-03,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-04,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-05,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-06,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-09,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-10,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-11,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-12,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-13,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-16,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-17,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-18,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-19,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-20,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-23,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-24,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-25,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-26,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-27,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-30,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-05-31,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-01,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-02,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-03,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-06,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-07,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-08,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-13,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-14,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-15,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-16,深交所,114.2,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-17,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-20,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-21,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-22,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-23,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-24,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-27,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-28,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-29,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-06-30,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-01,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-04,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-05,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-06,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-07,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-08,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-11,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-12,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-13,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-14,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-15,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-18,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-19,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-20,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-21,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-22,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-25,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-26,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-27,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-28,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-07-29,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-01,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-02,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-03,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-04,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-05,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-08,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-09,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-10,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-11,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-12,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-15,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-16,深交所,38.02,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-08-17,深交所,38.02,41.82,31952023,41.82,35.57,41.82,31274,9.9947,1253156656.22
"	002712",思美传媒,2016-08-18,深交所,41.82,40.57,23846847,42.38,39.2,39.92,37262,-4.5433,965870106.75
"	002712",思美传媒,2016-08-19,深交所,39.92,38.9,18049202,39.75,36.81,36.92,32132,-7.515,686522748.11
"	002712",思美传媒,2016-08-22,深交所,36.92,37.59,15935476,40.61,37.08,40.61,22232,9.9946,621802415.84
"	002712",思美传媒,2016-08-23,深交所,40.61,41.4,24089459,42.5,38.1,38.32,37645,-5.639,963647381.56
"	002712",思美传媒,2016-08-24,深交所,38.32,37.4,13207475,37.89,36.67,37.2,24478,-2.9228,489470104.7
"	002712",思美传媒,2016-08-25,深交所,37.2,36.62,11769354,36.75,35.21,35.39,20586,-4.8656,419948406.68
"	002712",思美传媒,2016-08-26,深交所,35.39,35.5,7567345,36.38,34.8,35.05,14543,-0.9607,269369651.23
"	002712",思美传媒,2016-08-29,深交所,35.05,34.61,5809797,35.99,34.51,35.09,10918,0.1141,204977222.84
"	002712",思美传媒,2016-08-30,深交所,35.09,35.05,6607487,35.19,34.18,34.3,12159,-2.2514,228209114.53
"	002712",思美传媒,2016-08-31,深交所,34.3,34.59,6481927,35.58,34.36,34.88,12269,1.691,227146158.4
"	002712",思美传媒,2016-09-01,深交所,34.88,35.13,5004898,35.13,34.25,34.26,9573,-1.7775,172472940.24
"	002712",思美传媒,2016-09-02,深交所,34.26,34.19,5288998,34.7,33.71,34.56,9757,0.8757,181894667.9
"	002712",思美传媒,2016-09-05,深交所,34.56,34.6,6486352,35.97,34.51,35.51,11963,2.7488,230225586.34
"	002712",思美传媒,2016-09-06,深交所,35.51,35.38,4793601,35.39,34.12,35.21,8985,-0.8448,166873217.98
"	002712",思美传媒,2016-09-07,深交所,35.21,34.89,3815600,35.79,34.8,34.83,7369,-1.0792,134197833.37
"	002712",思美传媒,2016-09-08,深交所,34.83,35.03,2968035,35.09,34.42,34.55,5785,-0.8039,102622076.89
"	002712",思美传媒,2016-09-09,深交所,34.55,34.96,2942500,34.96,34.12,34.3,5057,-0.7236,101047090.32
"	002712",思美传媒,2016-09-12,深交所,34.3,33.21,4407227,33.76,32.06,32.2,7996,-6.1224,145407532.61
"	002712",思美传媒,2016-09-13,深交所,32.2,32.36,2934992,32.69,31.78,32.45,5771,0.7764,94173092.22
"	002712",思美传媒,2016-09-14,深交所,32.45,32.1,2788885,33.08,31.7,32.28,5965,-0.5239,90589725.58
"	002712",思美传媒,2016-09-19,深交所,32.28,32.28,2515990,33.16,32.28,32.6,4521,0.9913,82449040.33
"	002712",思美传媒,2016-09-20,深交所,32.6,32.49,2441232,33.09,32.3,32.89,3647,0.8896,80028686.14
"	002712",思美传媒,2016-09-21,深交所,32.89,32.6,1535294,33.08,32.6,32.68,2774,-0.6385,50304861.81
"	002712",思美传媒,2016-09-22,深交所,32.68,32.7,2286090,33.04,32.7,32.95,3631,0.8262,75331896.6
"	002712",思美传媒,2016-09-23,深交所,32.95,32.78,1855994,33.2,32.5,32.52,2809,-1.305,60748722.26
"	002712",思美传媒,2016-09-26,深交所,32.52,32.51,2028946,33.01,31.75,31.75,3853,-2.3678,65512389.65
"	002712",思美传媒,2016-09-27,深交所,31.75,31.25,1353587,32.1,31.25,32.07,2593,1.0079,43052394.57
"	002712",思美传媒,2016-09-28,深交所,32.07,32.13,1231338,32.13,31.62,31.8,1977,-0.8419,39114554.97
"	002712",思美传媒,2016-09-29,深交所,31.8,31.66,3150342,32.8,31.66,32.68,4650,2.7673,102184060.35
"	002712",思美传媒,2016-09-30,深交所,32.68,32.43,3926311,34.43,32.43,33.56,7015,2.6928,132276055.96
"	002712",思美传媒,2016-10-10,深交所,33.56,33.53,4214401,35,33,34.92,7908,4.0524,144227795.49
"	002712",思美传媒,2016-10-11,深交所,34.92,34.85,2176554,35,34.35,34.61,4294,-0.8877,75490534.4
"	002712",思美传媒,2016-10-12,深交所,34.61,34.5,1789584,34.55,34.03,34.17,3602,-1.2713,61245640.58
"	002712",思美传媒,2016-10-13,深交所,34.17,34.1,2203635,34.95,34.1,34.56,3878,1.1414,76267168.19
"	002712",思美传媒,2016-10-14,深交所,34.56,34.39,1565990,34.39,33.58,33.62,3415,-2.7199,53081270.18
"	002712",思美传媒,2016-10-17,深交所,33.62,33.05,1609822,33.92,33,33.35,2723,-0.8031,54059403.28
"	002712",思美传媒,2016-10-18,深交所,33.35,33.64,1631388,33.98,33.18,33.59,2820,0.7196,54888575.1
"	002712",思美传媒,2016-10-19,深交所,33.59,33.59,3034911,34.75,33.56,34.71,6040,3.3343,103901421.53
"	002712",思美传媒,2016-10-20,深交所,34.71,34.78,7373385,36.47,34.78,36.13,13734,4.091,264591882.95
"	002712",思美传媒,2016-10-21,深交所,36.13,35.79,4611511,35.88,34.7,35.14,8684,-2.7401,162588889.32
"	002712",思美传媒,2016-10-24,深交所,35.14,34.9,3786927,35.97,34.81,35.75,7661,1.7359,134942245.35
"	002712",思美传媒,2016-10-25,深交所,35.75,35.75,2526619,35.96,35.22,35.4,4522,-0.979,89604161.38
"	002712",思美传媒,2016-10-26,深交所,35.4,35.22,3153704,35.53,33.88,34.23,5571,-3.3051,108609921.31
"	002712",思美传媒,2016-10-27,深交所,34.23,34.26,2263133,34.97,34.04,34.62,3318,1.1394,78395168.77
"	002712",思美传媒,2016-10-28,深交所,34.62,34.59,2506972,34.89,33.78,33.78,4495,-2.4263,85764103.55
"	002712",思美传媒,2016-10-31,深交所,33.78,33.8,2327624,33.99,32.88,32.99,4726,-2.3387,77315663.25
"	002712",思美传媒,2016-11-01,深交所,32.99,32.99,2570994,33.93,32.99,33.55,3730,1.6975,86001664.65
"	002712",思美传媒,2016-11-02,深交所,33.55,34.18,2232151,34.18,33.2,33.58,3694,0.0894,74980343.08
"	002712",思美传媒,2016-11-03,深交所,33.58,33.25,2858283,33.58,32.86,33.03,5053,-1.6379,94706187.44
"	002712",思美传媒,2016-11-04,深交所,33.03,33.1,2935916,33.9,33,33.56,5029,1.6046,98617393.61
"	002712",思美传媒,2016-11-07,深交所,33.56,33.55,2544932,33.85,32.88,33.09,5110,-1.4005,84082831.24
"	002712",思美传媒,2016-11-08,深交所,33.09,33.14,4966114,34.18,32.5,34.15,7892,3.2034,164873174.82
"	002712",思美传媒,2016-11-09,深交所,34.15,33.88,4291314,34.08,32.62,33.04,7871,-3.2504,142488162.25
"	002712",思美传媒,2016-11-10,深交所,33.04,33.29,2188392,33.39,33.04,33.13,3904,0.2724,72668637.74
"	002712",思美传媒,2016-11-11,深交所,33.13,33.14,1909120,33.44,32.88,33.17,3436,0.1207,63253121.9
"	002712",思美传媒,2016-11-14,深交所,33.17,33.18,2759576,33.28,32.68,32.74,4421,-1.2964,90947974.74
"	002712",思美传媒,2016-11-15,深交所,32.74,32.9,2697842,33.55,32.56,33.45,4316,2.1686,89354246.79
"	002712",思美传媒,2016-11-16,深交所,33.45,33.41,7427500,36.8,33.4,36.8,6703,10.0149,268031217.86
"	002712",思美传媒,2016-11-17,深交所,36.8,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-11-18,深交所,36.8,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-11-21,深交所,36.8,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-11-22,深交所,36.8,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-11-23,深交所,36.8,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-11-24,深交所,36.8,0,0,0,0,0,0,,0
"	002712",思美传媒,2016-11-25,深交所,36.8,35.5,13631640,36.79,33.8,36.28,17136,-1.413,480276040.7
"	002712",思美传媒,2016-11-28,深交所,36.28,35.5,7122648,35.87,34.3,34.41,12304,-5.1544,250101262.96
"	002712",思美传媒,2016-11-29,深交所,34.41,34.4,5196263,34.6,32.82,33,9454,-4.0976,174025062.34
"	002712",思美传媒,2016-11-30,深交所,33,32.86,3068899,33.75,32.7,33.6,5460,1.8182,102428251.58
"	002712",思美传媒,2016-12-01,深交所,33.6,33.35,2652641,33.58,32.93,33.12,4287,-1.4286,87950581.56
"	002712",思美传媒,2016-12-02,深交所,33.12,33,3696388,33.11,31.77,31.95,6580,-3.5326,119697175.97
"	002712",思美传媒,2016-12-05,深交所,31.95,31.35,2957565,33.41,30.35,32.33,5889,1.1894,96597637.67
"	002712",思美传媒,2016-12-06,深交所,32.33,32.35,2197025,33,32.18,32.61,4442,0.8661,71887454.56
"	002712",思美传媒,2016-12-07,深交所,32.61,32.98,1611836,32.98,32.21,32.73,2874,0.368,52683365.14
"	002712",思美传媒,2016-12-08,深交所,32.73,32.82,2285109,33.39,32.68,32.85,4728,0.3666,75496269.79
"	002712",思美传媒,2016-12-09,深交所,32.85,32.6,2102204,33.05,31.97,32.1,3336,-2.2831,68167145.31
"	002712",思美传媒,2016-12-12,深交所,32.1,31.82,4298576,32.28,28.89,29.1,7315,-9.3458,129671392.95
"	002712",思美传媒,2016-12-13,深交所,29.1,29.1,2518058,29.57,28.61,29.12,3550,0.0687,73216601.82
"	002712",思美传媒,2016-12-14,深交所,29.12,29.45,3524541,29.45,27.73,27.87,5727,-4.2926,99469866.41
"	002712",思美传媒,2016-12-15,深交所,27.87,27.7,3949928,28.99,27.7,28.21,6111,1.2199,112589890.1
"	002712",思美传媒,2016-12-16,深交所,28.21,28.5,3203694,29.84,28.1,29.08,5309,3.084,93131255.79
"	002712",思美传媒,2016-12-19,深交所,29.08,29.29,1945988,29.98,29.09,29.36,4743,0.9629,57826158.85
"	002712",思美传媒,2016-12-20,深交所,29.36,29.18,2551402,29.76,28,28.35,4825,-3.4401,72942592.18
"	002712",思美传媒,2016-12-21,深交所,28.35,28.52,2126539,29.45,28.41,28.88,4806,1.8695,61340708.49
"	002712",思美传媒,2016-12-22,深交所,28.88,28.74,1170987,29.2,28.38,28.47,2292,-1.4197,33516029.15
"	002712",思美传媒,2016-12-23,深交所,28.47,28.7,1167459,28.7,27.9,27.94,2656,-1.8616,32831190.38
"	002712",思美传媒,2016-12-26,深交所,27.94,28,1621613,28.55,27.31,28.42,3296,1.718,45374808.42
"	002712",思美传媒,2016-12-27,深交所,28.42,28.3,1266484,28.69,28.13,28.4,3227,-0.0704,35917687.98
"	002712",思美传媒,2016-12-28,深交所,28.4,28.16,1132113,28.4,27.78,27.84,3311,-1.9718,31625169.15
"	002712",思美传媒,2016-12-29,深交所,27.84,28,2329658,28.75,27.83,28.52,4150,2.4425,66303658.49
"	002712",思美传媒,2016-12-30,深交所,28.52,28.62,2035425,29.19,28.43,28.6,3091,0.2805,58510730.67
