证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002556",辉隆股份,2016-03-03,深交所,13.01,13.03,24267800,13.87,13.01,13.27,16520,1.9985,323676284.75
"	002556",辉隆股份,2016-03-04,深交所,13.27,13.1,17282246,13.18,12.32,12.51,12706,-5.7272,221369371.14
"	002556",辉隆股份,2016-03-07,深交所,12.51,12.65,19358654,13.58,12.65,13.45,13909,7.514,253112344.76
"	002556",辉隆股份,2016-03-08,深交所,13.45,13.27,19023634,13.27,12.5,13.2,14374,-1.8587,246050615.12
"	002556",辉隆股份,2016-03-09,深交所,13.2,12.86,12193622,13.02,12.58,12.66,8732,-4.0909,155639196.81
"	002556",辉隆股份,2016-03-10,深交所,12.66,12.73,10473116,12.83,12.3,12.4,7104,-2.0537,131853593.6
"	002556",辉隆股份,2016-03-11,深交所,12.4,12.13,10712966,12.72,12.13,12.56,8601,1.2903,133993847.44
"	002556",辉隆股份,2016-03-14,深交所,12.56,12.8,17854127,13.22,12.71,12.97,11793,3.2643,232393161.06
"	002556",辉隆股份,2016-03-15,深交所,12.97,12.94,11061274,13.03,12.69,12.73,7491,-1.8504,141930924.7
"	002556",辉隆股份,2016-03-16,深交所,12.73,12.86,10573588,12.98,12.39,12.5,7116,-1.8068,133897546.38
"	002556",辉隆股份,2016-03-17,深交所,12.5,12.6,15423087,13.05,12.52,12.98,10454,3.84,198400372.86
"	002556",辉隆股份,2016-03-18,深交所,12.98,13.11,23336242,13.6,13.02,13.5,14432,4.0062,311965187.68
"	002556",辉隆股份,2016-03-21,深交所,13.5,13.72,44955590,14.85,13.6,14.6,23934,8.1481,638201847.04
"	002556",辉隆股份,2016-03-22,深交所,14.6,14.3,43689073,15.25,14.25,14.67,23342,0.4795,641387887.46
"	002556",辉隆股份,2016-03-23,深交所,14.67,14.42,25962277,14.71,14.3,14.66,16151,-0.0682,376928888.11
"	002556",辉隆股份,2016-03-24,深交所,14.66,14.45,22216511,14.52,14.1,14.17,13970,-3.3424,318388732.04
"	002556",辉隆股份,2016-03-25,深交所,14.17,14.17,29740125,14.57,13.8,14.31,18120,0.988,423143393.57
"	002556",辉隆股份,2016-03-28,深交所,14.31,14.26,21263405,14.48,13.9,13.94,14135,-2.5856,303020663.8
"	002556",辉隆股份,2016-03-29,深交所,13.94,13.92,15907261,14,13.36,13.59,11725,-2.5108,216718013.25
"	002556",辉隆股份,2016-03-30,深交所,13.59,13.76,16851068,14.19,13.7,14.17,11047,4.2678,234675065.05
"	002556",辉隆股份,2016-03-31,深交所,14.17,14.21,17181076,14.34,14.07,14.12,10528,-0.3529,244237624.68
"	002556",辉隆股份,2016-04-01,深交所,14.12,14.01,13016480,14.12,13.62,13.9,8916,-1.5581,180230544.2
"	002556",辉隆股份,2016-04-05,深交所,13.9,13.98,18342934,14.48,13.91,14.43,12129,3.8129,261698770.53
"	002556",辉隆股份,2016-04-06,深交所,14.43,14.4,25080146,14.8,14.3,14.6,15998,1.1781,363973386.07
"	002556",辉隆股份,2016-04-07,深交所,14.6,14.55,19641539,14.61,14.01,14.04,13766,-3.8356,281014999.09
"	002556",辉隆股份,2016-04-08,深交所,14.04,13.91,12837093,13.97,13.65,13.87,9227,-1.2108,177266228.51
"	002556",辉隆股份,2016-04-11,深交所,13.87,14.04,13894689,14.32,14.01,14.17,8587,2.1629,197359384.72
"	002556",辉隆股份,2016-04-12,深交所,14.17,14.17,12186186,14.22,13.76,13.94,8236,-1.6231,169773831.05
"	002556",辉隆股份,2016-04-13,深交所,13.94,14.07,23045219,14.56,14.06,14.26,15074,2.2956,330628218.31
"	002556",辉隆股份,2016-04-14,深交所,14.26,14.31,20447306,14.59,14.31,14.55,12985,2.0337,295753331.77
"	002556",辉隆股份,2016-04-15,深交所,14.55,14.57,17535385,14.63,14.26,14.38,10062,-1.1684,251903630.4
"	002556",辉隆股份,2016-04-18,深交所,14.38,14.26,14941537,14.26,13.89,14.12,9402,-1.8081,210163649.87
"	002556",辉隆股份,2016-04-19,深交所,14.12,14.22,15134414,14.39,14.1,14.3,9317,1.2748,215817034.8
"	002556",辉隆股份,2016-04-20,深交所,14.3,14.35,22919452,14.38,13.06,13.34,15415,-6.7133,313410358.32
"	002556",辉隆股份,2016-04-21,深交所,13.34,13.3,12820566,13.6,13.18,13.34,8331,0,171779663.07
"	002556",辉隆股份,2016-04-22,深交所,13.34,13.18,10656800,13.28,13.05,13.27,6557,-0.5247,140523021.74
"	002556",辉隆股份,2016-04-25,深交所,13.27,13.2,9989333,13.2,12.7,13.02,7349,-1.8839,129037132.1
"	002556",辉隆股份,2016-04-26,深交所,13.02,13.11,8579625,13.3,13.01,13.27,5901,1.9201,112887002.23
"	002556",辉隆股份,2016-04-27,深交所,13.27,13.25,9778877,13.29,13.01,13.04,5930,-1.7332,128721500.76
"	002556",辉隆股份,2016-04-28,深交所,13.04,13.05,9114981,13.15,12.72,13.12,6061,0.6135,117617770.06
"	002556",辉隆股份,2016-04-29,深交所,13.12,13.2,12437032,13.41,13.12,13.22,8327,0.7622,165432810.47
"	002556",辉隆股份,2016-05-03,深交所,13.22,13.26,12584284,13.65,13.06,13.65,9012,3.2526,169323612.63
"	002556",辉隆股份,2016-05-04,深交所,13.65,13.57,10221650,13.63,13.42,13.47,7361,-1.3187,138348354.64
"	002556",辉隆股份,2016-05-05,深交所,13.47,13.48,7121868,13.6,13.37,13.55,5256,0.5939,96104321.61
"	002556",辉隆股份,2016-05-06,深交所,13.55,13.55,34217156,14.35,13.21,13.92,20389,2.7306,472703605.06
"	002556",辉隆股份,2016-05-09,深交所,13.92,13.6,52091571,14.57,13.53,14.31,32939,2.8017,736804278.31
"	002556",辉隆股份,2016-05-10,深交所,14.31,14,36817034,14.09,12.88,13.01,27500,-9.0846,493149437.74
"	002556",辉隆股份,2016-05-11,深交所,13.01,13.04,18552883,13.18,12.77,12.77,14592,-1.8447,240450596.62
"	002556",辉隆股份,2016-05-12,深交所,12.77,12.41,12800486,12.54,12.01,12.48,10675,-2.2709,157492194
"	002556",辉隆股份,2016-05-13,深交所,12.48,12.4,9435387,12.67,12.21,12.34,7166,-1.1218,117593015.12
"	002556",辉隆股份,2016-05-16,深交所,12.34,12.38,8830641,12.53,12.15,12.51,6269,1.3776,109209428.89
"	002556",辉隆股份,2016-05-17,深交所,12.51,12.56,9079084,12.66,12.42,12.52,6521,0.0799,113925439.08
"	002556",辉隆股份,2016-05-18,深交所,12.52,12.39,14884579,12.74,12.14,12.53,9823,0.0799,184621030.36
"	002556",辉隆股份,2016-05-19,深交所,12.53,12.34,18829348,13.04,12.34,12.79,11352,2.075,241400896.78
"	002556",辉隆股份,2016-05-20,深交所,12.79,12.67,39810754,14.07,12.61,13.78,21606,7.7404,535062414.54
"	002556",辉隆股份,2016-05-23,深交所,13.78,13.99,36725271,14.02,13.58,13.95,17907,1.2337,507565830.24
"	002556",辉隆股份,2016-05-24,深交所,13.95,13.8,27379944,14.05,13.72,13.92,14975,-0.2151,380784355.2
"	002556",辉隆股份,2016-05-25,深交所,13.92,13.92,23620165,13.98,13.31,13.6,13662,-2.2989,323281500.04
"	002556",辉隆股份,2016-05-26,深交所,13.6,13.49,25677330,13.73,13,13.56,12504,-0.2941,345096811.88
"	002556",辉隆股份,2016-05-27,深交所,13.56,13.5,17982842,13.57,13.3,13.32,10378,-1.7699,241550668.11
"	002556",辉隆股份,2016-05-30,深交所,13.32,13.2,16241649,13.47,13.07,13.08,8382,-1.8018,215487620.77
"	002556",辉隆股份,2016-05-31,深交所,13.08,12.92,25564901,13.66,12.88,13.58,16069,3.8226,342164048.95
"	002556",辉隆股份,2016-06-01,深交所,13.58,13.5,23836967,13.89,13.46,13.74,14235,1.1782,327144032.88
"	002556",辉隆股份,2016-06-02,深交所,13.74,13.78,31094275,14.29,13.6,14.13,19315,2.8384,434491354.17
"	002556",辉隆股份,2016-06-03,深交所,14.13,14.08,18786749,14.12,13.87,13.87,12285,-1.8401,262236644.82
"	002556",辉隆股份,2016-06-06,深交所,13.87,13.93,22275299,14.23,13.86,14.13,13187,1.8745,313461473.94
"	002556",辉隆股份,2016-06-07,深交所,14.13,14.06,24716065,14.34,13.86,14.33,14167,1.4154,348969238.57
"	002556",辉隆股份,2016-06-08,深交所,14.33,14.15,18750829,14.18,13.94,13.95,10967,-2.6518,263651874.85
"	002556",辉隆股份,2016-06-13,深交所,13.95,13.67,16890690,13.8,12.61,12.63,12261,-9.4624,226566096.64
"	002556",辉隆股份,2016-06-14,深交所,12.63,12.49,13690117,13.2,12.45,12.94,9319,2.4545,175632065.15
"	002556",辉隆股份,2016-06-15,深交所,12.94,12.75,23056885,14.09,12.68,13.69,13623,5.796,313252523.9
"	002556",辉隆股份,2016-06-16,深交所,13.69,13.63,15950694,13.76,13.3,13.36,9654,-2.4105,215891044.19
"	002556",辉隆股份,2016-06-17,深交所,13.36,13.45,12839506,13.76,13.34,13.48,7717,0.8982,173988558.98
"	002556",辉隆股份,2016-06-20,深交所,13.48,13.52,14517958,13.95,13.43,13.81,9784,2.4481,199862578.84
"	002556",辉隆股份,2016-06-21,深交所,13.81,13.91,16366460,13.97,13.51,13.58,10011,-1.6655,225555146.57
"	002556",辉隆股份,2016-06-22,深交所,13.58,13.5,11322471,13.8,13.42,13.79,6934,1.5464,154127460.79
"	002556",辉隆股份,2016-06-23,深交所,13.79,13.81,18891746,14.03,13.7,13.97,11887,1.3053,262591203.25
"	002556",辉隆股份,2016-06-24,深交所,13.97,13.97,33871534,14.44,13.03,14.28,19962,2.219,470879055.77
"	002556",辉隆股份,2016-06-27,深交所,14.28,14.01,56124403,15.69,13.99,15.45,32791,8.1933,836729857.66
"	002556",辉隆股份,2016-06-28,深交所,15.45,15.24,47214173,15.57,15.02,15.45,23981,0,723953683.82
"	002556",辉隆股份,2016-06-29,深交所,15.45,15.3,47618522,15.66,15.02,15.53,23751,0.5178,733108209.55
"	002556",辉隆股份,2016-06-30,深交所,15.53,15.75,35126465,15.98,15.09,15.11,22468,-2.7044,538092458.45
"	002556",辉隆股份,2016-07-01,深交所,10.01,10.05,34924409,10.05,9.7,9.8,19889,-2.0979,344344918.24
"	002556",辉隆股份,2016-07-04,深交所,9.8,9.77,31378968,9.97,9.73,9.92,13817,1.2245,310020125.85
"	002556",辉隆股份,2016-07-05,深交所,9.92,9.91,63583709,10.73,9.89,10.44,30953,5.2419,658186438.34
"	002556",辉隆股份,2016-07-06,深交所,10.44,10.35,33419094,10.48,10.2,10.2,17636,-2.2989,343344586.94
"	002556",辉隆股份,2016-07-07,深交所,10.2,10.21,31266998,10.34,9.93,10.11,17859,-0.8824,315625241.63
"	002556",辉隆股份,2016-07-08,深交所,10.11,10.17,18180450,10.24,10.02,10.12,10164,0.0989,184360635.77
"	002556",辉隆股份,2016-07-11,深交所,10.12,10.12,23165336,10.22,9.88,9.89,13818,-2.2727,232989487.1
"	002556",辉隆股份,2016-07-12,深交所,9.89,9.91,22268931,10.12,9.81,10.11,11856,2.2245,222572334.97
"	002556",辉隆股份,2016-07-13,深交所,10.11,10.18,20198241,10.18,10,10.1,10349,-0.0989,203702202.77
"	002556",辉隆股份,2016-07-14,深交所,10.1,10.09,15759328,10.15,10.01,10.11,7448,0.099,158863207.25
"	002556",辉隆股份,2016-07-15,深交所,10.11,10.1,15202526,10.14,9.97,9.98,7497,-1.2859,152549268.2
"	002556",辉隆股份,2016-07-18,深交所,9.98,9.99,12311043,10.1,9.97,10.01,6781,0.3006,123620081.56
"	002556",辉隆股份,2016-07-19,深交所,10.01,9.96,24090366,10.27,9.93,10.25,13078,2.3976,244276456.51
"	002556",辉隆股份,2016-07-20,深交所,10.25,10.24,15924632,10.25,10.05,10.06,8542,-1.8537,161682228.16
"	002556",辉隆股份,2016-07-21,深交所,10.06,10.22,13707900,10.22,10.03,10.06,7317,0,138648902.42
"	002556",辉隆股份,2016-07-22,深交所,10.06,10.06,24451225,10.1,9.75,9.78,14569,-2.7833,241400266.3
"	002556",辉隆股份,2016-07-25,深交所,9.78,9.76,10211015,9.87,9.73,9.81,6005,0.3067,100159931.91
"	002556",辉隆股份,2016-07-26,深交所,9.81,9.83,11070164,9.89,9.79,9.88,5687,0.7136,108949195.81
"	002556",辉隆股份,2016-07-27,深交所,9.88,9.89,25392847,9.92,9.03,9.13,14944,-7.5911,238871571.3
"	002556",辉隆股份,2016-07-28,深交所,9.13,9.18,17611618,9.2,8.8,9.05,9869,-0.8762,158378257.8
"	002556",辉隆股份,2016-07-29,深交所,9.05,9.04,8423068,9.06,8.8,8.9,5201,-1.6575,75207966.57
"	002556",辉隆股份,2016-08-01,深交所,8.9,8.81,11076368,8.86,8.55,8.72,6023,-2.0225,95880748.44
"	002556",辉隆股份,2016-08-02,深交所,8.72,8.71,7172083,8.81,8.69,8.79,3740,0.8028,62799694.6
"	002556",辉隆股份,2016-08-03,深交所,8.79,8.77,6699829,8.83,8.73,8.78,3811,-0.1138,58872595.56
"	002556",辉隆股份,2016-08-04,深交所,8.78,8.77,7271453,8.95,8.77,8.88,4535,1.139,64484000.55
"	002556",辉隆股份,2016-08-05,深交所,8.88,8.88,6549215,8.9,8.78,8.78,3785,-1.1261,57821191.17
"	002556",辉隆股份,2016-08-08,深交所,8.78,8.8,7033617,8.92,8.69,8.91,3803,1.4806,62165320.48
"	002556",辉隆股份,2016-08-09,深交所,8.91,8.84,8091081,8.99,8.84,8.98,4456,0.7856,72353026.25
"	002556",辉隆股份,2016-08-10,深交所,8.98,8.98,8253147,9.1,8.95,8.96,3949,-0.2227,74377722.86
"	002556",辉隆股份,2016-08-11,深交所,8.96,8.93,8032280,8.98,8.78,8.79,4354,-1.8973,71144222.3
"	002556",辉隆股份,2016-08-12,深交所,8.79,8.81,7335534,8.88,8.71,8.87,3808,0.9101,64505593.96
"	002556",辉隆股份,2016-08-15,深交所,8.87,8.87,13825612,9.13,8.84,9.07,6581,2.2548,124718422.62
"	002556",辉隆股份,2016-08-16,深交所,9.07,9.1,14311636,9.25,9.05,9.15,6925,0.882,131242179.14
"	002556",辉隆股份,2016-08-17,深交所,9.15,9.13,10615327,9.16,9.05,9.1,5133,-0.5464,96607485.04
"	002556",辉隆股份,2016-08-18,深交所,9.1,9.09,12781605,9.28,9.05,9.18,5938,0.8791,117139948.83
"	002556",辉隆股份,2016-08-19,深交所,9.18,9.24,7479935,9.25,9.06,9.12,4230,-0.6536,68321516.05
"	002556",辉隆股份,2016-08-22,深交所,9.12,9.12,7817803,9.18,9.01,9.03,3685,-0.9868,71081865.01
"	002556",辉隆股份,2016-08-23,深交所,9.03,9.04,7707022,9.09,8.96,9.01,3625,-0.2215,69505489.44
"	002556",辉隆股份,2016-08-24,深交所,9.01,9.02,5135399,9.09,9,9.05,2508,0.444,46456094.8
"	002556",辉隆股份,2016-08-25,深交所,9.05,9.01,11173506,9.02,8.78,8.84,5582,-2.3204,98885022.69
"	002556",辉隆股份,2016-08-26,深交所,8.84,8.86,8437973,8.96,8.84,8.87,3657,0.3394,75184023.02
"	002556",辉隆股份,2016-08-29,深交所,8.87,8.87,6963218,9.05,8.83,8.97,3838,1.1274,62407326.61
"	002556",辉隆股份,2016-08-30,深交所,8.97,8.98,5184205,9.08,8.97,9,2732,0.3344,46772159.97
"	002556",辉隆股份,2016-08-31,深交所,9,9.1,24962959,9.37,9.1,9.26,13072,2.8889,231511943.19
"	002556",辉隆股份,2016-09-01,深交所,9.26,9.19,12798581,9.23,9.08,9.09,7040,-1.8359,117002526.08
"	002556",辉隆股份,2016-09-02,深交所,9.09,9.07,7629346,9.15,8.98,9.02,4469,-0.7701,69143221.37
"	002556",辉隆股份,2016-09-05,深交所,9.02,9.03,6979845,9.1,8.99,9.04,3492,0.2217,63181414.89
"	002556",辉隆股份,2016-09-06,深交所,9.04,9.04,11486656,9.15,8.88,9.15,5367,1.2168,103465684.99
"	002556",辉隆股份,2016-09-07,深交所,9.15,9.12,10920359,9.25,9.09,9.11,5567,-0.4372,100005202.47
"	002556",辉隆股份,2016-09-08,深交所,9.11,9.13,8623642,9.18,9.07,9.18,3771,0.7684,78720668.35
"	002556",辉隆股份,2016-09-09,深交所,9.18,9.17,8100190,9.2,9.05,9.05,3723,-1.4161,73938849
"	002556",辉隆股份,2016-09-12,深交所,9.05,8.9,16070664,8.9,8.7,8.7,7462,-3.8674,141288338.75
"	002556",辉隆股份,2016-09-13,深交所,8.7,8.76,4552496,8.78,8.7,8.75,2843,0.5747,39755020.14
"	002556",辉隆股份,2016-09-14,深交所,8.75,8.65,5702241,8.77,8.64,8.67,2676,-0.9143,49615099.23
"	002556",辉隆股份,2016-09-19,深交所,8.67,8.72,4826045,8.82,8.69,8.75,2926,0.9227,42193632.69
"	002556",辉隆股份,2016-09-20,深交所,8.75,8.75,6200612,8.84,8.71,8.81,3051,0.6857,54465938.56
"	002556",辉隆股份,2016-09-21,深交所,8.81,8.79,5393911,8.84,8.71,8.76,2425,-0.5675,47343640.44
"	002556",辉隆股份,2016-09-22,深交所,8.76,8.82,6775073,8.9,8.77,8.78,3227,0.2283,59836681.45
"	002556",辉隆股份,2016-09-23,深交所,8.78,8.82,6565044,8.82,8.7,8.74,2568,-0.4556,57477964.05
"	002556",辉隆股份,2016-09-26,深交所,8.74,8.74,7144562,8.77,8.57,8.58,3435,-1.8307,61892086.02
"	002556",辉隆股份,2016-09-27,深交所,8.58,8.58,5459527,8.68,8.52,8.65,2653,0.8159,46985904.06
"	002556",辉隆股份,2016-09-28,深交所,8.65,8.7,4036624,8.72,8.63,8.64,2113,-0.1156,35015986.6
"	002556",辉隆股份,2016-09-29,深交所,8.64,8.68,4257897,8.7,8.63,8.63,1935,-0.1157,36860811.11
"	002556",辉隆股份,2016-09-30,深交所,8.63,8.64,4441497,8.68,8.61,8.64,2044,0.1159,38393779.05
"	002556",辉隆股份,2016-10-10,深交所,8.64,8.68,9537889,8.85,8.68,8.83,4122,2.1991,83751755.25
"	002556",辉隆股份,2016-10-11,深交所,8.83,8.85,7622059,8.89,8.81,8.87,5759,0.453,67477066.79
"	002556",辉隆股份,2016-10-12,深交所,8.87,8.83,5621064,8.87,8.79,8.84,3023,-0.3382,49631293.94
"	002556",辉隆股份,2016-10-13,深交所,8.84,8.87,8049050,8.93,8.81,8.9,3661,0.6787,71299981.99
"	002556",辉隆股份,2016-10-14,深交所,8.9,8.89,6050590,8.89,8.8,8.88,2902,-0.2247,53551839.78
"	002556",辉隆股份,2016-10-17,深交所,8.88,8.9,8144792,8.9,8.7,8.74,3356,-1.5766,71924248.84
"	002556",辉隆股份,2016-10-18,深交所,8.74,8.71,9679330,8.96,8.71,8.94,4323,2.2883,85713489.14
"	002556",辉隆股份,2016-10-19,深交所,8.94,8.96,10172831,8.96,8.83,8.85,4688,-1.0067,90542454.75
"	002556",辉隆股份,2016-10-20,深交所,8.85,8.87,13461170,9.02,8.86,8.97,5660,1.3559,120699276.97
"	002556",辉隆股份,2016-10-21,深交所,8.97,9.03,32031626,9.25,8.98,9.12,14697,1.6722,292308887.71
"	002556",辉隆股份,2016-10-24,深交所,9.12,9.06,22773726,9.19,8.88,9.09,10844,-0.3289,206073250.31
"	002556",辉隆股份,2016-10-25,深交所,9.09,9.05,13406066,9.1,8.99,9.06,5950,-0.33,121204109.6
"	002556",辉隆股份,2016-10-26,深交所,9.06,9.04,38634843,9.44,9.03,9.33,15083,2.9801,356619759.06
"	002556",辉隆股份,2016-10-27,深交所,9.33,9.25,34391433,9.51,9.2,9.47,14258,1.5005,323382357.08
"	002556",辉隆股份,2016-10-28,深交所,9.47,9.4,24946486,9.45,9.18,9.26,11025,-2.2175,232368481.98
"	002556",辉隆股份,2016-10-31,深交所,9.26,9.35,22406890,9.5,9.14,9.16,10543,-1.0799,208265610.13
"	002556",辉隆股份,2016-11-01,深交所,9.16,9.16,14989101,9.25,9.08,9.22,6323,0.655,137537481.45
"	002556",辉隆股份,2016-11-02,深交所,9.22,9.18,15705519,9.21,9,9.06,6724,-1.7354,142983729.39
"	002556",辉隆股份,2016-11-03,深交所,9.06,9.04,13775287,9.22,9,9.14,5425,0.883,126026215.14
"	002556",辉隆股份,2016-11-04,深交所,9.14,9.14,10269009,9.21,9.04,9.09,4613,-0.547,93607936.27
"	002556",辉隆股份,2016-11-07,深交所,9.09,9.1,9607504,9.13,8.98,9.06,3951,-0.33,86874923.85
"	002556",辉隆股份,2016-11-08,深交所,9.06,9.13,51916154,9.65,9.1,9.45,22381,4.3046,488476397.77
"	002556",辉隆股份,2016-11-09,深交所,9.45,9.37,29146410,9.41,9.13,9.26,13518,-2.0106,270781609.87
"	002556",辉隆股份,2016-11-10,深交所,9.26,9.35,25156599,9.48,9.28,9.42,10635,1.7279,235810167.35
"	002556",辉隆股份,2016-11-11,深交所,9.42,9.42,25231553,9.52,9.31,9.45,9531,0.3185,237746744.32
"	002556",辉隆股份,2016-11-14,深交所,9.45,9.41,18383068,9.55,9.33,9.39,7822,-0.6349,173243083.71
"	002556",辉隆股份,2016-11-15,深交所,9.39,9.42,12781824,9.43,9.28,9.42,5601,0.3195,119523966.6
"	002556",辉隆股份,2016-11-16,深交所,9.42,9.44,32066452,9.7,9.37,9.6,13902,1.9108,306326082.32
"	002556",辉隆股份,2016-11-17,深交所,9.6,9.58,14966421,9.58,9.4,9.51,6922,-0.9375,141878206.95
"	002556",辉隆股份,2016-11-18,深交所,9.51,9.49,11618407,9.55,9.43,9.44,4938,-0.7361,110018674.01
"	002556",辉隆股份,2016-11-21,深交所,9.44,9.43,15096137,9.65,9.42,9.54,6591,1.0593,143823237.53
"	002556",辉隆股份,2016-11-22,深交所,9.54,9.55,18197083,9.66,9.52,9.59,7545,0.5241,174344515.95
"	002556",辉隆股份,2016-11-23,深交所,9.59,9.59,42204907,10.08,9.48,9.74,18102,1.5641,412027975.64
"	002556",辉隆股份,2016-11-24,深交所,9.74,9.7,32536524,9.93,9.63,9.81,13297,0.7187,318687252.92
"	002556",辉隆股份,2016-11-25,深交所,9.81,9.76,26432034,9.89,9.48,9.75,10970,-0.6116,255495883.89
"	002556",辉隆股份,2016-11-28,深交所,9.75,9.8,40777817,10.07,9.64,9.98,16934,2.359,404784217.84
"	002556",辉隆股份,2016-11-29,深交所,9.98,9.93,28820314,10.06,9.7,9.71,13039,-2.7054,284625852.16
"	002556",辉隆股份,2016-11-30,深交所,9.71,9.75,20019733,9.76,9.54,9.74,8351,0.309,193141885.84
"	002556",辉隆股份,2016-12-01,深交所,9.74,9.7,17308963,9.85,9.59,9.68,7158,-0.616,167710523.73
"	002556",辉隆股份,2016-12-02,深交所,9.68,9.69,37362946,9.93,9.53,9.8,14992,1.2397,364009527.46
"	002556",辉隆股份,2016-12-05,深交所,9.8,9.75,45403132,10.1,9.68,9.96,18927,1.6327,452729459.64
"	002556",辉隆股份,2016-12-06,深交所,9.96,9.97,24674681,10.07,9.83,10.01,11959,0.502,245645214.16
