证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002556",辉隆股份,2017-03-15,深交所,9.65,9.65,10775518,9.72,9.55,9.56,5731,-0.9326,103698243.32
"	002556",辉隆股份,2017-03-16,深交所,9.56,9.59,10338012,9.72,9.59,9.67,5151,1.1506,99816551.25
"	002556",辉隆股份,2017-03-17,深交所,9.67,9.65,9331077,9.72,9.58,9.59,5067,-0.8273,90133025.02
"	002556",辉隆股份,2017-03-20,深交所,9.59,9.6,9067974,9.61,9.5,9.61,5039,0.2086,86573746.26
"	002556",辉隆股份,2017-03-21,深交所,9.61,9.61,8795712,9.68,9.56,9.65,4273,0.4162,84660274.02
"	002556",辉隆股份,2017-03-22,深交所,9.65,9.6,13302160,9.62,9.38,9.43,7422,-2.2798,126112558.72
"	002556",辉隆股份,2017-03-23,深交所,9.43,9.43,12647951,9.6,9.43,9.52,5965,0.9544,120435685.17
"	002556",辉隆股份,2017-03-24,深交所,9.52,9.5,11131502,9.67,9.5,9.62,6373,1.0504,107044159.12
"	002556",辉隆股份,2017-03-27,深交所,9.62,9.58,9112483,9.65,9.47,9.53,4969,-0.9356,87094144.7
"	002556",辉隆股份,2017-03-28,深交所,9.53,9.5,8029091,9.57,9.44,9.45,4259,-0.8395,76109593.81
"	002556",辉隆股份,2017-03-29,深交所,9.45,9.44,15589040,9.48,9.19,9.19,8430,-2.7513,144829059.55
"	002556",辉隆股份,2017-03-30,深交所,9.19,9.18,14504203,9.22,8.93,8.95,7806,-2.6115,131132748.87
"	002556",辉隆股份,2017-03-31,深交所,8.95,8.95,6926473,9.02,8.91,8.95,3806,0,62111978.87
"	002556",辉隆股份,2017-04-05,深交所,8.95,8.96,8481254,9.08,8.91,9.07,3701,1.3408,76595448.05
"	002556",辉隆股份,2017-04-06,深交所,9.07,9.06,6686994,9.13,9.04,9.06,3658,-0.1103,60702380.75
"	002556",辉隆股份,2017-04-07,深交所,9.06,9.07,7216641,9.08,9.02,9.04,3230,-0.2208,65277335.73
"	002556",辉隆股份,2017-04-10,深交所,9.04,9.05,12836788,9.08,8.76,8.76,7526,-3.0973,113612066.51
"	002556",辉隆股份,2017-04-11,深交所,8.76,8.77,10124203,8.85,8.67,8.84,5462,0.9132,88654605.64
"	002556",辉隆股份,2017-04-12,深交所,8.84,8.82,8442812,8.98,8.74,8.89,4520,0.5656,74939596.6
"	002556",辉隆股份,2017-04-13,深交所,8.89,8.84,5721144,8.96,8.84,8.9,3002,0.1125,50937921.68
"	002556",辉隆股份,2017-04-14,深交所,8.9,8.88,8408120,8.92,8.63,8.65,4983,-2.809,73458989.76
"	002556",辉隆股份,2017-04-17,深交所,8.65,8.63,7528374,8.63,8.41,8.46,4182,-2.1965,63914771.52
