证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000985",大庆华科,2015-02-09,深交所,15.03,15.04,406488,15.18,14.86,14.96,535,-0.4657,6123739.54
"	000985",大庆华科,2015-02-10,深交所,14.96,15,650213,15.47,14.96,15.2,552,1.6043,9900301.65
"	000985",大庆华科,2015-02-11,深交所,15.2,15.15,638782,15.31,15.07,15.28,558,0.5263,9704156.7
"	000985",大庆华科,2015-02-12,深交所,15.28,15.28,768308,15.53,15.24,15.49,643,1.3743,11852436.56
"	000985",大庆华科,2015-02-13,深交所,15.49,15.54,993798,15.67,15.48,15.58,838,0.581,15504131.37
"	000985",大庆华科,2015-02-16,深交所,15.58,15.62,1072943,15.74,15.42,15.69,896,0.706,16791706.11
"	000985",大庆华科,2015-02-17,深交所,15.69,15.74,796754,15.78,15.6,15.71,652,0.1275,12503849.12
"	000985",大庆华科,2015-02-25,深交所,15.71,15.85,1375960,16.12,15.8,15.84,1136,0.8275,21942001.04
"	000985",大庆华科,2015-02-26,深交所,15.84,15.8,1204340,15.97,15.31,15.79,835,-0.3157,18856325.04
"	000985",大庆华科,2015-02-27,深交所,15.79,15.77,3029717,16.66,15.6,16.34,2217,3.4832,49025037.03
"	000985",大庆华科,2015-03-02,深交所,16.34,16.2,2408666,16.54,16.1,16.45,1857,0.6732,39259908.3
"	000985",大庆华科,2015-03-03,深交所,16.45,16.34,1564789,16.49,16.11,16.19,1491,-1.5805,25554037.29
"	000985",大庆华科,2015-03-04,深交所,16.19,16.2,1879081,16.7,16.15,16.6,1765,2.5324,31075118.08
"	000985",大庆华科,2015-03-05,深交所,16.6,16.61,1553860,16.69,16.28,16.63,1378,0.1807,25673107.75
"	000985",大庆华科,2015-03-06,深交所,16.63,16.6,1318496,16.89,16.4,16.49,1207,-0.8419,21878705.25
"	000985",大庆华科,2015-03-09,深交所,16.49,16.49,982595,16.58,16.3,16.57,918,0.4851,16188813.72
"	000985",大庆华科,2015-03-10,深交所,16.57,16.57,1875830,17.1,16.54,16.86,1802,1.7502,31699344.77
"	000985",大庆华科,2015-03-11,深交所,16.86,16.86,1866263,17.59,16.8,16.89,1285,0.1779,31745444.89
"	000985",大庆华科,2015-03-12,深交所,16.89,16.8,1676363,17.29,16.66,16.77,1321,-0.7105,28421541.64
"	000985",大庆华科,2015-03-13,深交所,16.77,16.88,1136834,16.99,16.5,16.69,1198,-0.477,18987581.3
"	000985",大庆华科,2015-03-16,深交所,16.69,16.88,1949840,17.24,16.72,17.12,1465,2.5764,33314774.08
"	000985",大庆华科,2015-03-17,深交所,17.12,17.09,2620067,17.48,17.07,17.41,1684,1.6939,45459077.16
"	000985",大庆华科,2015-03-18,深交所,17.41,17.41,1967264,17.55,17.29,17.51,1412,0.5744,34263747.58
"	000985",大庆华科,2015-03-19,深交所,17.51,17.51,1912389,17.71,17.21,17.49,1539,-0.1142,33522943.01
"	000985",大庆华科,2015-03-20,深交所,17.49,17.35,1640530,17.77,17.35,17.65,1354,0.9148,28851755.33
"	000985",大庆华科,2015-03-23,深交所,17.65,17.58,2624227,17.99,17.5,17.86,2014,1.1898,46574600.59
"	000985",大庆华科,2015-03-24,深交所,17.86,17.9,2827475,18.13,17.01,17.79,2422,-0.3919,50207113.45
"	000985",大庆华科,2015-03-25,深交所,17.79,17.77,2667190,17.89,17.42,17.7,1804,-0.5059,47140895.87
"	000985",大庆华科,2015-03-26,深交所,17.7,17.72,2735498,18.28,17.48,17.98,2333,1.5819,48928726.76
"	000985",大庆华科,2015-03-27,深交所,17.98,18.15,2764335,18.44,17.88,18.44,2247,2.5584,50303594.19
"	000985",大庆华科,2015-03-30,深交所,18.44,18.45,2871933,18.94,18.26,18.33,2363,-0.5965,53092140.59
"	000985",大庆华科,2015-03-31,深交所,18.33,18.16,2726302,18.72,18.16,18.45,2389,0.6547,50316406.17
"	000985",大庆华科,2015-04-01,深交所,18.45,18.4,3007651,19.18,18.33,19.15,2634,3.794,56651861.13
"	000985",大庆华科,2015-04-02,深交所,19.15,19.16,4752634,20.38,19.01,20.12,3718,5.0653,93255224.93
"	000985",大庆华科,2015-04-03,深交所,20.12,19.93,3143956,20.34,19.62,20.09,2804,-0.1491,62620957.86
"	000985",大庆华科,2015-04-07,深交所,20.09,20,2685724,20.75,19.9,20.57,2517,2.3892,55025573.03
"	000985",大庆华科,2015-04-08,深交所,20.57,20.57,7914596,22.63,18.51,22.63,6281,10.0146,170836629.02
"	000985",大庆华科,2015-04-09,深交所,22.63,23.32,10957280,24.88,21.34,24.02,10881,6.1423,260407979.6
"	000985",大庆华科,2015-04-10,深交所,24.02,23.5,6665008,24.4,22.92,24.08,6927,0.2498,159482633.15
"	000985",大庆华科,2015-04-13,深交所,24.08,23.5,6061427,24.2,23.1,23.76,5911,-1.3289,143336340.3
"	000985",大庆华科,2015-04-14,深交所,23.76,23.4,5424806,23.43,22.51,23,5519,-3.1987,124523749.47
"	000985",大庆华科,2015-04-15,深交所,23,22.53,3716893,22.97,21.58,21.58,3882,-6.1739,82703270.71
"	000985",大庆华科,2015-04-16,深交所,21.58,21.52,3724266,22,20.16,21.39,3213,-0.8804,79572821.83
"	000985",大庆华科,2015-04-17,深交所,21.39,21.5,4080083,22.29,21.18,21.4,3938,0.0468,88709221.57
"	000985",大庆华科,2015-04-20,深交所,21.4,21,3731481,21.47,20.2,20.26,3787,-5.3271,77684102.27
"	000985",大庆华科,2015-04-21,深交所,20.26,20.41,2277847,21.39,20.41,21.28,2430,5.0346,47675120.45
"	000985",大庆华科,2015-04-22,深交所,21.28,21.5,3359583,22.13,21.28,21.85,3299,2.6786,73059250.6
"	000985",大庆华科,2015-04-23,深交所,21.85,21.98,3296501,22.17,21.66,21.9,2905,0.2288,72208696.56
"	000985",大庆华科,2015-04-24,深交所,21.9,21.7,4038206,22.46,21.36,22.41,4204,2.3288,89126009.16
"	000985",大庆华科,2015-04-27,深交所,22.41,23.01,7660519,24.59,22.51,23.6,6986,5.3101,179462405.28
"	000985",大庆华科,2015-04-28,深交所,23.6,23,4276036,23.31,21.3,21.51,5297,-8.8559,94544049.17
"	000985",大庆华科,2015-04-29,深交所,21.51,20.98,2342540,21.98,20.56,21.5,2487,-0.0465,50258031.94
"	000985",大庆华科,2015-04-30,深交所,21.5,21.5,2329124,21.98,20.88,21.01,2004,-2.2791,50115864.01
"	000985",大庆华科,2015-05-04,深交所,21.01,21.28,2479771,21.36,20.38,21.25,2250,1.1423,51953681.91
"	000985",大庆华科,2015-05-05,深交所,21.25,21.2,3005150,22.2,20.9,21.39,3098,0.6588,64797620.91
"	000985",大庆华科,2015-05-06,深交所,21.39,21.25,2259373,21.59,20.07,20.43,2291,-4.4881,47293060.47
"	000985",大庆华科,2015-05-07,深交所,20.43,20.39,2364513,20.39,19.12,19.9,2008,-2.5942,46494961.69
"	000985",大庆华科,2015-05-08,深交所,19.9,19.96,2699566,21.34,19.96,21.29,1922,6.9849,55139542.08
"	000985",大庆华科,2015-05-11,深交所,21.29,21.35,3608465,22.1,21.11,21.7,2980,1.9258,78227485.51
"	000985",大庆华科,2015-05-12,深交所,21.7,21.74,4163320,22.11,21.38,22.06,3315,1.659,90916462.99
"	000985",大庆华科,2015-05-13,深交所,22.06,22.06,3571678,22.54,21.91,22.5,3149,1.9946,79542867.65
"	000985",大庆华科,2015-05-14,深交所,22.5,22.51,3087757,22.73,22,22.26,2574,-1.0667,68908977.91
"	000985",大庆华科,2015-05-15,深交所,22.26,22.26,2369259,22.29,21.02,21.68,2127,-2.6056,51339011.73
"	000985",大庆华科,2015-05-18,深交所,21.68,21.41,4212302,22.86,21.4,22.73,3590,4.8432,94044927.73
"	000985",大庆华科,2015-05-19,深交所,22.73,22.67,3719393,23.44,22.45,23.1,3161,1.6278,85599304.09
"	000985",大庆华科,2015-05-20,深交所,23.1,23.18,4065041,23.84,23,23.64,3226,2.3377,95698507.38
"	000985",大庆华科,2015-05-21,深交所,23.64,23.55,3271961,24.3,23.36,24.1,2843,1.9459,77900638.17
"	000985",大庆华科,2015-05-22,深交所,24.1,24.45,6497645,26.51,23.7,25.71,5460,6.6805,163312597.11
"	000985",大庆华科,2015-05-25,深交所,25.71,25.5,4567549,26.3,24.98,25.9,3568,0.739,117375294.27
"	000985",大庆华科,2015-05-26,深交所,25.9,25.85,5021238,27.04,25.42,26.62,3830,2.7799,133067843.88
"	000985",大庆华科,2015-05-27,深交所,26.62,26.62,4626888,27.98,25.86,27.33,4056,2.6672,123971933.58
"	000985",大庆华科,2015-05-28,深交所,27.33,25.72,5650977,27.5,24.6,24.62,4630,-9.9158,149391509.1
"	000985",大庆华科,2015-05-29,深交所,24.62,24.7,3899374,25.5,23.2,24.86,3088,0.9748,96059458.61
"	000985",大庆华科,2015-06-01,深交所,24.86,24.96,4075028,26.61,24.94,26.61,3177,7.0394,106547469.55
"	000985",大庆华科,2015-06-02,深交所,26.61,26.78,4766586,28.92,26.61,28.8,4236,8.23,133357269.33
"	000985",大庆华科,2015-06-03,深交所,28.8,28.8,3382397,28.8,27.11,27.88,3619,-3.1944,94702198.82
"	000985",大庆华科,2015-06-04,深交所,27.88,27.89,4890362,28.76,26.61,28.43,4145,1.9727,136080570.09
"	000985",大庆华科,2015-06-05,深交所,28.43,28.85,5003950,29.82,28.43,28.99,4534,1.9698,146093877.1
"	000985",大庆华科,2015-06-08,深交所,28.99,28.99,3360944,29,27.61,28.45,3513,-1.8627,95008249.72
"	000985",大庆华科,2015-06-09,深交所,28.45,28.01,5638036,30.5,28.01,29.82,5177,4.8155,166088411.65
"	000985",大庆华科,2015-06-10,深交所,29.82,29.5,3641462,30.28,28.88,29.79,3376,-0.1006,108464287.25
"	000985",大庆华科,2015-06-11,深交所,29.79,29.79,4198821,31.5,28.6,31.06,3767,4.2632,126418261.9
"	000985",大庆华科,2015-06-12,深交所,31.06,30.71,4326311,34.17,30.71,34.17,4695,10.0129,140297940.24
"	000985",大庆华科,2015-06-15,深交所,34.17,35.5,4636392,35.82,32.88,34.02,5868,-0.439,160255746.13
"	000985",大庆华科,2015-06-16,深交所,34.02,33.74,4272241,33.74,30.62,30.62,5124,-9.9941,136283492.9
"	000985",大庆华科,2015-06-17,深交所,30.62,29.96,4055742,31.97,28.6,31.97,4078,4.4089,122482411.14
"	000985",大庆华科,2015-06-18,深交所,31.97,31.97,5896303,34.85,31.31,32,5573,0.0938,197697554.98
"	000985",大庆华科,2015-06-19,深交所,32,30.03,3044640,31.9,28.8,28.8,3469,-10,91532804.79
"	000985",大庆华科,2015-06-23,深交所,28.8,28.72,2817928,29.66,25.92,27.8,3562,-3.4722,77099789.07
"	000985",大庆华科,2015-06-24,深交所,27.8,27.92,5814461,30.58,27.16,30.58,6685,10,168110394.53
"	000985",大庆华科,2015-06-25,深交所,30.52,29.78,7075651,32.32,27.77,29.34,7887,-3.8663,215256259.14
"	000985",大庆华科,2015-06-26,深交所,29.34,28.01,4119049,28.87,26.41,26.41,4371,-9.9864,112469962.15
"	000985",大庆华科,2015-06-29,深交所,26.41,27.4,4429595,27.5,23.77,24.1,4470,-8.7467,113194081.24
"	000985",大庆华科,2015-06-30,深交所,24.1,24.2,4697469,25.96,21.77,25.74,5162,6.805,114849987.47
"	000985",大庆华科,2015-07-01,深交所,25.74,25,3954087,26.52,23.17,23.17,4747,-9.9845,99562113.33
"	000985",大庆华科,2015-07-02,深交所,23.17,23.14,3383773,23.14,20.85,20.85,3451,-10.0129,72106114.76
"	000985",大庆华科,2015-07-03,深交所,20.85,19.7,2500890,20.2,18.77,18.77,2086,-9.976,47518745.34
"	000985",大庆华科,2015-07-06,深交所,18.77,20.22,3414684,20.28,16.89,16.89,3047,-10.016,62116122.18
"	000985",大庆华科,2015-07-07,深交所,16.89,15.24,504900,15.55,15.2,15.2,466,-10.0059,7684896
"	000985",大庆华科,2015-07-08,深交所,15.2,13.68,107100,13.68,13.68,13.68,89,-10,1465128
"	000985",大庆华科,2015-07-09,深交所,13.68,12.31,7573571,15.05,12.31,15.05,4223,10.0146,103419808.89
"	000985",大庆华科,2015-07-10,深交所,15.05,15.33,2828715,16.56,15.1,16.56,1431,10.0332,45141538.59
"	000985",大庆华科,2015-07-13,深交所,16.56,17.3,7615410,18.22,16.8,18.22,3971,10.0242,135148316.86
"	000985",大庆华科,2015-07-14,深交所,18.22,18,8919312,19.77,17.35,18.1,6759,-0.6586,165535941.17
"	000985",大庆华科,2015-07-15,深交所,18.1,17.68,4764617,18.27,16.29,16.29,3773,-10,81577155.17
"	000985",大庆华科,2015-07-16,深交所,16.29,15,4178482,17,14.75,16.35,3347,0.3683,67056388.55
"	000985",大庆华科,2015-07-17,深交所,16.35,16.49,4752307,17.99,16.46,17.99,3302,10.0306,82215737.75
"	000985",大庆华科,2015-07-20,深交所,17.99,19,8455350,19.48,18.41,19.2,7131,6.726,161042058.13
"	000985",大庆华科,2015-07-21,深交所,19.2,18.81,8928315,21.12,18.41,21.12,7925,10,180439375.33
"	000985",大庆华科,2015-07-22,深交所,21.12,20.74,9593630,23.23,20.5,23.23,8011,9.9905,213025188.99
"	000985",大庆华科,2015-07-23,深交所,23.23,24.5,10146479,25.55,24.5,25.55,5916,9.9871,257090725.88
"	000985",大庆华科,2015-07-24,深交所,25.55,26,11879930,27.17,24.12,24.5,11603,-4.1096,302226279.02
"	000985",大庆华科,2015-07-27,深交所,24.5,23.34,7280255,25,22.05,22.05,7829,-10,171841577.33
"	000985",大庆华科,2015-07-28,深交所,22.05,20.3,7930263,22.15,19.85,20.07,7229,-8.9796,160813715.35
"	000985",大庆华科,2015-07-29,深交所,20.07,20.59,6556970,22.08,19.23,22.08,6344,10.0149,135320188.29
"	000985",大庆华科,2015-07-30,深交所,22.08,22.08,7339452,23.82,21.18,21.5,7522,-2.6268,166730561.31
"	000985",大庆华科,2015-07-31,深交所,21.5,21,4514530,22.86,20.1,21.42,5171,-0.3721,97947298.22
"	000985",大庆华科,2015-08-03,深交所,21.42,20.98,5452416,21.49,19.28,21.48,4882,0.2801,108500523.13
"	000985",大庆华科,2015-08-04,深交所,21.48,21,8954206,23.61,20.78,23.61,9709,9.9162,201411883.14
"	000985",大庆华科,2015-08-05,深交所,23.61,23.61,7353458,24.65,22.5,23.3,8991,-1.313,173892829.36
"	000985",大庆华科,2015-08-06,深交所,23.3,22.39,3738296,23.95,22.25,22.5,4655,-3.4335,85684246.02
"	000985",大庆华科,2015-08-07,深交所,22.5,22.94,3600824,23.5,22.5,22.89,4333,1.7333,82791896.64
"	000985",大庆华科,2015-08-10,深交所,22.89,23.27,5475467,24.6,23.27,24.38,5850,6.5094,131369987.76
"	000985",大庆华科,2015-08-11,深交所,24.38,24.1,6867439,26.2,23.5,25.54,7521,4.758,173807728.13
"	000985",大庆华科,2015-08-12,深交所,25.54,25.07,5222609,25.8,24.5,25.01,5826,-2.0752,131635997.19
"	000985",大庆华科,2015-08-13,深交所,25.01,24.6,4843767,25.7,24.2,25.69,5342,2.7189,121234057.71
"	000985",大庆华科,2015-08-14,深交所,25.69,25.88,7686248,28.26,25.41,27.14,8483,5.6442,206518663.06
"	000985",大庆华科,2015-08-17,深交所,27.14,26.63,7282965,29.6,26.33,29.55,7577,8.8799,204045629.97
"	000985",大庆华科,2015-08-18,深交所,29.55,29.6,8817761,31,26.6,26.6,10968,-9.9831,251538267.48
"	000985",大庆华科,2015-08-19,深交所,26.6,24.05,7528942,27.5,23.94,26.33,8273,-1.015,188058599.34
"	000985",大庆华科,2015-08-20,深交所,26.33,25.72,4560407,26.23,23.7,23.7,6118,-9.9886,112894704.9
"	000985",大庆华科,2015-08-21,深交所,23.7,22.72,3738736,23.74,21.33,21.33,4974,-10,82805669.28
"	000985",大庆华科,2015-08-24,深交所,21.33,19.94,1272800,19.94,19.2,19.2,1311,-9.9859,24560765
"	000985",大庆华科,2015-08-25,深交所,19.2,17.28,2634611,17.91,17.28,17.28,1914,-10,45646921.37
"	000985",大庆华科,2015-08-26,深交所,17.28,17.01,4405023,17.77,15.55,15.55,5220,-10.0116,72421173
"	000985",大庆华科,2015-08-27,深交所,15.55,16.3,4404962,17.11,15.36,17.11,4579,10.0322,71034115.07
"	000985",大庆华科,2015-08-28,深交所,17.11,18,2306364,18.82,17.8,18.82,1519,9.9942,42707427.66
"	000985",大庆华科,2015-08-31,深交所,18.82,20.5,8218387,20.7,19.51,19.8,6649,5.2072,166400371.08
"	000985",大庆华科,2015-09-01,深交所,19.8,19.6,4487305,19.6,17.82,17.82,4140,-10,81065891.91
"	000985",大庆华科,2015-09-02,深交所,17.82,16.2,4444515,19,16.04,16.04,4610,-9.9888,74564221.96
"	000985",大庆华科,2015-09-07,深交所,16.04,16.37,3209734,17.49,16.1,16.4,3502,2.2444,53882131.2
"	000985",大庆华科,2015-09-08,深交所,16.4,16.4,3107904,17.6,16.01,17.54,3484,6.9512,52430582.88
"	000985",大庆华科,2015-09-09,深交所,17.54,17.93,4123641,18.99,17.56,18.62,4330,6.1574,75410458.28
"	000985",大庆华科,2015-09-10,深交所,18.62,18,3996544,19.68,17.88,18.9,4352,1.5038,75220804.91
"	000985",大庆华科,2015-09-11,深交所,18.9,18.76,3316850,19.8,18.3,18.98,3827,0.4233,63267594.1
"	000985",大庆华科,2015-09-14,深交所,18.98,19.55,4196663,19.89,17.08,17.08,5273,-10.0105,77750220.88
"	000985",大庆华科,2015-09-15,深交所,17.08,16.55,3467279,17.08,15.37,15.74,3975,-7.8454,56092528.49
"	000985",大庆华科,2015-09-16,深交所,15.74,15.9,3430361,17.31,15.26,17.31,3761,9.9746,56007762.66
"	000985",大庆华科,2015-09-17,深交所,17.31,17.65,4875193,18.78,17.02,17.38,4988,0.4044,87821009.94
"	000985",大庆华科,2015-09-18,深交所,17.38,17.4,2304281,18.18,17.18,17.67,2734,1.6686,40710837.52
"	000985",大庆华科,2015-09-21,深交所,17.67,17.7,2334932,18.48,17.15,18.38,2744,4.0181,42333772.34
"	000985",大庆华科,2015-09-22,深交所,18.38,18.7,2607556,19.04,18.48,18.55,2960,0.9249,48906787.58
"	000985",大庆华科,2015-09-23,深交所,18.55,17.93,2676378,18.54,17.6,18,2911,-2.965,48001021.52
"	000985",大庆华科,2015-09-24,深交所,18,18.05,2722595,18.75,17.8,18.61,2735,3.3889,50167795.74
"	000985",大庆华科,2015-09-25,深交所,18.61,18.61,3015426,19.79,17.8,18.19,3323,-2.2569,56911297.08
"	000985",大庆华科,2015-09-28,深交所,18.19,18.28,2915657,19.6,17.62,19.44,3519,6.8719,54894224.12
"	000985",大庆华科,2015-09-29,深交所,19.44,18.95,3437809,19.63,18.82,19.1,3997,-1.749,66371845.78
"	000985",大庆华科,2015-09-30,深交所,19.1,18.99,1817318,19.49,18.6,18.8,2314,-1.5707,34476333.43
"	000985",大庆华科,2015-10-08,深交所,18.8,19.87,4124885,20.1,19.11,19.71,3083,4.8404,80644160.43
"	000985",大庆华科,2015-10-09,深交所,19.71,19.7,2572526,19.75,19.21,19.52,2580,-0.964,50266255.69
"	000985",大庆华科,2015-10-12,深交所,19.52,19.68,3546684,20.7,19.31,20.28,3207,3.8934,71321927.59
"	000985",大庆华科,2015-10-13,深交所,20.28,20,3331139,20.94,19.85,20.73,3378,2.2189,68228545.99
"	000985",大庆华科,2015-10-14,深交所,20.73,20.55,3230392,22.5,20.42,20.8,3423,0.3377,68258424.35
"	000985",大庆华科,2015-10-15,深交所,20.8,20.82,2944607,21.97,20.81,21.5,2991,3.3654,62993113.3
"	000985",大庆华科,2015-10-16,深交所,21.5,21.89,4518184,22.86,20.81,22.39,4488,4.1395,99400627.27
"	000985",大庆华科,2015-10-19,深交所,22.39,22.28,3401944,22.39,21,21.67,3478,-3.2157,73906362.47
"	000985",大庆华科,2015-10-20,深交所,21.67,21.42,2680459,21.79,21,21.67,2643,0,57439781.46
"	000985",大庆华科,2015-10-21,深交所,21.67,21.67,3244374,22.2,19.5,19.5,3588,-10.0138,68340520.18
"	000985",大庆华科,2015-10-22,深交所,19.5,19.5,3041093,20.2,19.2,20.08,2679,2.9744,60074289.9
"	000985",大庆华科,2015-10-23,深交所,20.08,20.4,2469413,20.78,20.03,20.56,2362,2.3904,50284044.02
"	000985",大庆华科,2015-10-26,深交所,20.56,21.02,2608768,21.79,20.01,21.29,2644,3.5506,55030085.94
"	000985",大庆华科,2015-10-27,深交所,21.29,21,3109741,21.94,20.72,21.74,2786,2.1137,66728666.49
"	000985",大庆华科,2015-10-28,深交所,21.74,22.1,3117382,22.5,21.54,21.73,2977,-0.046,68451395.42
"	000985",大庆华科,2015-10-29,深交所,21.73,21.5,2457855,22.48,21.25,21.61,2132,-0.5522,53593469.96
"	000985",大庆华科,2015-10-30,深交所,21.61,21.5,1935814,21.86,21.05,21.45,1826,-0.7404,41615890.34
"	000985",大庆华科,2015-11-02,深交所,21.45,20.78,1671683,21.97,20.72,20.78,1805,-3.1235,35490434.88
"	000985",大庆华科,2015-11-03,深交所,20.78,20.94,1550894,21.28,20.05,20.19,1729,-2.8393,32041516
"	000985",大庆华科,2015-11-04,深交所,20.19,20.08,2182515,21.1,20.08,21.07,1911,4.3586,45443472.61
"	000985",大庆华科,2015-11-05,深交所,21.07,21.4,2919046,22.29,21.23,21.53,3039,2.1832,63464458.4
"	000985",大庆华科,2015-11-06,深交所,21.53,21.25,2272877,22.08,21.25,21.98,2200,2.0901,49555453.61
"	000985",大庆华科,2015-11-09,深交所,21.98,22,3662927,23.08,21.8,22.67,3757,3.1392,82578141.3
"	000985",大庆华科,2015-11-10,深交所,22.67,22.5,2578764,23,22.03,22.7,2545,0.1323,58209827.87
"	000985",大庆华科,2015-11-11,深交所,22.7,22.85,3913547,23.71,22.6,23.5,3325,3.5242,90676755.39
"	000985",大庆华科,2015-11-12,深交所,23.5,23.27,2958282,23.95,23.06,23.68,2769,0.766,69488375.87
"	000985",大庆华科,2015-11-13,深交所,23.68,23.54,2138380,23.65,22.81,23.31,2326,-1.5625,49885737.85
"	000985",大庆华科,2015-11-16,深交所,23.31,22.6,2671662,23.86,22.4,23.57,2422,1.1154,62056489.63
"	000985",大庆华科,2015-11-17,深交所,23.57,23.57,2931547,24.35,23.52,23.88,2769,1.3152,70299810.94
"	000985",大庆华科,2015-11-18,深交所,23.88,23.5,2162104,24.12,22.51,22.75,2177,-4.732,50915044.27
"	000985",大庆华科,2015-11-19,深交所,22.75,23.38,1937774,23.5,22.52,23.44,1674,3.033,44659961.86
"	000985",大庆华科,2015-11-20,深交所,23.44,23.41,3167257,24.5,23.33,23.94,2600,2.1331,76028946.21
"	000985",大庆华科,2015-11-23,深交所,23.94,23.92,2668309,24.44,23.5,23.72,2117,-0.919,63798708.49
"	000985",大庆华科,2015-11-24,深交所,23.72,23.52,1639798,24,23.52,23.78,1581,0.253,38900181.78
"	000985",大庆华科,2015-11-25,深交所,23.78,23.82,2403787,24.63,23.6,24.6,2255,3.4483,58010544.39
"	000985",大庆华科,2015-11-26,深交所,24.6,24.68,4231715,26.3,24.68,25.21,4470,2.4797,108199475.12
"	000985",大庆华科,2015-11-27,深交所,25.21,25.1,3553720,25.79,22.75,23.39,3386,-7.2194,88045351.87
"	000985",大庆华科,2015-11-30,深交所,23.39,23.42,3564704,24.24,22.5,24.13,2522,3.1637,84392273.62
"	000985",大庆华科,2015-12-01,深交所,24.13,24,2495924,24.7,23.61,24.56,2411,1.782,60345259.87
"	000985",大庆华科,2015-12-02,深交所,24.56,24.56,6493054,27.02,24.38,27.02,4725,10.0163,168398267.26
"	000985",大庆华科,2015-12-03,深交所,27.02,26.64,4071658,27.5,26.31,27.08,3911,0.2221,109152601.77
"	000985",大庆华科,2015-12-04,深交所,27.08,27.2,2812598,27.72,26.31,26.62,2924,-1.6987,75574841.49
"	000985",大庆华科,2015-12-07,深交所,26.62,26.3,2389484,26.8,25.47,26.6,2156,-0.0751,62479172.41
"	000985",大庆华科,2015-12-08,深交所,26.6,26,1627971,26.54,25.7,25.85,1724,-2.8195,42524566.29
"	000985",大庆华科,2015-12-09,深交所,25.85,25.58,1596816,26.33,25.46,25.68,1788,-0.6576,41286601.6
"	000985",大庆华科,2015-12-10,深交所,25.68,25.61,2463682,25.66,24.78,25.3,2110,-1.4798,62040549.31
"	000985",大庆华科,2015-12-11,深交所,25.3,25.3,2326533,25.49,23.78,24.8,1995,-1.9763,57595904.68
"	000985",大庆华科,2015-12-14,深交所,24.8,24.5,1632064,25.45,24.43,25.23,1833,1.7339,40662687.93
"	000985",大庆华科,2015-12-15,深交所,25.23,25.55,2805499,27.07,25.19,26.17,2514,3.7257,72992868.52
