证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300217",东方电热,2016-02-05,深交所,13.75,13.8,29122287,14.2,13.64,13.75,17000,0,404883912.33
"	300217",东方电热,2016-02-15,深交所,13.75,13.05,23139557,13.79,12.8,13.59,12349,-1.1636,307301551.59
"	300217",东方电热,2016-02-16,深交所,13.59,13.69,46019585,14.95,13.57,14.28,21918,5.0773,655366593.61
"	300217",东方电热,2016-02-17,深交所,14.28,14.2,46845299,15.57,14.12,15.2,24529,6.4426,689831966.41
"	300217",东方电热,2016-02-18,深交所,15.2,15.2,47967763,15.7,14.91,15.16,25167,-0.2632,729714480.6
"	300217",东方电热,2016-02-19,深交所,15.16,15.09,30759514,15.52,14.97,15.16,16764,0,467537517.33
"	300217",东方电热,2016-02-22,深交所,15.16,15.38,34817291,15.45,14.72,15.01,20634,-0.9894,522781948.07
"	300217",东方电热,2016-02-23,深交所,15.01,15.02,29632641,15.16,14.4,14.78,16387,-1.5323,439982427.65
"	300217",东方电热,2016-02-24,深交所,14.78,14.63,29638877,14.78,13.86,14.37,17605,-2.774,423541765.92
"	300217",东方电热,2016-02-25,深交所,14.37,14.25,31078918,14.28,12.93,12.93,17143,-10.0209,414944001.48
"	300217",东方电热,2016-02-26,深交所,12.93,12.84,24842348,12.95,12.03,12.2,12585,-5.6458,308374060.59
"	300217",东方电热,2016-02-29,深交所,12.2,12.21,21023261,12.35,10.98,10.98,10494,-10,238816462.3
"	300217",东方电热,2016-03-01,深交所,10.98,11.05,18629785,11.58,10.72,11.36,10513,3.4608,207965062.13
"	300217",东方电热,2016-03-02,深交所,11.36,11.28,30104647,12.5,11.23,12.27,14636,8.0106,360362152.92
"	300217",东方电热,2016-03-03,深交所,12.27,12.25,21762084,12.58,12.15,12.17,11666,-0.815,268932734.75
"	300217",东方电热,2016-03-04,深交所,12.17,12.03,23258915,12.15,10.99,11.21,13131,-7.8882,268603235.1
"	300217",东方电热,2016-03-07,深交所,11.21,11.39,16153556,11.9,11.39,11.57,9301,3.2114,187761182.71
"	300217",东方电热,2016-03-08,深交所,11.57,11.38,16754870,11.79,10.98,11.71,9886,1.21,189892568.8
"	300217",东方电热,2016-03-09,深交所,11.71,11.43,12162171,11.64,11.3,11.45,6963,-2.2203,139383692.43
"	300217",东方电热,2016-03-10,深交所,11.45,11.51,20737606,12,11.42,11.55,12739,0.8734,243594801.62
"	300217",东方电热,2016-03-11,深交所,11.55,11.45,8801639,11.63,11.25,11.53,6008,-0.1732,100792776.78
"	300217",东方电热,2016-03-14,深交所,11.53,11.77,21534363,12.5,11.76,12.12,12543,5.1171,261575189.44
"	300217",东方电热,2016-03-15,深交所,12.12,12.14,13309837,12.33,11.87,11.96,9129,-1.3201,160913166.58
"	300217",东方电热,2016-03-16,深交所,11.96,12.21,13142283,12.31,11.75,11.92,7945,-0.3344,158054858.81
"	300217",东方电热,2016-03-17,深交所,11.92,12.04,23715434,12.65,11.96,12.54,13461,5.2013,293397045.85
"	300217",东方电热,2016-03-18,深交所,12.54,12.55,35486982,13.6,12.5,13.25,16773,5.6619,463836487.07
"	300217",东方电热,2016-03-21,深交所,13.25,13.49,23614289,13.75,13.21,13.68,12586,3.2453,318659563.29
"	300217",东方电热,2016-03-22,深交所,13.68,13.5,29377658,14.6,13.42,14.2,16920,3.8012,412779454.56
"	300217",东方电热,2016-03-23,深交所,14.2,14.2,32042132,14.85,14.02,14.76,16744,3.9437,460630930.13
"	300217",东方电热,2016-03-24,深交所,14.76,14.5,44819813,15.82,14.45,14.89,25121,0.8808,677991770.32
"	300217",东方电热,2016-03-25,深交所,14.89,14.99,32074061,15.13,14.01,14.38,19695,-3.4251,466571031.51
"	300217",东方电热,2016-03-28,深交所,14.38,14.55,27418067,15.03,14.1,14.24,14696,-0.9736,400351382.34
"	300217",东方电热,2016-03-29,深交所,14.24,14.27,20644025,14.45,13.81,14.11,12595,-0.9129,291583757.62
"	300217",东方电热,2016-03-30,深交所,14.11,14.36,47931048,15.52,14.26,15.35,23951,8.7881,719622500.17
"	300217",东方电热,2016-03-31,深交所,15.35,15.2,74719916,16.71,15.05,15.66,40229,2.0195,1183536122.45
"	300217",东方电热,2016-04-01,深交所,15.66,15.5,39787287,15.98,15.3,15.98,26823,2.0434,622339010.7
"	300217",东方电热,2016-04-05,深交所,15.98,16.12,40048142,16.48,15.68,16.06,25185,0.5006,643898826.59
"	300217",东方电热,2016-04-06,深交所,16.06,15.9,39712251,16.95,15.81,16.68,24067,3.8605,649629625.31
"	300217",东方电热,2016-04-07,深交所,16.68,16.6,30443073,16.79,16.14,16.19,20131,-2.9376,498439908.23
"	300217",东方电热,2016-04-08,深交所,16.19,15.86,24454486,16,15.34,15.7,17620,-3.0266,382399197.6
"	300217",东方电热,2016-04-11,深交所,15.7,15.87,29928407,16.3,15.49,15.54,17227,-1.0191,474896351.8
"	300217",东方电热,2016-04-12,深交所,15.54,15.52,30145791,15.53,14.64,14.91,19386,-4.0541,450395636.58
"	300217",东方电热,2016-04-13,深交所,14.91,15.03,26298640,15.54,14.95,15.12,15448,1.4085,401740913.44
"	300217",东方电热,2016-04-14,深交所,15.12,15.23,20813141,15.64,15.08,15.56,12651,2.9101,318833239.72
"	300217",东方电热,2016-04-15,深交所,15.56,15.59,16213407,15.69,15.19,15.44,9755,-0.7712,250732872.57
"	300217",东方电热,2016-04-18,深交所,15.44,15.29,14552189,15.32,14.93,15.02,9015,-2.7202,219604461.74
"	300217",东方电热,2016-04-19,深交所,15.02,15.21,12501510,15.45,14.93,15.12,8805,0.6658,189889068.54
"	300217",东方电热,2016-04-20,深交所,15.12,15.2,25909271,15.22,13.66,13.96,17991,-7.672,371076008.46
"	300217",东方电热,2016-04-21,深交所,13.96,13.88,14178693,14.29,13.81,13.85,9567,-0.788,200029728.31
"	300217",东方电热,2016-04-22,深交所,13.85,13.81,12027610,14.36,13.7,14.35,8088,3.6101,168986548.2
"	300217",东方电热,2016-04-25,深交所,14.35,14.32,9790994,14.32,13.86,14.08,6372,-1.8815,137609850.61
"	300217",东方电热,2016-04-26,深交所,14.08,14.07,13528848,14.53,14.05,14.51,8692,3.054,193085388.34
"	300217",东方电热,2016-04-27,深交所,14.51,14.39,15410549,14.55,14.01,14.01,9524,-3.4459,220564044.45
"	300217",东方电热,2016-04-28,深交所,14.01,13.91,13195712,14.06,13.47,13.99,9524,-0.1428,181931115.39
"	300217",东方电热,2016-04-29,深交所,13.99,13.81,11076535,14.25,13.81,14.06,7267,0.5004,155974063.24
"	300217",东方电热,2016-05-03,深交所,14.06,14.15,17224609,14.69,13.95,14.65,10694,4.1963,248969653.91
"	300217",东方电热,2016-05-04,深交所,14.65,14.5,16943226,14.8,14.42,14.71,9671,0.4096,247351786.2
"	300217",东方电热,2016-05-05,深交所,14.71,14.6,31664232,15.7,14.5,15.6,18744,6.0503,480442334.47
"	300217",东方电热,2016-05-06,深交所,15.6,15.77,40987424,15.77,14.52,14.64,23867,-6.1538,622591333.48
"	300217",东方电热,2016-05-09,深交所,14.64,14.64,20246116,14.83,13.71,14.04,13878,-4.0984,286675210.57
"	300217",东方电热,2016-05-10,深交所,14.04,14.09,19029418,14.12,13.2,13.31,13372,-5.1994,259055056.94
"	300217",东方电热,2016-05-11,深交所,4.72,4.76,42349747,4.79,4.36,4.47,14354,-5.2966,190611979.84
"	300217",东方电热,2016-05-12,深交所,4.47,4.36,39182040,4.54,4.21,4.45,10257,-0.4474,172472047.08
"	300217",东方电热,2016-05-13,深交所,4.45,4.39,28556706,4.54,4.36,4.45,7756,0,127186062.45
"	300217",东方电热,2016-05-16,深交所,4.45,4.4,25447836,4.47,4.35,4.45,6381,0,112439842.23
"	300217",东方电热,2016-05-17,深交所,4.45,4.46,43778051,4.62,4.35,4.49,11158,0.8989,195715411.14
"	300217",东方电热,2016-05-18,深交所,4.49,4.46,33553103,4.46,4.1,4.19,10599,-6.6815,143773675.77
"	300217",东方电热,2016-05-19,深交所,4.19,4.18,37832602,4.53,4.18,4.28,10408,2.148,164629838.59
"	300217",东方电热,2016-05-20,深交所,4.28,4.26,72021262,4.68,4.22,4.58,20632,7.0093,324353269.2
"	300217",东方电热,2016-05-23,深交所,4.58,4.54,56016051,4.66,4.49,4.61,14550,0.655,256022749.23
"	300217",东方电热,2016-05-24,深交所,4.61,4.55,37383478,4.57,4.38,4.42,11285,-4.1215,166128219.45
"	300217",东方电热,2016-05-25,深交所,4.42,4.45,19806798,4.5,4.35,4.38,6582,-0.905,87805226.9
"	300217",东方电热,2016-05-26,深交所,4.38,4.38,25577593,4.41,4.21,4.4,8482,0.4566,110373499.62
"	300217",东方电热,2016-05-27,深交所,4.4,4.36,18939602,4.49,4.32,4.35,6183,-1.1364,82899317.36
"	300217",东方电热,2016-05-30,深交所,4.35,4.32,13924722,4.42,4.26,4.29,4668,-1.3793,60297351.55
"	300217",东方电热,2016-05-31,深交所,4.29,4.29,46385659,4.64,4.29,4.56,12025,6.2937,208297244.11
"	300217",东方电热,2016-06-01,深交所,4.56,4.55,58721502,4.71,4.53,4.55,12556,-0.2193,270900884.95
"	300217",东方电热,2016-06-02,深交所,4.55,4.6,36493177,4.64,4.49,4.6,8772,1.0989,166782305.08
"	300217",东方电热,2016-06-03,深交所,4.6,4.6,92626424,5.01,4.5,4.86,22246,5.6522,439668441.25
"	300217",东方电热,2016-06-06,深交所,4.86,4.82,38188080,4.88,4.72,4.75,11573,-2.2634,183094084.2
"	300217",东方电热,2016-06-07,深交所,4.75,4.75,27442502,4.89,4.72,4.81,8113,1.2632,131233641.33
"	300217",东方电热,2016-06-08,深交所,4.81,4.79,28353091,4.88,4.72,4.74,8028,-1.4553,135524013.55
"	300217",东方电热,2016-06-13,深交所,4.74,4.67,30078904,4.67,4.39,4.39,9901,-7.384,137270014.25
"	300217",东方电热,2016-06-14,深交所,4.39,4.34,15315850,4.42,4.32,4.39,5203,0,66894383.62
"	300217",东方电热,2016-06-15,深交所,4.39,4.32,25523699,4.6,4.29,4.52,7566,2.9613,114868352.06
"	300217",东方电热,2016-06-16,深交所,4.52,4.49,21336639,4.55,4.41,4.45,6128,-1.5487,95956337.89
"	300217",东方电热,2016-06-17,深交所,4.45,4.46,16437106,4.54,4.44,4.47,4906,0.4494,73788947.34
"	300217",东方电热,2016-06-20,深交所,4.47,4.46,14980211,4.5,4.41,4.48,4155,0.2237,66660352.43
"	300217",东方电热,2016-06-21,深交所,4.48,4.5,16052765,4.53,4.38,4.41,5141,-1.5625,71656285.32
"	300217",东方电热,2016-06-22,深交所,4.41,4.41,16125172,4.51,4.39,4.5,4291,2.0408,71683630.5
"	300217",东方电热,2016-06-23,深交所,4.5,4.48,21307981,4.57,4.47,4.51,5936,0.2222,96399774.4
"	300217",东方电热,2016-06-24,深交所,4.51,4.48,30653598,4.55,4.25,4.38,8330,-2.8825,135410386.74
"	300217",东方电热,2016-06-27,深交所,4.38,4.32,24999689,4.44,4.31,4.42,5627,0.9132,109806808.05
"	300217",东方电热,2016-06-28,深交所,4.42,4.4,27691516,4.45,4.38,4.44,5832,0.4525,122502384.22
"	300217",东方电热,2016-06-29,深交所,4.44,4.46,25328170,4.51,4.43,4.49,6219,1.1261,113088905.36
"	300217",东方电热,2016-06-30,深交所,4.49,4.48,17367572,4.5,4.42,4.45,4332,-0.8909,77290949.78
"	300217",东方电热,2016-07-01,深交所,4.45,4.45,17214480,4.47,4.41,4.43,3897,-0.4494,76504092.6
"	300217",东方电热,2016-07-04,深交所,4.43,4.41,20191610,4.49,4.4,4.46,5642,0.6772,90043723.78
"	300217",东方电热,2016-07-05,深交所,4.46,4.47,18584960,4.48,4.44,4.47,4624,0.2242,82850941.23
"	300217",东方电热,2016-07-06,深交所,4.47,4.47,20563340,4.48,4.44,4.48,4371,0.2237,91779550.15
"	300217",东方电热,2016-07-07,深交所,4.48,4.48,47395090,4.64,4.47,4.6,11582,2.6786,216029099.71
"	300217",东方电热,2016-07-08,深交所,4.6,4.56,26036636,4.58,4.48,4.53,5786,-1.5217,117891961.17
"	300217",东方电热,2016-07-11,深交所,4.53,4.53,27885909,4.6,4.48,4.52,6654,-0.2208,126464091.53
"	300217",东方电热,2016-07-12,深交所,4.52,4.52,30787758,4.57,4.45,4.55,5756,0.6637,138843793.83
"	300217",东方电热,2016-07-13,深交所,4.55,4.55,32329179,4.62,4.52,4.59,6325,0.8791,147656617.19
"	300217",东方电热,2016-07-14,深交所,4.59,4.59,25494790,4.59,4.54,4.57,4335,-0.4357,116292866.16
"	300217",东方电热,2016-07-15,深交所,4.57,4.58,80383113,4.85,4.55,4.66,15080,1.9694,377542789.29
"	300217",东方电热,2016-07-18,深交所,4.66,4.6,26657288,4.65,4.51,4.55,6521,-2.3605,121780956.24
"	300217",东方电热,2016-07-19,深交所,4.55,4.55,14634682,4.57,4.51,4.56,4162,0.2198,66284710.36
"	300217",东方电热,2016-07-20,深交所,4.56,4.56,17490860,4.62,4.52,4.53,4345,-0.6579,79855952.7
"	300217",东方电热,2016-07-21,深交所,4.53,4.55,18538207,4.56,4.52,4.54,3904,0.2208,84161837.83
"	300217",东方电热,2016-07-22,深交所,4.54,4.56,14237795,4.57,4.46,4.48,4207,-1.3216,64295838.6
"	300217",东方电热,2016-07-25,深交所,4.48,4.48,30578528,4.56,4.47,4.53,5033,1.1161,138718797.66
"	300217",东方电热,2016-07-26,深交所,4.53,4.52,18606340,4.57,4.51,4.56,3703,0.6623,84568074.29
"	300217",东方电热,2016-07-27,深交所,4.56,4.57,28414916,4.57,4.27,4.34,7068,-4.8246,125832787.19
"	300217",东方电热,2016-07-28,深交所,4.34,4.33,16558500,4.39,4.26,4.35,4796,0.2304,71740546.04
"	300217",东方电热,2016-07-29,深交所,4.35,4.38,13177362,4.38,4.25,4.29,4006,-1.3793,56649360.37
"	300217",东方电热,2016-08-01,深交所,4.29,4.27,12378360,4.28,4.12,4.19,4025,-2.331,51948605.7
"	300217",东方电热,2016-08-02,深交所,4.19,4.19,11128734,4.34,4.18,4.25,2706,1.432,47254468.28
"	300217",东方电热,2016-08-03,深交所,4.25,4.21,8495700,4.25,4.2,4.23,2252,-0.4706,35912933.69
"	300217",东方电热,2016-08-04,深交所,4.23,4.23,9161679,4.26,4.18,4.24,2402,0.2364,38745544.69
"	300217",东方电热,2016-08-05,深交所,4.24,4.24,7785218,4.25,4.22,4.22,1924,-0.4717,32964022.14
"	300217",东方电热,2016-08-08,深交所,4.22,4.22,8816634,4.25,4.17,4.25,2326,0.7109,37218483.34
"	300217",东方电热,2016-08-09,深交所,4.25,4.24,13821566,4.31,4.23,4.31,3070,1.4118,59181118.95
"	300217",东方电热,2016-08-10,深交所,4.31,4.3,10402120,4.34,4.26,4.27,2863,-0.9281,44664321.51
"	300217",东方电热,2016-08-11,深交所,4.27,4.25,18953462,4.29,4.16,4.18,4787,-2.1077,79625220.17
"	300217",东方电热,2016-08-12,深交所,4.18,4.17,12825312,4.27,4.15,4.23,2979,1.1962,53836256.27
"	300217",东方电热,2016-08-15,深交所,4.23,4.23,38788194,4.44,4.19,4.37,8568,3.3097,168163180.3
"	300217",东方电热,2016-08-16,深交所,4.37,4.38,35008402,4.52,4.35,4.42,8709,1.1442,155340216.33
"	300217",东方电热,2016-08-17,深交所,4.42,4.45,33422488,4.51,4.35,4.4,6403,-0.4525,147520174.79
"	300217",东方电热,2016-08-18,深交所,4.4,4.4,23599281,4.42,4.34,4.36,5060,-0.9091,103235353.4
"	300217",东方电热,2016-08-19,深交所,4.36,4.36,22318013,4.43,4.34,4.4,4055,0.9174,97713087.38
"	300217",东方电热,2016-08-22,深交所,4.4,4.39,18746397,4.4,4.29,4.3,4125,-2.2727,81408680.67
"	300217",东方电热,2016-08-23,深交所,4.3,4.3,10490037,4.34,4.27,4.31,3006,0.2326,45268994.15
"	300217",东方电热,2016-08-24,深交所,4.31,4.32,12566077,4.37,4.31,4.34,2625,0.6961,54458934.26
"	300217",东方电热,2016-08-25,深交所,4.34,4.3,12656900,4.33,4.26,4.31,2975,-0.6912,54375850
"	300217",东方电热,2016-08-26,深交所,4.31,4.33,8920500,4.34,4.29,4.31,2236,0,38558540
"	300217",东方电热,2016-08-29,深交所,4.31,4.3,11439186,4.32,4.28,4.31,2340,0,49209101.54
"	300217",东方电热,2016-08-30,深交所,4.31,4.32,20014050,4.36,4.31,4.34,3181,0.6961,86717367.6
"	300217",东方电热,2016-08-31,深交所,4.34,4.35,16871338,4.36,4.3,4.36,2636,0.4608,73215866.3
"	300217",东方电热,2016-09-01,深交所,4.36,4.35,31085355,4.45,4.33,4.37,5789,0.2294,136432793.2
"	300217",东方电热,2016-09-02,深交所,4.37,4.36,16562974,4.4,4.34,4.4,3119,0.6865,72425527.18
"	300217",东方电热,2016-09-05,深交所,4.4,4.39,17423221,4.45,4.38,4.39,3575,-0.2273,77044862.47
"	300217",东方电热,2016-09-06,深交所,4.39,4.41,54290919,4.62,4.4,4.58,12925,4.328,246208990.71
"	300217",东方电热,2016-09-07,深交所,4.58,4.61,43374605,4.67,4.53,4.55,8496,-0.655,199452550.37
"	300217",东方电热,2016-09-08,深交所,4.55,4.56,23718265,4.61,4.51,4.61,4915,1.3187,108100248.45
"	300217",东方电热,2016-09-09,深交所,4.61,4.58,26878665,4.66,4.57,4.61,5030,0,124196406.7
"	300217",东方电热,2016-09-12,深交所,4.61,4.53,23233760,4.57,4.44,4.44,4944,-3.6876,104674804.09
"	300217",东方电热,2016-09-13,深交所,4.44,4.49,11615862,4.52,4.44,4.5,2562,1.3514,52087226.37
"	300217",东方电热,2016-09-14,深交所,4.5,4.48,13471429,4.59,4.45,4.53,3370,0.6667,61070777.79
"	300217",东方电热,2016-09-19,深交所,4.53,4.53,10795382,4.57,4.52,4.55,2391,0.4415,49089571.61
"	300217",东方电热,2016-09-20,深交所,4.55,4.57,11672875,4.57,4.45,4.49,2751,-1.3187,52527278.1
"	300217",东方电热,2016-09-21,深交所,4.49,4.47,9948844,4.51,4.47,4.48,1898,-0.2227,44722157.65
"	300217",东方电热,2016-09-22,深交所,4.48,4.49,12108140,4.53,4.47,4.49,2082,0.2232,54451508
"	300217",东方电热,2016-09-23,深交所,4.49,4.49,28705286,4.62,4.47,4.6,6043,2.4499,131175524.45
"	300217",东方电热,2016-09-26,深交所,4.6,4.58,18666898,4.62,4.53,4.54,3336,-1.3043,85298306.74
"	300217",东方电热,2016-09-27,深交所,4.54,4.53,12916721,4.57,4.5,4.57,2604,0.6608,58544099.24
"	300217",东方电热,2016-09-28,深交所,4.57,4.57,9343824,4.58,4.51,4.52,1916,-1.0941,42400376.01
"	300217",东方电热,2016-09-29,深交所,4.52,4.52,10577362,4.57,4.51,4.52,2067,0,47969414.21
"	300217",东方电热,2016-09-30,深交所,4.52,4.52,10203219,4.54,4.49,4.51,2101,-0.2212,46064378.41
"	300217",东方电热,2016-10-10,深交所,4.51,4.55,15254471,4.61,4.51,4.59,2911,1.7738,69668918.42
"	300217",东方电热,2016-10-11,深交所,4.59,4.58,32221326,4.78,4.58,4.68,7768,1.9608,151194219.44
"	300217",东方电热,2016-10-12,深交所,4.68,4.65,14939093,4.71,4.63,4.69,3521,0.2137,69887278.6
"	300217",东方电热,2016-10-13,深交所,4.69,4.7,61316041,5.09,4.68,4.86,15317,3.6247,299946760.79
"	300217",东方电热,2016-10-14,深交所,4.86,4.87,36100651,4.94,4.81,4.92,8159,1.2346,176417223.66
"	300217",东方电热,2016-10-17,深交所,4.92,4.95,28747657,4.98,4.76,4.77,6514,-3.0488,140249157.42
"	300217",东方电热,2016-10-18,深交所,4.77,4.79,24959269,4.83,4.72,4.82,6083,1.0482,119236274.95
"	300217",东方电热,2016-10-19,深交所,4.82,4.83,30609373,4.84,4.68,4.71,6291,-2.2822,144699614.86
"	300217",东方电热,2016-10-20,深交所,4.71,4.71,19134150,4.79,4.68,4.76,4551,1.0616,90411785.19
"	300217",东方电热,2016-10-21,深交所,4.76,4.75,17402725,4.77,4.69,4.76,3512,0,82264838.66
"	300217",东方电热,2016-10-24,深交所,4.76,4.76,12003258,4.81,4.75,4.79,3240,0.6303,57449726.04
"	300217",东方电热,2016-10-25,深交所,4.79,4.79,12472370,4.82,4.73,4.75,2923,-0.8351,59362822.55
"	300217",东方电热,2016-10-26,深交所,4.75,4.75,12932095,4.77,4.71,4.75,2333,0,61318725.7
"	300217",东方电热,2016-10-27,深交所,4.75,4.74,11609760,4.76,4.69,4.72,2509,-0.6316,54727015.6
"	300217",东方电热,2016-10-28,深交所,4.72,4.73,31384950,4.93,4.7,4.82,7699,2.1186,150945181.51
"	300217",东方电热,2016-10-31,深交所,4.82,4.78,10871060,4.8,4.75,4.77,2754,-1.0373,51889247.8
"	300217",东方电热,2016-11-01,深交所,4.77,4.77,15083920,4.88,4.75,4.85,3854,1.6771,73023656.4
"	300217",东方电热,2016-11-02,深交所,4.85,4.83,41569252,5.02,4.83,4.93,10469,1.6495,206432007.55
"	300217",东方电热,2016-11-03,深交所,4.93,4.92,53058056,5.16,4.92,5.08,11912,3.0426,269065066.49
"	300217",东方电热,2016-11-04,深交所,5.08,5.06,53334011,5.25,4.92,5.13,12360,0.9843,270685149.3
"	300217",东方电热,2016-11-07,深交所,5.13,5.11,30496944,5.24,5.06,5.1,7362,-0.5848,156587209.34
"	300217",东方电热,2016-11-08,深交所,5.1,5.08,19145020,5.16,5.06,5.09,4592,-0.1961,97605047.84
"	300217",东方电热,2016-11-09,深交所,5.09,5.1,25837320,5.12,4.9,4.96,6490,-2.554,128896053.03
"	300217",东方电热,2016-11-10,深交所,4.96,5.01,19226208,5.04,4.96,5.03,4095,1.4113,96121330.96
"	300217",东方电热,2016-11-11,深交所,5.03,5.01,17312830,5.06,5.01,5.04,3499,0.1988,87124594.73
"	300217",东方电热,2016-11-14,深交所,5.04,5.03,22435050,5.09,5,5.05,3995,0.1984,112989205.7
"	300217",东方电热,2016-11-15,深交所,5.05,5.08,27892238,5.09,4.96,5.02,4743,-0.5941,139827514.94
"	300217",东方电热,2016-11-16,深交所,5.02,5.01,17506700,5.06,5,5.05,3499,0.5976,88098235.4
"	300217",东方电热,2016-11-17,深交所,5.05,5.05,58313271,5.3,5.02,5.28,14770,4.5545,303408855.15
"	300217",东方电热,2016-11-18,深交所,5.28,5.23,32349667,5.35,5.21,5.26,8061,-0.3788,170563812.1
"	300217",东方电热,2016-11-21,深交所,5.26,5.25,41972487,5.3,5.09,5.12,8967,-2.6616,216137422.97
"	300217",东方电热,2016-11-22,深交所,5.12,5.1,31116069,5.35,5.09,5.22,8504,1.9531,162885781.27
"	300217",东方电热,2016-11-23,深交所,5.22,5.19,22666561,5.25,5.11,5.18,5806,-0.7663,116943920.08
"	300217",东方电热,2016-11-24,深交所,5.18,5.15,18199316,5.22,5.13,5.21,4501,0.5792,94054887.4
"	300217",东方电热,2016-11-25,深交所,5.21,5.2,20559063,5.2,5.03,5.11,5298,-1.9194,104851610.27
"	300217",东方电热,2016-11-28,深交所,5.11,5.11,28960739,5.16,4.99,5.03,6656,-1.5656,146305441.77
"	300217",东方电热,2016-11-29,深交所,5.03,5.02,51981263,5.06,4.61,4.78,12940,-4.9702,252467567.71
"	300217",东方电热,2016-11-30,深交所,4.78,4.73,21640132,4.79,4.66,4.74,6176,-0.8368,102301754.87
"	300217",东方电热,2016-12-01,深交所,4.74,4.71,12148540,4.77,4.68,4.74,3455,0,57448048.97
"	300217",东方电热,2016-12-02,深交所,4.74,4.73,18092315,4.75,4.6,4.6,5018,-2.9536,84100338.68
"	300217",东方电热,2016-12-05,深交所,4.6,4.55,15497781,4.75,4.52,4.6,4313,0,72022180.41
"	300217",东方电热,2016-12-06,深交所,4.6,4.6,10587673,4.67,4.58,4.61,3138,0.2174,48851492.69
"	300217",东方电热,2016-12-07,深交所,4.61,4.61,14721059,4.74,4.57,4.73,3903,2.603,68425539.12
"	300217",东方电热,2016-12-08,深交所,4.73,4.7,23492771,4.81,4.68,4.74,5609,0.2114,112119022.24
"	300217",东方电热,2016-12-09,深交所,4.74,4.71,9801426,4.73,4.65,4.69,3068,-1.0549,45913805.16
"	300217",东方电热,2016-12-12,深交所,4.69,4.68,19281560,4.68,4.39,4.42,6066,-5.7569,87453331.12
"	300217",东方电热,2016-12-13,深交所,4.42,4.42,16130525,4.45,4.32,4.4,4108,-0.4525,70555312.6
"	300217",东方电热,2016-12-14,深交所,4.4,4.38,12743220,4.5,4.36,4.37,3590,-0.6818,56367327.45
"	300217",东方电热,2016-12-15,深交所,4.37,4.35,9444012,4.44,4.35,4.39,2650,0.4577,41550771.72
"	300217",东方电热,2016-12-16,深交所,4.39,4.39,10603999,4.44,4.37,4.43,2414,0.9112,46801741.69
