证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002446",盛路通信,2015-04-22,深交所,35.3,38.83,50721,38.83,38.83,38.83,329,10,1969496.43
"	002446",盛路通信,2015-04-23,深交所,38.83,42.71,67273,42.71,42.71,42.71,83,9.9923,2873229.83
"	002446",盛路通信,2015-04-24,深交所,42.71,46.98,52249,46.98,46.98,46.98,158,9.9977,2454658.02
"	002446",盛路通信,2015-04-27,深交所,46.98,51.68,118351,51.68,51.68,51.68,92,10.0043,6116379.68
"	002446",盛路通信,2015-04-28,深交所,51.68,56.85,9143756,56.85,54.08,56.85,9077,10.0039,513235425.73
"	002446",盛路通信,2015-04-29,深交所,56.85,55.5,5248276,58.55,53.1,55.48,6800,-2.4099,292126232.76
"	002446",盛路通信,2015-04-30,深交所,55.48,56.4,6564174,60.9,56.4,60.01,8852,8.1651,386643047.63
"	002446",盛路通信,2015-05-04,深交所,60.01,58.6,3546106,59.96,57.35,57.47,6196,-4.2326,208062837.57
"	002446",盛路通信,2015-05-05,深交所,57.47,56.99,4832234,57.3,52,52.15,6511,-9.257,261037024.89
"	002446",盛路通信,2015-05-06,深交所,52.15,52.19,3425026,54.24,51,51.98,5431,-0.326,180426257.63
"	002446",盛路通信,2015-05-07,深交所,51.98,52.03,2275869,54.38,51.4,51.99,3809,0.0192,120127349.41
"	002446",盛路通信,2015-05-08,深交所,51.99,53.39,3329968,54.08,52.16,53.7,5356,3.2891,177194910.75
"	002446",盛路通信,2015-05-11,深交所,53.7,54.55,4038324,59.07,53.88,59.07,6227,10,229218051.5
"	002446",盛路通信,2015-05-12,深交所,59.07,60.09,3997904,64.55,59.85,63.12,6580,6.8563,250053733.21
"	002446",盛路通信,2015-05-13,深交所,63.12,62.99,3721132,66,59.07,65.06,6520,3.0735,233927587.71
"	002446",盛路通信,2015-05-14,深交所,65.06,64.03,5095941,71.57,63.11,69.58,8222,6.9474,346845003.82
"	002446",盛路通信,2015-05-15,深交所,69.58,67.51,3408930,69.38,64.74,66.59,6141,-4.2972,227720873.2
"	002446",盛路通信,2015-05-18,深交所,66.59,65.97,3605609,70.03,65.91,69.4,5448,4.2199,245869153.77
"	002446",盛路通信,2015-05-19,深交所,69.4,69,4220933,76.34,69,76.34,5458,10,311480581.82
"	002446",盛路通信,2015-05-20,深交所,76.34,78.45,3125095,83.97,76.5,81.6,5652,6.8902,255739910.74
"	002446",盛路通信,2015-05-21,深交所,81.6,81.89,3516937,85.61,81,83.49,6642,2.3162,291867618.67
"	002446",盛路通信,2015-05-22,深交所,83.49,83.3,3284234,83.41,76.99,80.2,6577,-3.9406,263870219.73
"	002446",盛路通信,2015-05-25,深交所,80.2,77.99,2498865,81.58,75.51,79.55,5577,-0.8105,196380869.44
"	002446",盛路通信,2015-05-26,深交所,79.55,80.7,2880427,85.99,79,85.88,6502,7.9573,237391013.8
"	002446",盛路通信,2015-05-27,深交所,85.88,85.9,4314613,93.46,83.14,92.79,7543,8.0461,375053679.69
"	002446",盛路通信,2015-05-28,深交所,92.79,91.48,5578110,96.42,83.51,83.51,11385,-10.0011,500471740.77
"	002446",盛路通信,2015-05-29,深交所,83.51,80.3,3825432,84.95,75.2,81.6,7405,-2.2872,309859827.39
"	002446",盛路通信,2015-06-01,深交所,81.6,81.89,3440829,89.76,81.59,89.76,6150,10,296809376.84
"	002446",盛路通信,2015-06-02,深交所,89.76,91.09,3116278,96.1,89.02,94.8,6302,5.615,292403857.16
"	002446",盛路通信,2015-06-03,深交所,94.8,93.8,3386851,95,86,93.7,6097,-1.1603,308408774.48
"	002446",盛路通信,2015-06-04,深交所,93.7,93.85,3004076,94.99,86,90.6,6402,-3.3084,272110310.48
"	002446",盛路通信,2015-06-05,深交所,90.6,91.98,3000938,95,88.42,89.62,6682,-1.0817,274095848.06
"	002446",盛路通信,2015-06-08,深交所,89.62,86.5,3399474,89.54,81.6,82.9,7906,-7.4983,285903873.65
"	002446",盛路通信,2015-06-09,深交所,82.9,82.95,2124501,85.95,82.95,84.61,6084,2.0627,179163030.73
"	002446",盛路通信,2015-06-10,深交所,38.45,38.15,5886444,39.55,36.36,38.9,12739,1.1704,225454899.18
"	002446",盛路通信,2015-06-11,深交所,38.9,38.92,8413194,40,37.68,39.81,12093,2.3393,325920333.61
"	002446",盛路通信,2015-06-12,深交所,39.81,39.96,9428685,43.7,39.81,43.49,13507,9.2439,395454547.37
"	002446",盛路通信,2015-06-15,深交所,43.49,44,11893275,45.59,40.8,41.09,17842,-5.5185,513116537.3
"	002446",盛路通信,2015-06-16,深交所,41.09,40,5844868,40,37.57,37.81,9995,-7.9825,224618320.47
"	002446",盛路通信,2015-06-17,深交所,37.81,38.4,5515383,38.94,35,38.6,8648,2.0894,205020706.49
"	002446",盛路通信,2015-06-18,深交所,38.6,38.11,4468453,38.53,35,35,7697,-9.3264,165009200.41
"	002446",盛路通信,2015-06-19,深交所,35,33,4446780,35,31.5,31.5,6830,-10,143694981.6
"	002446",盛路通信,2015-06-23,深交所,31.5,31.5,6387318,32.6,28.35,32.59,10533,3.4603,194875106.8
"	002446",盛路通信,2015-06-24,深交所,32.59,32.59,5867120,33.37,30.44,31.7,9099,-2.7309,188259427.51
"	002446",盛路通信,2015-06-25,深交所,31.7,31.71,4292564,32.17,28.69,29.6,6503,-6.6246,131930154.14
"	002446",盛路通信,2015-06-26,深交所,29.6,28.37,6018243,28.8,26.64,26.64,11534,-10,162817893.83
"	002446",盛路通信,2015-06-29,深交所,26.64,27.32,4639380,28,23.98,23.98,5841,-9.985,115774690.32
"	002446",盛路通信,2015-06-30,深交所,23.98,22.2,7642835,25.65,21.58,24.56,8116,2.4187,182230112.15
"	002446",盛路通信,2015-07-01,深交所,24.56,24.58,6749744,25.8,22.1,22.1,8274,-10.0163,164683859.01
"	002446",盛路通信,2015-07-02,深交所,22.1,22.67,7947210,22.98,19.89,19.89,6579,-10,163652093.9
"	002446",盛路通信,2015-07-03,深交所,19.89,17.9,11026088,21.3,17.9,18.45,9841,-7.2398,210514642.24
"	002446",盛路通信,2015-07-06,深交所,18.45,20.3,16676334,20.3,19,20.3,12199,10.0271,333229970.53
"	002446",盛路通信,2015-07-07,深交所,20.3,20.18,20911473,21.76,19.62,20.01,19479,-1.4286,431611493.96
"	002446",盛路通信,2015-07-08,深交所,20.01,18.01,20901153,21.66,18.01,21.55,16489,7.6962,412096713.56
"	002446",盛路通信,2015-07-09,深交所,21.55,21.5,11550342,23.71,20.6,23.71,10432,10.0232,266146030.1
"	002446",盛路通信,2015-07-10,深交所,23.71,26.08,3905027,26.08,25.58,26.08,2653,9.9958,101771331.29
"	002446",盛路通信,2015-07-13,深交所,26.08,28.69,1549237,28.69,28.69,28.69,1001,10.0077,44447609.53
"	002446",盛路通信,2015-07-14,深交所,28.69,31.56,24025335,31.56,29.65,31.56,24784,10.0035,739038319.81
"	002446",盛路通信,2015-07-15,深交所,31.56,30,11491325,30.59,28.4,28.4,26462,-10.0127,334425123.6
"	002446",盛路通信,2015-07-16,深交所,28.4,28.07,13317138,30.49,25.56,28.91,18202,1.7958,380185032.84
"	002446",盛路通信,2015-07-17,深交所,28.91,29.74,11628373,31.7,29.01,31.65,15803,9.4777,359573204.52
"	002446",盛路通信,2015-07-20,深交所,31.65,31.67,14040068,34.18,31.4,34.04,17698,7.5513,465944582.42
"	002446",盛路通信,2015-07-21,深交所,34.04,33.45,11906958,36.5,32.5,34.97,17272,2.7321,409920174.12
"	002446",盛路通信,2015-07-22,深交所,34.97,34.35,10782201,36.2,33,34.73,16878,-0.6863,373353134.04
"	002446",盛路通信,2015-07-23,深交所,34.73,34.74,10282166,35.5,33.2,35.02,15188,0.835,353819711.18
"	002446",盛路通信,2015-07-24,深交所,35.02,34.42,12301566,36.3,33.77,34.02,17829,-2.8555,430170044.87
"	002446",盛路通信,2015-07-27,深交所,34.02,32.96,9179938,34.15,30.62,30.62,13372,-9.9941,297186570.03
"	002446",盛路通信,2015-07-28,深交所,30.62,28.63,12238723,31.5,27.56,27.56,14056,-9.9935,346189843.72
"	002446",盛路通信,2015-07-29,深交所,27.56,28.5,10231380,29.65,25.51,29.6,13463,7.402,282315610.74
"	002446",盛路通信,2015-07-30,深交所,29.6,29.7,9621166,30.6,27.6,27.68,13594,-6.4865,283319369.56
"	002446",盛路通信,2015-07-31,深交所,27.68,26.39,6630718,28,25.92,26.26,9033,-5.1301,178275598.95
"	002446",盛路通信,2015-08-03,深交所,26.26,25.02,7437965,25.66,23.63,23.63,10662,-10.0152,180309567.66
"	002446",盛路通信,2015-08-04,深交所,23.63,23.7,7127261,25.99,23.7,25.99,8713,9.9873,179430898.48
"	002446",盛路通信,2015-08-05,深交所,25.99,27,9920322,28.12,26.3,26.8,13233,3.1166,270470085.35
"	002446",盛路通信,2015-08-06,深交所,26.8,26,8829679,28.2,25.45,28.2,11231,5.2239,241890166.88
"	002446",盛路通信,2015-08-07,深交所,28.2,28.3,9140704,29.8,27.72,28.78,12883,2.0567,263585931.45
"	002446",盛路通信,2015-08-10,深交所,28.78,28.82,9368542,31.06,28.51,30.75,12622,6.845,278675734.77
"	002446",盛路通信,2015-08-11,深交所,30.75,31.35,11024941,32.57,30.09,30.8,15564,0.1626,346712591.45
"	002446",盛路通信,2015-08-12,深交所,30.8,30.68,8833303,30.68,28.61,28.82,12731,-6.4286,262414178.06
"	002446",盛路通信,2015-08-13,深交所,28.82,28.32,6599006,29.5,27.78,29.28,10038,1.5961,189359461.67
"	002446",盛路通信,2015-08-14,深交所,29.28,29.41,5742267,29.74,28.54,28.73,8378,-1.8784,167954206.81
"	002446",盛路通信,2015-08-17,深交所,28.73,28.8,4893856,29.05,27.78,28.42,7505,-1.079,138485180.62
"	002446",盛路通信,2015-08-18,深交所,28.42,28.43,8137491,29.18,25.68,25.88,10934,-8.9374,225841958.48
"	002446",盛路通信,2015-08-19,深交所,25.88,25,8019679,28.18,24,28.17,10382,8.8485,210357772.34
"	002446",盛路通信,2015-08-20,深交所,28.17,28.17,7003565,28.99,26.17,27.45,9763,-2.5559,197568024.59
"	002446",盛路通信,2015-08-21,深交所,27.45,27,5015425,27.39,25.3,25.55,7553,-6.9217,132389175.72
"	002446",盛路通信,2015-08-24,深交所,25.55,24,5805374,24.79,23,23,6307,-9.9804,135744535.68
"	002446",盛路通信,2015-08-25,深交所,23,20.84,6314452,21.79,20.7,20.7,5215,-10,131868234.94
"	002446",盛路通信,2015-08-26,深交所,20.7,21.85,7590229,21.85,19.2,19.5,8105,-5.7971,157292239.77
"	002446",盛路通信,2015-08-27,深交所,19.5,19.65,6185551,21,19.08,20.51,6253,5.1795,124581976.24
"	002446",盛路通信,2015-08-28,深交所,20.51,21.1,6801413,22.46,20.22,22.16,8107,8.0449,143274867.07
"	002446",盛路通信,2015-08-31,深交所,22.16,21.55,5254612,21.88,19.94,19.94,7542,-10.0181,110494684.18
"	002446",盛路通信,2015-09-01,深交所,19.94,19.5,4912359,19.94,17.95,17.95,5793,-9.9799,90023567.63
"	002446",盛路通信,2015-09-02,深交所,17.95,16.4,4684659,18.8,16.19,16.21,5769,-9.6936,80516527.26
"	002446",盛路通信,2015-09-07,深交所,16.21,16.75,6569371,17.49,16.7,16.9,5658,4.2566,111819474.28
"	002446",盛路通信,2015-09-08,深交所,16.9,16.89,4867436,18.01,16.2,17.8,6387,5.3254,82256292.15
"	002446",盛路通信,2015-09-09,深交所,17.8,17.86,7934548,19.06,17.86,18.8,7206,5.618,148034009.23
"	002446",盛路通信,2015-09-10,深交所,18.8,18.59,5408787,18.8,18.2,18.21,4841,-3.1383,100225899.79
"	002446",盛路通信,2015-09-11,深交所,18.21,18.14,4236003,18.7,18,18.48,4811,1.4827,77918392.64
"	002446",盛路通信,2015-09-14,深交所,18.48,18.68,6207460,18.8,16.63,16.63,6651,-10.0108,107915297.27
"	002446",盛路通信,2015-09-15,深交所,16.63,15.97,7463512,15.99,14.97,14.97,6543,-9.982,114165278.84
"	002446",盛路通信,2015-09-16,深交所,14.97,15,5905599,16.47,14.91,16.47,5375,10.02,92069075.1
"	002446",盛路通信,2015-09-17,深交所,16.47,0,0,0,0,0,0,,0
"	002446",盛路通信,2015-09-18,深交所,16.47,0,0,0,0,0,0,,0
"	002446",盛路通信,2015-09-21,深交所,16.47,0,0,0,0,0,0,,0
"	002446",盛路通信,2015-09-22,深交所,16.47,0,0,0,0,0,0,,0
"	002446",盛路通信,2015-09-23,深交所,16.47,0,0,0,0,0,0,,0
"	002446",盛路通信,2015-09-24,深交所,16.47,0,0,0,0,0,0,,0
"	002446",盛路通信,2015-09-25,深交所,16.47,18.12,1177462,18.12,18.12,18.12,735,10.0182,21335611.44
"	002446",盛路通信,2015-09-28,深交所,18.12,19.01,14582822,19.93,18.21,19.93,15107,9.989,279686797.02
"	002446",盛路通信,2015-09-29,深交所,19.93,19.43,16006541,21.68,19.06,20.8,19094,4.3653,326153373.64
"	002446",盛路通信,2015-09-30,深交所,20.8,20.77,9084294,20.8,19.67,19.85,13091,-4.5673,182130223.56
"	002446",盛路通信,2015-10-08,深交所,19.85,20.24,10573754,21.84,20.02,21.84,11273,10.0252,223621832.28
"	002446",盛路通信,2015-10-09,深交所,21.84,21.97,9484876,22.3,21.3,21.68,13149,-0.7326,205363176.86
"	002446",盛路通信,2015-10-12,深交所,21.68,22,9720002,23,21.76,22.46,11825,3.5978,218103415.57
"	002446",盛路通信,2015-10-13,深交所,22.46,22.06,7638935,22.93,21.91,22.85,9341,1.7364,171750079.77
"	002446",盛路通信,2015-10-14,深交所,22.85,22.68,6475623,22.98,21.82,21.94,8403,-3.9825,143741052.98
"	002446",盛路通信,2015-10-15,深交所,21.94,22.5,12842337,24.13,22.5,24.13,15470,9.9818,303358672.02
"	002446",盛路通信,2015-10-16,深交所,24.13,24.61,14355472,26.54,24.25,26.54,17790,9.9876,363465759.81
"	002446",盛路通信,2015-10-19,深交所,26.54,27,14437796,27.38,25.46,26.1,20379,-1.6579,378240167.05
"	002446",盛路通信,2015-10-20,深交所,26.1,25.9,10306170,26.62,25.51,26.2,13427,0.3831,269632599.25
"	002446",盛路通信,2015-10-21,深交所,26.2,26.16,12737003,26.23,23.58,23.58,18286,-10,315621502.45
"	002446",盛路通信,2015-10-22,深交所,23.58,23.17,9515934,24.88,23.15,24.55,13260,4.1137,230708729.09
"	002446",盛路通信,2015-10-23,深交所,24.55,25.05,10634337,25.2,23.88,24.9,14140,1.4257,261606806.85
"	002446",盛路通信,2015-10-26,深交所,24.9,25.3,14909026,27.35,24.68,27.26,17604,9.4779,382738033.09
"	002446",盛路通信,2015-10-27,深交所,27.26,25.98,12260557,27.12,25.05,26.51,16983,-2.7513,318854091.83
"	002446",盛路通信,2015-10-28,深交所,26.51,26.01,8827073,26.88,24.51,24.95,12937,-5.8846,227543269.68
"	002446",盛路通信,2015-10-29,深交所,24.95,25.5,5611643,25.84,24.65,25.28,8281,1.3226,142233605.08
"	002446",盛路通信,2015-10-30,深交所,25.28,25.27,5197396,25.98,24.92,25.25,7051,-0.1187,132776512.3
"	002446",盛路通信,2015-11-02,深交所,25.25,24.18,6361428,25.05,23.85,23.88,8920,-5.4257,154753817.18
"	002446",盛路通信,2015-11-03,深交所,23.88,23.63,3957099,24.23,23.32,23.44,5926,-1.8425,94364420.41
"	002446",盛路通信,2015-11-04,深交所,23.44,23.6,11141853,25.78,23.6,25.78,11367,9.9829,279421235.79
"	002446",盛路通信,2015-11-05,深交所,25.78,26.6,11272755,26.68,25.21,26,11913,0.8534,291616780.37
"	002446",盛路通信,2015-11-06,深交所,26,26.2,11829230,27,25.7,26.54,12596,2.0769,312015010.06
"	002446",盛路通信,2015-11-09,深交所,26.54,26.1,14385307,28.1,26.01,28,16929,5.5011,390833988.87
"	002446",盛路通信,2015-11-10,深交所,28,27.75,12090558,29,26.8,27.36,15668,-2.2857,333926362.57
"	002446",盛路通信,2015-11-11,深交所,27.36,27.46,8968199,27.79,26.76,27.4,11118,0.1462,244065834.06
"	002446",盛路通信,2015-11-12,深交所,27.4,28.1,18468966,30.11,28.1,29.12,19492,6.2774,541825283.78
"	002446",盛路通信,2015-11-13,深交所,29.12,28.26,12580876,29.01,26.9,27.18,15150,-6.6621,350217092.15
"	002446",盛路通信,2015-11-16,深交所,27.18,26,7791590,28.15,25.8,27.98,10420,2.9433,210461905.27
"	002446",盛路通信,2015-11-17,深交所,27.98,28.16,12887522,29.39,27.8,28.36,13745,1.3581,366710302.99
"	002446",盛路通信,2015-11-18,深交所,28.36,28.36,8896806,28.95,27.68,28.7,10372,1.1989,252370341.91
"	002446",盛路通信,2015-11-19,深交所,28.7,28.88,21164896,31.57,28.63,31.57,21420,10,649814276.52
"	002446",盛路通信,2015-11-20,深交所,31.57,31.44,20731647,33.77,30.8,32.5,20001,2.9458,671946222.78
"	002446",盛路通信,2015-11-23,深交所,32.5,32.58,13565008,34.18,31.45,33,17007,1.5385,445413835.35
"	002446",盛路通信,2015-11-24,深交所,33,32.38,7416694,33.15,31.72,32.73,9827,-0.8182,240340317.08
"	002446",盛路通信,2015-11-25,深交所,32.73,33,9143886,33.5,32.13,33.15,11101,1.2832,300041352.18
"	002446",盛路通信,2015-11-26,深交所,33.15,33.5,12542832,35.37,32.31,34.52,15002,4.1327,421382830.99
"	002446",盛路通信,2015-11-27,深交所,34.52,34.3,12497359,35.63,31.07,31.61,15332,-8.4299,420501109
"	002446",盛路通信,2015-11-30,深交所,31.61,31.21,11936278,33.15,29.93,32.91,12558,4.1126,377038332.23
"	002446",盛路通信,2015-12-01,深交所,32.91,32.4,6813185,33.96,32.22,32.4,8630,-1.5497,223771385.35
"	002446",盛路通信,2015-12-02,深交所,32.4,32.25,11324331,32.58,29.16,29.7,13632,-8.3333,340787340.79
"	002446",盛路通信,2015-12-03,深交所,29.7,29.7,6731671,30.65,29.51,30.47,8651,2.5926,203166417.03
"	002446",盛路通信,2015-12-04,深交所,30.47,30.45,9272444,31.19,29,29.28,10667,-3.9055,277998268.59
"	002446",盛路通信,2015-12-07,深交所,29.28,29.61,5304375,29.98,29,29.75,6218,1.6052,157090327.09
"	002446",盛路通信,2015-12-08,深交所,29.75,29.58,8021166,30.8,29.36,30.33,9190,1.9496,242656618.22
"	002446",盛路通信,2015-12-09,深交所,30.33,30.2,7567770,30.33,28.7,29.05,9028,-4.2202,222426951.77
"	002446",盛路通信,2015-12-10,深交所,29.05,29.05,8209983,29.4,28,28.41,9148,-2.2031,234943312.17
"	002446",盛路通信,2015-12-11,深交所,28.41,28.26,6928043,28.5,27.3,27.45,7155,-3.3791,192587643.86
"	002446",盛路通信,2015-12-14,深交所,27.45,27.49,5944381,29.1,27.2,29.1,8140,6.0109,168498125.38
"	002446",盛路通信,2015-12-15,深交所,29.1,29.5,6701881,32.01,29.5,32.01,5264,10,212433619.11
"	002446",盛路通信,2015-12-16,深交所,32.01,33.2,17371668,33.43,32.1,32.3,22745,0.906,567914673.84
"	002446",盛路通信,2015-12-17,深交所,32.3,32.57,19473410,35.43,32.2,35.42,23760,9.6594,653123158.31
"	002446",盛路通信,2015-12-18,深交所,35.42,34.71,21722983,38.42,34.35,37.68,28389,6.3806,791244265.18
"	002446",盛路通信,2015-12-21,深交所,37.68,37,10706255,38.49,35.9,36.84,16645,-2.2293,396538631.88
"	002446",盛路通信,2015-12-22,深交所,36.84,37,8793093,37.37,35.81,37.14,13736,0.8143,320789711.62
"	002446",盛路通信,2015-12-23,深交所,37.14,36.6,10377083,37.31,34.71,34.9,15171,-6.0312,374137931.02
"	002446",盛路通信,2015-12-24,深交所,34.9,34.63,7945401,35.7,33.79,34.91,10793,0.0287,275822056.98
"	002446",盛路通信,2015-12-25,深交所,34.91,34.8,9516368,37.4,34.66,36.02,12923,3.1796,345694323.38
"	002446",盛路通信,2015-12-28,深交所,36.02,36.89,16582442,38.95,36.8,37.81,21569,4.9695,631597969.52
"	002446",盛路通信,2015-12-29,深交所,37.81,37.1,15861682,41.5,36.48,40.9,23070,8.1724,623891428.37
"	002446",盛路通信,2015-12-30,深交所,40.9,40,11836586,41.7,39.25,39.44,19031,-3.5697,474993803.82
"	002446",盛路通信,2015-12-31,深交所,39.44,38.9,11343071,39.59,36.9,37.1,17603,-5.9331,430421749.05
