证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002630",华西能源,2015-02-25,深交所,19.04,19.04,8345117,19.28,18.77,18.88,6285,-0.8403,158191473.6
"	002630",华西能源,2015-02-26,深交所,18.88,18.83,9402492,19.33,18.83,19.15,6815,1.4301,179613086.12
"	002630",华西能源,2015-02-27,深交所,19.15,19.2,8856417,19.3,18.95,19.19,6097,0.2089,169613199.98
"	002630",华西能源,2015-03-02,深交所,19.19,19.58,15548534,19.75,19.17,19.5,9986,1.6154,302157807.44
"	002630",华西能源,2015-03-03,深交所,19.5,19.52,18877117,20.68,19.26,19.91,14793,2.1026,379774771.21
"	002630",华西能源,2015-03-04,深交所,19.91,19.89,10482300,20.17,19.61,19.86,8560,-0.2511,207784029.61
"	002630",华西能源,2015-03-05,深交所,19.86,20.1,10108347,20.1,19.36,19.48,7803,-1.9134,197544059.41
"	002630",华西能源,2015-03-06,深交所,19.48,19.43,10916152,19.6,18.55,18.72,8557,-3.9014,206183439.62
"	002630",华西能源,2015-03-09,深交所,18.72,18.7,6604571,19.18,18.44,19,4973,1.4957,124153989.64
"	002630",华西能源,2015-03-10,深交所,19,19.1,6185102,19.1,18.79,18.86,4756,-0.7368,116804861.26
"	002630",华西能源,2015-03-11,深交所,18.86,18.87,6374882,18.99,18.53,18.68,4885,-0.9544,119231614.83
"	002630",华西能源,2015-03-12,深交所,18.68,18.65,9972052,18.69,18,18.29,8073,-2.0878,183236775.62
"	002630",华西能源,2015-03-13,深交所,18.29,18.34,8074182,18.66,18.21,18.66,5890,2.023,149021055.9
"	002630",华西能源,2015-03-16,深交所,18.66,18.79,16670304,19.74,18.79,19.51,11974,4.5552,320997665.13
"	002630",华西能源,2015-03-17,深交所,19.51,19.8,21670620,20.5,19.4,20.08,14307,2.9216,434992993.85
"	002630",华西能源,2015-03-18,深交所,20.08,20.09,14372364,20.5,19.84,20.1,11111,0.0996,289400454.21
"	002630",华西能源,2015-03-19,深交所,20.1,20.35,16402034,20.5,20.06,20.5,11042,1.99,333269315.17
"	002630",华西能源,2015-03-20,深交所,20.5,20.88,12432193,20.88,20.17,20.2,9693,-1.4634,253116635.27
"	002630",华西能源,2015-03-23,深交所,20.2,20.26,16312813,20.75,20.26,20.49,9812,1.4356,334245369.72
"	002630",华西能源,2015-03-24,深交所,20.49,20.6,28180299,22.54,20.31,22.35,19336,9.0776,615510138.18
"	002630",华西能源,2015-03-25,深交所,22.35,22.36,20728544,23.76,22,22.85,12713,2.2371,476342159.52
"	002630",华西能源,2015-03-26,深交所,22.85,22.85,23500250,24,22.5,23.81,14280,4.2013,549333623.84
"	002630",华西能源,2015-03-27,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-03-30,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-03-31,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-01,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-02,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-03,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-07,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-08,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-09,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-10,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-13,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-14,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-15,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-16,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-17,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-20,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-21,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-22,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-23,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-24,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-27,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-28,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-29,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-04-30,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-04,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-05,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-06,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-07,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-08,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-11,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-12,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-13,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-14,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-15,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-18,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-19,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-20,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-21,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-22,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-25,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-26,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-27,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-28,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-05-29,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-06-01,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-06-02,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-06-03,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-06-04,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-06-05,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-06-08,深交所,23.81,0,0,0,0,0,0,,0
"	002630",华西能源,2015-06-09,深交所,23.81,26.19,58942,26.19,26.19,26.19,73,9.9958,1543690.98
"	002630",华西能源,2015-06-10,深交所,26.19,28.81,77121,28.81,28.81,28.81,139,10.0038,2221856.01
"	002630",华西能源,2015-06-11,深交所,28.81,31.69,111646,31.69,31.69,31.69,181,9.9965,3538061.74
"	002630",华西能源,2015-06-12,深交所,31.69,34.86,281215,34.86,34.86,34.86,235,10.0032,9803154.9
"	002630",华西能源,2015-06-15,深交所,34.86,38.35,18952820,38.35,37,38.35,5389,10.0115,726660979.58
"	002630",华西能源,2015-06-16,深交所,38.35,35.79,38017041,37.06,34.52,34.52,23764,-9.987,1339565765.28
"	002630",华西能源,2015-06-17,深交所,34.52,33.53,26708778,34.2,31.17,33,19174,-4.4032,873704107.19
"	002630",华西能源,2015-06-18,深交所,33,33,18409745,34.5,30.8,31.07,13513,-5.8485,607472012.61
"	002630",华西能源,2015-06-19,深交所,31.07,30.52,16226734,31.95,29.1,29.31,11126,-5.6646,499225127.69
"	002630",华西能源,2015-06-23,深交所,29.31,30.2,17924297,31.98,29.28,31.78,12321,8.4272,547560606.35
"	002630",华西能源,2015-06-24,深交所,31.78,32.5,19773062,32.58,30,31.02,15471,-2.3914,619344318.76
"	002630",华西能源,2015-06-25,深交所,31.02,31.25,17894912,32.18,29,29.55,14000,-4.7389,553010547.72
"	002630",华西能源,2015-06-26,深交所,29.55,28.9,18232147,29.12,26.6,26.6,11238,-9.9831,504913640.88
"	002630",华西能源,2015-06-29,深交所,26.6,27,23818125,27.75,23.94,24.55,13317,-7.7068,608737939.35
"	002630",华西能源,2015-06-30,深交所,24.55,24.51,24131191,27.01,22.22,27.01,13978,10.0204,597319578.33
"	002630",华西能源,2015-07-01,深交所,27.01,27,31371465,29.71,26.8,27.6,21228,2.1844,900789664.1
"	002630",华西能源,2015-07-02,深交所,27.6,28,25162882,29.5,26.91,28.51,19312,3.2971,718601654.15
"	002630",华西能源,2015-07-03,深交所,28.51,27.58,27961886,30.03,25.66,25.95,19353,-8.9793,760609034.47
"	002630",华西能源,2015-07-06,深交所,25.95,28.55,25724236,28.55,23.36,23.61,17348,-9.0173,656920244.84
"	002630",华西能源,2015-07-07,深交所,23.61,22.1,11563241,22.9,21.25,21.25,6514,-9.9958,249972024.78
"	002630",华西能源,2015-07-08,深交所,10.58,9.52,986600,9.52,9.52,9.52,629,-10.0189,9392432
"	002630",华西能源,2015-07-09,深交所,9.52,0,0,0,0,0,0,,0
"	002630",华西能源,2015-07-10,深交所,9.52,10.47,8338075,10.47,10.47,10.47,620,9.979,87299645.25
"	002630",华西能源,2015-07-13,深交所,10.47,11.52,757472,11.52,11.52,11.52,242,10.0287,8726077.44
"	002630",华西能源,2015-07-14,深交所,11.52,12.67,5685233,12.67,12.67,12.67,667,9.9826,72031902.11
"	002630",华西能源,2015-07-15,深交所,12.67,12.2,78412581,13.5,11.71,11.88,37921,-6.2352,998885892.75
"	002630",华西能源,2015-07-16,深交所,11.88,11.88,49126387,13,11.08,12.7,24769,6.9024,607030872.71
"	002630",华西能源,2015-07-17,深交所,12.7,12.94,38814433,13.97,12.8,13.97,22487,10,524493400.75
"	002630",华西能源,2015-07-20,深交所,13.97,14.02,43800258,14.67,13.56,13.99,30236,0.1432,619644392.86
"	002630",华西能源,2015-07-21,深交所,13.99,13.87,29741418,14.3,13.5,13.97,20830,-0.143,412282982.93
"	002630",华西能源,2015-07-22,深交所,13.97,13.77,28538706,14.05,13.2,13.68,19990,-2.0759,389453555.14
"	002630",华西能源,2015-07-23,深交所,13.68,13.69,32490161,14.58,13.4,14.24,21192,4.0936,451003997.59
"	002630",华西能源,2015-07-24,深交所,14.24,14.26,33322469,14.41,13.45,13.74,22351,-3.5112,467842666.77
"	002630",华西能源,2015-07-27,深交所,13.74,13.21,30809352,13.74,12.37,12.37,17932,-9.9709,402257124.98
"	002630",华西能源,2015-07-28,深交所,12.37,11.52,36571496,12.29,11.13,11.13,18892,-10.0243,418653538.68
"	002630",华西能源,2015-07-29,深交所,11.13,11.44,30956082,11.83,10.6,11.82,15436,6.1995,345907133.45
"	002630",华西能源,2015-07-30,深交所,11.82,11.7,28859446,12.06,11.11,11.23,14380,-4.9915,339519454.35
"	002630",华西能源,2015-07-31,深交所,11.23,11,21698809,11.59,10.7,11.28,10292,0.4452,244702777.25
"	002630",华西能源,2015-08-03,深交所,11.28,11.42,36592478,11.88,11.01,11.85,14042,5.0532,424266180.34
"	002630",华西能源,2015-08-04,深交所,11.85,12,54502146,12.8,11.92,12.79,31311,7.9325,672876944.46
"	002630",华西能源,2015-08-05,深交所,12.79,12.68,42974412,12.76,12.18,12.26,29153,-4.1439,535857871.25
"	002630",华西能源,2015-08-06,深交所,12.26,11.96,20943528,12.42,11.85,12.17,14614,-0.7341,255912348.98
"	002630",华西能源,2015-08-07,深交所,12.17,12.35,35590471,12.85,12.22,12.55,20861,3.1224,446898418.93
"	002630",华西能源,2015-08-10,深交所,12.55,12.65,31535584,13.5,12.65,13.36,21372,6.4542,415282276.58
"	002630",华西能源,2015-08-11,深交所,13.36,13.42,39176993,13.99,13.19,13.5,25126,1.0479,533317097.75
"	002630",华西能源,2015-08-12,深交所,13.5,13.2,27452342,13.79,12.99,13,18239,-3.7037,368401143.16
"	002630",华西能源,2015-08-13,深交所,13,12.9,25081371,13.23,12.63,13.22,17276,1.6923,324881108.81
"	002630",华西能源,2015-08-14,深交所,13.22,13.3,20597112,13.54,13.18,13.21,14254,-0.0756,275494728.23
"	002630",华西能源,2015-08-17,深交所,13.21,13.38,19804497,13.75,13.24,13.57,12583,2.7252,267721032.23
"	002630",华西能源,2015-08-18,深交所,13.57,13.5,27559074,13.5,12.21,12.21,17251,-10.0221,352139967.02
"	002630",华西能源,2015-08-19,深交所,12.21,11.8,23037640,12.49,11.2,12.31,15510,0.819,271241754.31
"	002630",华西能源,2015-08-20,深交所,12.31,12.7,30553442,13.26,12.37,12.45,24198,1.1373,391758767.82
"	002630",华西能源,2015-08-21,深交所,12.45,12.01,20930017,12.34,11.6,11.99,13758,-3.6948,250636336.18
"	002630",华西能源,2015-08-24,深交所,11.99,11.29,26959625,11.5,10.79,10.79,11440,-10.0083,294474915.42
"	002630",华西能源,2015-08-25,深交所,10.79,9.71,22961494,10.33,9.71,9.71,10465,-10.0093,226319836.87
"	002630",华西能源,2015-08-26,深交所,9.71,9.8,33965321,10.39,8.8,9.29,15701,-4.3254,327650516.44
"	002630",华西能源,2015-08-27,深交所,9.29,9.51,18342573,9.95,9.02,9.76,10950,5.0592,175651763.97
"	002630",华西能源,2015-08-28,深交所,9.76,9.98,24560953,10.45,9.93,10.37,11846,6.25,249078095.28
"	002630",华西能源,2015-08-31,深交所,10.37,10.31,14773248,10.37,9.8,9.82,9024,-5.3038,147913009.73
"	002630",华西能源,2015-09-01,深交所,9.82,9.68,17340520,9.68,8.84,8.84,9859,-9.9796,157927579.8
"	002630",华西能源,2015-09-02,深交所,8.84,8.41,15408872,9.08,8.2,8.23,8318,-6.9005,131242967.42
"	002630",华西能源,2015-09-07,深交所,8.23,8.58,20256539,8.94,8.39,8.84,9724,7.4119,176343735.55
"	002630",华西能源,2015-09-08,深交所,8.84,8.76,11908289,9.46,8.6,9.46,7373,7.0136,107043049.87
"	002630",华西能源,2015-09-09,深交所,9.46,9.72,20870675,10.19,9.7,10.01,11182,5.814,207168069.97
"	002630",华西能源,2015-09-10,深交所,10.01,9.92,12065598,10.18,9.7,9.79,8780,-2.1978,119897872.39
"	002630",华西能源,2015-09-11,深交所,9.79,9.73,16087187,10.27,9.73,10.1,8403,3.1665,161823422.96
"	002630",华西能源,2015-09-14,深交所,10.1,10.2,19337449,10.29,9.09,9.09,10163,-10,182863342.75
"	002630",华西能源,2015-09-15,深交所,9.09,8.8,18890340,9.1,8.18,8.29,8402,-8.8009,160552205.36
"	002630",华西能源,2015-09-16,深交所,8.29,8.28,17279381,9.12,8.15,9.12,8072,10.0121,148781218.03
"	002630",华西能源,2015-09-17,深交所,9.12,9.2,22284409,9.67,8.85,9,11167,-1.3158,206917720.6
"	002630",华西能源,2015-09-18,深交所,9,9.08,12999440,9.25,8.88,9.05,6532,0.5556,117390522.63
"	002630",华西能源,2015-09-21,深交所,9.05,9.05,16357275,9.54,8.94,9.52,8316,5.1934,152531607.09
"	002630",华西能源,2015-09-22,深交所,9.52,9.69,18331323,10,9.48,9.7,9853,1.8908,179078387.75
"	002630",华西能源,2015-09-23,深交所,9.7,9.55,12508367,9.79,9.4,9.55,8245,-1.5464,120159223.37
"	002630",华西能源,2015-09-24,深交所,9.55,9.6,9608113,9.76,9.43,9.6,4917,0.5236,92290580.31
"	002630",华西能源,2015-09-25,深交所,9.6,9.59,10796829,9.63,9.05,9.22,5060,-3.9583,100653846
"	002630",华西能源,2015-09-28,深交所,9.22,9.25,7048333,9.57,9.11,9.44,4193,2.3861,65927786.55
"	002630",华西能源,2015-09-29,深交所,9.44,9.25,6911367,9.43,9.14,9.17,3693,-2.8602,64012523.68
"	002630",华西能源,2015-09-30,深交所,9.17,9.21,7647984,9.54,9.17,9.4,4072,2.5082,71490180.91
"	002630",华西能源,2015-10-08,深交所,9.4,9.85,17055361,10.2,9.65,9.94,7898,5.7447,168710478.34
"	002630",华西能源,2015-10-09,深交所,9.94,10.01,19375938,10.46,9.92,10.32,11482,3.8229,199288533.1
"	002630",华西能源,2015-10-12,深交所,10.32,10.51,26517521,11.35,10.51,11.18,11708,8.3333,288588209.45
"	002630",华西能源,2015-10-13,深交所,11.18,11.1,19093457,11.38,11.01,11.23,10727,0.4472,213621854.41
"	002630",华西能源,2015-10-14,深交所,11.23,11.22,18400616,11.53,11.13,11.15,10715,-0.7124,209148480.76
"	002630",华西能源,2015-10-15,深交所,11.15,10.9,17605539,11.44,10.88,11.4,10525,2.2422,197847218.93
"	002630",华西能源,2015-10-16,深交所,11.4,11.87,21102547,11.87,11.18,11.35,11225,-0.4386,240744266.84
"	002630",华西能源,2015-10-19,深交所,11.35,11.35,19052310,11.36,10.91,11.09,9840,-2.2907,212011942.76
"	002630",华西能源,2015-10-20,深交所,11.09,11.06,21802488,11.53,10.96,11.5,9761,3.697,247842002.39
"	002630",华西能源,2015-10-21,深交所,11.5,11.41,21313725,11.6,10.37,10.45,11191,-9.1304,234688086.18
"	002630",华西能源,2015-10-22,深交所,10.45,10.46,14680353,10.99,10.46,10.99,7210,5.1675,158125287.84
"	002630",华西能源,2015-10-23,深交所,10.99,11.12,23634572,11.8,11.12,11.74,15339,6.8244,272297753.82
"	002630",华西能源,2015-10-26,深交所,11.74,12.19,23858239,12.19,11.55,12.15,14128,3.4923,285118611.81
"	002630",华西能源,2015-10-27,深交所,12.15,12.12,15519538,12.34,11.54,12.15,12067,0,184223269.47
"	002630",华西能源,2015-10-28,深交所,12.15,12.01,27921327,13.12,11.97,12.59,13754,3.6214,352968415.45
"	002630",华西能源,2015-10-29,深交所,12.59,12.55,16009154,12.93,12.37,12.7,8833,0.8737,202236856.88
"	002630",华西能源,2015-10-30,深交所,12.7,12.67,10519430,12.68,12.21,12.43,5635,-2.126,131048829.8
"	002630",华西能源,2015-11-02,深交所,12.43,12.05,18229754,12.88,12,12.23,7578,-1.609,227628509.97
"	002630",华西能源,2015-11-03,深交所,12.23,12.35,11165798,12.48,11.93,12.1,6782,-1.063,135469898.61
"	002630",华西能源,2015-11-04,深交所,12.1,12.22,14600243,12.76,12.13,12.69,7716,4.876,183319835.29
"	002630",华西能源,2015-11-05,深交所,12.69,12.8,16421868,12.99,12.45,12.67,7867,-0.1576,209127122.29
"	002630",华西能源,2015-11-06,深交所,12.67,12.6,23726308,13.54,12.5,13.42,12387,5.9195,313686121.43
"	002630",华西能源,2015-11-09,深交所,13.42,13.29,14635431,13.58,13.02,13.42,8085,0,195237937.13
"	002630",华西能源,2015-11-10,深交所,13.42,13.3,12562919,13.53,13.2,13.3,7220,-0.8942,167022171.92
"	002630",华西能源,2015-11-11,深交所,13.3,13.26,14146834,13.57,13.2,13.47,6983,1.2782,189388524.29
"	002630",华西能源,2015-11-12,深交所,13.47,13.49,19233365,13.5,12.95,13.03,9711,-3.2665,252764386.54
"	002630",华西能源,2015-11-13,深交所,13.03,12.93,11505415,13.02,12.5,12.86,6481,-1.3047,147349573.18
"	002630",华西能源,2015-11-16,深交所,12.86,12.61,14616403,13.34,12.53,13.3,7812,3.4215,190870308.37
"	002630",华西能源,2015-11-17,深交所,13.3,13.3,20600020,13.66,13.13,13.22,11895,-0.6015,276791171.8
"	002630",华西能源,2015-11-18,深交所,13.22,13.2,10220163,13.35,12.77,12.83,6099,-2.9501,133433208.4
"	002630",华西能源,2015-11-19,深交所,12.83,12.88,9165307,13.05,12.72,13.05,4686,1.7147,118269394.07
"	002630",华西能源,2015-11-20,深交所,13.05,13.05,9068851,13.24,13.02,13.13,4938,0.613,119244210.5
"	002630",华西能源,2015-11-23,深交所,13.13,13.19,14074024,13.64,13.14,13.25,7911,0.9139,188949825.73
"	002630",华西能源,2015-11-24,深交所,13.25,13.29,11490145,13.64,13,13.58,6554,2.4906,153295261.29
"	002630",华西能源,2015-11-25,深交所,13.58,13.58,11740052,13.78,13.49,13.65,6434,0.5155,160293178.44
"	002630",华西能源,2015-11-26,深交所,13.65,13.79,13479900,13.8,13.22,13.25,7989,-2.9304,181593585.71
"	002630",华西能源,2015-11-27,深交所,13.25,13.08,20650904,13.29,11.93,12.32,9943,-7.0189,260862205.83
"	002630",华西能源,2015-11-30,深交所,12.32,12.34,14710698,12.48,11.63,12.09,7698,-1.8669,177029553
"	002630",华西能源,2015-12-01,深交所,12.09,12.12,12738717,12.64,12.08,12.35,7307,2.1505,157600350.7
"	002630",华西能源,2015-12-02,深交所,12.35,12.35,17900137,13.17,12.12,13.15,7592,6.4777,225351666.62
"	002630",华西能源,2015-12-03,深交所,13.15,13.3,26220274,13.95,13.3,13.59,15161,3.346,357786380.87
"	002630",华西能源,2015-12-04,深交所,13.59,13.49,14602448,13.66,13.24,13.37,9540,-1.6188,195982256.4
"	002630",华西能源,2015-12-07,深交所,13.37,13.5,28615364,14.36,13.48,14.2,17429,6.2079,400734414.47
"	002630",华西能源,2015-12-08,深交所,14.2,14.09,27224326,14.46,13.96,14.23,20548,0.2113,387504606.81
"	002630",华西能源,2015-12-09,深交所,14.23,14.22,22284161,14.23,13.77,14.02,16152,-1.4758,311349463.64
"	002630",华西能源,2015-12-10,深交所,14.02,13.9,24169086,13.98,13.47,13.5,16557,-3.709,330083496.76
"	002630",华西能源,2015-12-11,深交所,13.5,13.62,17046363,13.89,13.47,13.7,11424,1.4815,233268842.74
"	002630",华西能源,2015-12-14,深交所,13.7,13.71,15389267,14.05,13.36,14.05,10323,2.5547,211215027.11
"	002630",华西能源,2015-12-15,深交所,14.05,14.05,19286050,14.3,13.61,13.82,12612,-1.637,267240100.02
"	002630",华西能源,2015-12-16,深交所,13.82,13.86,13642559,13.98,13.71,13.83,8266,0.0724,188486256.7
"	002630",华西能源,2015-12-17,深交所,13.83,13.83,18088522,14.21,13.82,13.94,11696,0.7954,252842857.13
"	002630",华西能源,2015-12-18,深交所,13.94,13.92,15711461,13.98,13.62,13.79,10419,-1.076,216677083.64
"	002630",华西能源,2015-12-21,深交所,13.79,13.71,13757603,13.88,13.65,13.82,8507,0.2175,189885873.15
"	002630",华西能源,2015-12-22,深交所,13.82,13.83,21857467,14.45,13.83,14.19,14726,2.6773,308777082.08
"	002630",华西能源,2015-12-23,深交所,14.19,14.2,16194409,14.39,13.82,13.83,12942,-2.537,227620011.28
"	002630",华西能源,2015-12-24,深交所,13.83,13.92,14996477,13.96,13.51,13.88,8576,0.3615,205861846.75
"	002630",华西能源,2015-12-25,深交所,13.88,14,11498041,14.13,13.79,14.09,7514,1.513,160760960.28
"	002630",华西能源,2015-12-28,深交所,14.09,14.56,35850925,15.14,14.47,14.61,26342,3.6906,528251613.31
"	002630",华西能源,2015-12-29,深交所,14.61,14.73,37476091,15.36,14.28,15.23,24101,4.2437,561143963.6
"	002630",华西能源,2015-12-30,深交所,15.23,15.38,22987206,15.51,14.91,15.17,16879,-0.394,349505502.88
"	002630",华西能源,2015-12-31,深交所,15.17,15.1,14836742,15.2,14.75,14.77,11127,-2.6368,221858502.67
