证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300138",晨光生物,2015-03-24,深交所,14.84,14.63,8764860,14.63,13.82,14.2,5355,-4.3127,124774930.1
"	300138",晨光生物,2015-03-25,深交所,14.2,14.2,6404710,14.66,13.81,14.44,4247,1.6901,90976124.43
"	300138",晨光生物,2015-03-26,深交所,14.44,14.29,4333642,14.45,13.9,14.03,2608,-2.8393,61129540.39
"	300138",晨光生物,2015-03-27,深交所,14.03,14.02,3429392,14.35,14,14.28,2045,1.7819,48521653.73
"	300138",晨光生物,2015-03-30,深交所,14.28,14.3,3557144,14.5,14.01,14.26,2932,-0.1401,50751441.11
"	300138",晨光生物,2015-03-31,深交所,14.26,14.3,4588132,14.5,14.01,14.35,2763,0.6311,65779589.28
"	300138",晨光生物,2015-04-01,深交所,14.35,14.4,7121490,15.2,14.31,15.01,4455,4.5993,105881203.58
"	300138",晨光生物,2015-04-02,深交所,15.01,15.01,5684351,15.43,14.9,15.31,4287,1.9987,86167243.53
"	300138",晨光生物,2015-04-03,深交所,15.31,15.16,4416109,15.55,15.03,15.45,2934,0.9144,67673397.53
"	300138",晨光生物,2015-04-07,深交所,15.45,15.89,5236252,15.96,15.41,15.82,3348,2.3948,81947018.57
"	300138",晨光生物,2015-04-08,深交所,15.82,15.95,7456637,16.6,15.53,16.38,4713,3.5398,120814405.44
"	300138",晨光生物,2015-04-09,深交所,16.38,16.16,6377836,16.25,14.9,15.77,4159,-3.7241,99203116.09
"	300138",晨光生物,2015-04-10,深交所,15.77,15.78,5463649,16.52,15.6,16.32,3861,3.4876,88803499.96
"	300138",晨光生物,2015-04-13,深交所,16.32,16.35,5129633,17.6,16.33,17.29,3547,5.9436,87790103.03
"	300138",晨光生物,2015-04-14,深交所,17.29,17.2,4992663,17.28,16.57,16.86,3420,-2.487,84315482.88
"	300138",晨光生物,2015-04-15,深交所,16.86,16.78,4824669,16.9,15.38,15.6,3408,-7.4733,78102697.79
"	300138",晨光生物,2015-04-16,深交所,15.6,15.49,3807402,16.19,15.28,15.8,2598,1.2821,60218590.79
"	300138",晨光生物,2015-04-17,深交所,15.8,15.98,5000212,15.98,15.38,15.5,3590,-1.8987,78170711.4
"	300138",晨光生物,2015-04-20,深交所,15.5,15.49,5554303,15.5,14.7,14.81,3893,-4.4516,84115251.89
"	300138",晨光生物,2015-04-21,深交所,14.81,14.8,3998566,15.5,14.77,15.48,2638,4.524,60758266.84
"	300138",晨光生物,2015-04-22,深交所,15.48,15.65,5258612,15.98,15.65,15.81,3239,2.1318,83198405.45
"	300138",晨光生物,2015-04-23,深交所,15.81,15.87,6196373,16.3,15.81,16.16,3591,2.2138,99466840.94
"	300138",晨光生物,2015-04-24,深交所,16.16,16,6060786,16.11,15.3,15.9,3987,-1.6089,95671450.62
"	300138",晨光生物,2015-04-27,深交所,15.9,15.94,4946441,16.19,15.83,15.96,3097,0.3774,79014687.09
"	300138",晨光生物,2015-04-28,深交所,15.96,16,4370857,16.02,15.12,15.3,3083,-4.1353,67864287.3
"	300138",晨光生物,2015-04-29,深交所,15.3,15.21,3044562,15.7,15.14,15.6,2035,1.9608,47256049.67
"	300138",晨光生物,2015-04-30,深交所,15.6,15.6,6146302,16.19,15.56,15.81,3582,1.3462,98434831.96
"	300138",晨光生物,2015-05-04,深交所,15.81,15.82,4577327,16.17,15.35,16.09,3238,1.771,72787687.16
"	300138",晨光生物,2015-05-05,深交所,16.09,16.09,9004448,16.65,15.97,16.45,5625,2.2374,147339857.98
"	300138",晨光生物,2015-05-06,深交所,16.45,16.6,7446728,16.83,16,16.13,5241,-1.9453,122790198.36
"	300138",晨光生物,2015-05-07,深交所,16.13,15.89,5216852,15.95,14.95,15.07,3747,-6.5716,80136285.24
"	300138",晨光生物,2015-05-08,深交所,15.07,15.12,4135678,15.8,15.12,15.79,2884,4.7777,64291879.58
"	300138",晨光生物,2015-05-11,深交所,15.79,15.95,7002429,16.59,15.8,16.59,4602,5.0665,114320031.22
"	300138",晨光生物,2015-05-12,深交所,16.59,16.65,7787932,16.98,16.31,16.9,5145,1.8686,130096519.03
"	300138",晨光生物,2015-05-13,深交所,16.9,16.65,8795032,17.59,16.45,17.11,5627,1.2426,150225315.67
"	300138",晨光生物,2015-05-14,深交所,17.1,17.04,8111477,18.12,16.97,17.73,5373,3.6842,142785531.83
"	300138",晨光生物,2015-05-15,深交所,17.73,17.6,9883316,19.25,17.51,18.88,6773,6.4862,183360531.91
"	300138",晨光生物,2015-05-18,深交所,18.88,19.33,10088053,20.77,19.25,20.77,6531,10.0106,203394027.98
"	300138",晨光生物,2015-05-19,深交所,20.77,21.6,9403077,22.55,20.55,21.48,6853,3.4184,201626552.21
"	300138",晨光生物,2015-05-20,深交所,21.48,21.1,8217136,22.85,21,21.7,6323,1.0242,181072443.46
"	300138",晨光生物,2015-05-21,深交所,21.7,21.7,7360476,22.98,21.6,21.64,5707,-0.2765,161828398.64
"	300138",晨光生物,2015-05-22,深交所,21.64,21.9,9788366,22.22,20.7,21.01,6738,-2.9113,207593497.23
"	300138",晨光生物,2015-05-25,深交所,21.01,20.5,6975007,21.96,20.29,21.95,5174,4.4741,148053548.13
"	300138",晨光生物,2015-05-26,深交所,21.95,22.05,6153863,23.96,22.04,23.11,4866,5.2847,141691460.8
"	300138",晨光生物,2015-05-27,深交所,23.11,23.16,6312436,24.16,23.16,24,4616,3.8511,149771656.88
"	300138",晨光生物,2015-05-28,深交所,24,24.55,8176899,24.74,21.6,21.9,5999,-8.75,190399916.52
"	300138",晨光生物,2015-05-29,深交所,21.9,21.8,8144873,22.71,19.9,21.26,5773,-2.9224,174432772.41
"	300138",晨光生物,2015-06-01,深交所,21.26,21.48,7940071,23.39,21.3,23.39,4654,10.0188,178448126.21
"	300138",晨光生物,2015-06-02,深交所,23.39,23.98,9087529,25.73,23.55,25.73,7066,10.0043,226922161.45
"	300138",晨光生物,2015-06-03,深交所,25.73,26.72,10225625,27.37,25.69,26.15,7398,1.6323,271617603.01
"	300138",晨光生物,2015-06-04,深交所,26.15,25.88,8400305,26.47,23.54,25.52,6289,-2.4092,210192793.73
"	300138",晨光生物,2015-06-05,深交所,25.52,25.61,8663711,27.4,25.4,26.6,6644,4.232,229122848.49
"	300138",晨光生物,2015-06-08,深交所,26.6,26.6,6780675,26.8,24.3,25.25,5383,-5.0752,171182574.45
"	300138",晨光生物,2015-06-09,深交所,25.25,24.6,4547502,25.71,24.31,24.83,3624,-1.6634,113619403.64
"	300138",晨光生物,2015-06-10,深交所,24.83,24.8,4866395,25.57,23.91,25.3,4060,1.8929,121669350.17
"	300138",晨光生物,2015-06-11,深交所,25.3,25.5,5303605,26.28,25.19,26.04,4309,2.9249,136625517.71
"	300138",晨光生物,2015-06-12,深交所,26.04,26.08,6956607,27.79,25.7,27,5772,3.6866,186035238.7
"	300138",晨光生物,2015-06-15,深交所,27,26.8,8415508,28.55,25.82,25.88,6162,-4.1481,229193837.37
"	300138",晨光生物,2015-06-16,深交所,25.88,25.4,6983709,25.4,23.4,23.53,5409,-9.0804,168684488.97
"	300138",晨光生物,2015-06-17,深交所,23.53,23.28,5629045,24.6,22.15,24.41,4642,3.7399,131792971
"	300138",晨光生物,2015-06-18,深交所,24.41,24.09,5298385,24.83,21.97,22.3,3960,-8.644,124785865.76
"	300138",晨光生物,2015-06-19,深交所,22.3,21.89,5554261,21.89,20.07,20.07,3959,-10,116083262.1
"	300138",晨光生物,2015-06-23,深交所,20.07,19.99,6677649,20.46,18.06,20.43,4324,1.7937,130033934.6
"	300138",晨光生物,2015-06-24,深交所,20.43,20.51,5941195,21.1,19.88,20.84,4380,2.0069,122613687.87
"	300138",晨光生物,2015-06-25,深交所,20.84,21.1,4385081,21.14,19,19.45,3545,-6.6699,89780487.72
"	300138",晨光生物,2015-06-26,深交所,19.45,19,6288022,19,17.51,17.51,3522,-9.9743,113900443.53
"	300138",晨光生物,2015-06-29,深交所,17.51,17.8,6705938,18.48,15.76,15.79,4222,-9.823,110121840.73
"	300138",晨光生物,2015-06-30,深交所,15.79,15.5,9129128,16.93,14.21,16.78,5159,6.2698,140458095.76
"	300138",晨光生物,2015-07-01,深交所,16.78,16.58,7385677,17.7,15.61,15.85,5175,-5.5423,125360138.32
"	300138",晨光生物,2015-07-02,深交所,15.85,16.02,6345757,16.44,14.43,14.72,4281,-7.1293,96957556.2
"	300138",晨光生物,2015-07-03,深交所,14.72,14.5,6833005,16.14,13.42,14.29,4284,-2.9212,99154849.25
"	300138",晨光生物,2015-07-06,深交所,14.29,15.72,9360871,15.72,12.86,13.22,4745,-7.4878,132722852.41
"	300138",晨光生物,2015-07-07,深交所,13.22,12.6,3483245,12.9,11.9,11.9,1750,-9.9849,42303072.1
"	300138",晨光生物,2015-07-08,深交所,11.9,10.71,15591086,12.17,10.71,11.66,5524,-2.0168,170693235.69
"	300138",晨光生物,2015-07-09,深交所,11.66,10.9,7588284,12.83,10.81,12.83,3347,10.0343,92030591.27
"	300138",晨光生物,2015-07-10,深交所,12.83,13.8,5202370,14.11,13.5,14.11,1787,9.9766,72869294.99
"	300138",晨光生物,2015-07-13,深交所,14.11,14.9,9394774,15.52,14.4,15.52,4837,9.9929,142745761.09
"	300138",晨光生物,2015-07-14,深交所,15.52,15.4,13253897,16.93,15.02,15.77,8397,1.6108,211607721.82
"	300138",晨光生物,2015-07-15,深交所,15.77,16.28,16400314,16.86,15.52,15.73,9854,-0.2536,263989542.64
"	300138",晨光生物,2015-07-16,深交所,15.73,15.73,14427742,17.2,14.19,16.85,8087,7.1202,236011132.23
"	300138",晨光生物,2015-07-17,深交所,16.85,17.14,9817652,18.25,16.88,17.81,6530,5.6973,173240037.53
"	300138",晨光生物,2015-07-20,深交所,17.81,17.6,10050301,18.35,17,17.49,8060,-1.7967,176905046.03
"	300138",晨光生物,2015-07-21,深交所,17.49,17.08,7770550,17.88,16.88,17.47,5045,-0.1144,136043750.19
"	300138",晨光生物,2015-07-22,深交所,17.47,17.2,6623213,17.95,16.62,17.22,5133,-1.431,114060252.18
"	300138",晨光生物,2015-07-23,深交所,17.22,17.35,8372751,18.18,17.35,18.05,5643,4.82,149432026.62
"	300138",晨光生物,2015-07-24,深交所,18.05,18.48,9705424,19.19,17.76,18.05,7547,0,180986294.67
"	300138",晨光生物,2015-07-27,深交所,18.05,17.56,9808050,18.6,16.25,16.25,6944,-9.9723,171471839.4
"	300138",晨光生物,2015-07-28,深交所,16.25,14.98,7516713,16.45,14.68,15.48,4976,-4.7385,115730284.89
"	300138",晨光生物,2015-07-29,深交所,15.48,15.9,7197136,16.6,14.78,16.55,4533,6.9121,112501244.25
"	300138",晨光生物,2015-07-30,深交所,16.55,16.31,6672516,16.77,15.6,15.67,4301,-5.3172,109307675.13
"	300138",晨光生物,2015-07-31,深交所,15.67,15.32,4189585,15.85,15.03,15.3,2855,-2.3612,64809365.91
"	300138",晨光生物,2015-08-03,深交所,15.3,15.05,5366328,15.09,13.85,14.05,3599,-8.1699,77564721.46
"	300138",晨光生物,2015-08-04,深交所,14.05,14.37,4450427,15.41,14.11,15.4,3745,9.6085,65681596.18
"	300138",晨光生物,2015-08-05,深交所,15.4,15.37,5136797,15.97,14.92,15.35,3999,-0.3247,79709157.92
"	300138",晨光生物,2015-08-06,深交所,15.35,15.01,4020310,15.79,14.88,15.49,2965,0.9121,62049430.58
"	300138",晨光生物,2015-08-07,深交所,15.49,15.57,4947361,16.35,15.57,16.3,4163,5.2292,79669490.46
"	300138",晨光生物,2015-08-10,深交所,16.3,16.5,6474601,17.42,16.33,17.33,4686,6.319,109293287.83
"	300138",晨光生物,2015-08-11,深交所,17.33,17.07,6137316,17.49,16.9,17.19,4430,-0.8078,105650386.83
"	300138",晨光生物,2015-08-12,深交所,17.19,16.97,7427474,18.18,16.7,17.3,4724,0.6399,130004257.65
"	300138",晨光生物,2015-08-13,深交所,17.3,17.25,4902770,17.98,17.15,17.85,3543,3.1792,86068590.17
"	300138",晨光生物,2015-08-14,深交所,17.85,17.95,5442806,18.13,17.44,17.68,3638,-0.9524,97085820.37
"	300138",晨光生物,2015-08-17,深交所,17.68,17.69,5640921,18.1,17,18.07,4114,2.2059,99353130.93
"	300138",晨光生物,2015-08-18,深交所,18.07,18.07,6799064,18.17,16.26,16.26,4681,-10.0166,117093501.2
"	300138",晨光生物,2015-08-19,深交所,16.26,15.8,5497167,16.93,15.46,16.78,3518,3.198,88768997.47
"	300138",晨光生物,2015-08-20,深交所,16.78,16.73,4502529,17.44,16.5,16.95,3679,1.0131,76461830.68
"	300138",晨光生物,2015-08-21,深交所,16.95,16.55,4301920,16.9,15.51,15.62,3257,-7.8466,69517612.87
"	300138",晨光生物,2015-08-24,深交所,15.62,14.06,3973800,14.46,14.06,14.06,2181,-9.9872,56078024.61
"	300138",晨光生物,2015-08-25,深交所,14.06,12.75,5584650,13.59,12.65,12.65,3476,-10.0284,72298083.67
"	300138",晨光生物,2015-08-26,深交所,12.65,12.81,6115169,13.84,12.11,12.8,4055,1.1858,79741441.67
"	300138",晨光生物,2015-08-27,深交所,12.8,13.3,3929694,13.75,12.82,13.6,2590,6.25,52482864.36
"	300138",晨光生物,2015-08-28,深交所,13.6,13.99,4136170,14.58,13.52,14.44,3092,6.1765,57564828.54
"	300138",晨光生物,2015-08-31,深交所,14.44,14.3,3761330,14.35,13.62,13.81,3680,-4.3629,52716087.2
"	300138",晨光生物,2015-09-01,深交所,13.81,13.65,3390135,13.66,12.8,12.99,2204,-5.9377,44467571.7
"	300138",晨光生物,2015-09-02,深交所,12.99,12.09,3296000,13.6,12.08,12.63,2181,-2.7714,42435010.62
"	300138",晨光生物,2015-09-07,深交所,12.63,13,8441362,13.44,12.4,12.72,3941,0.7126,108590991.99
"	300138",晨光生物,2015-09-08,深交所,12.72,12.51,5250283,13.98,12.42,13.85,5650,8.8836,69063438.46
"	300138",晨光生物,2015-09-09,深交所,13.85,14.06,6536889,14.49,13.8,14.28,5074,3.1047,92359147.6
"	300138",晨光生物,2015-09-10,深交所,14.28,14,7874513,14.96,13.84,14.76,4451,3.3613,113995024.65
"	300138",晨光生物,2015-09-11,深交所,14.76,14.57,8630230,15.19,14.38,14.73,5833,-0.2033,127851724.56
"	300138",晨光生物,2015-09-14,深交所,14.73,14.69,5981699,14.79,13.26,13.26,4364,-9.9796,82565009.98
"	300138",晨光生物,2015-09-15,深交所,13.26,12.68,4495039,13.2,12.2,12.24,3297,-7.6923,57157509.75
"	300138",晨光生物,2015-09-16,深交所,12.24,12.3,3461699,13.46,12.28,13.39,3116,9.3954,44597533.06
"	300138",晨光生物,2015-09-17,深交所,13.39,13.2,4225826,13.88,13,13.06,3348,-2.4645,57112272.9
"	300138",晨光生物,2015-09-18,深交所,13.06,13.17,2551805,13.5,12.98,13.39,2050,2.5268,33690802.5
"	300138",晨光生物,2015-09-21,深交所,13.39,13.2,3699394,14.26,13.01,14.08,2795,5.1531,50692710.79
"	300138",晨光生物,2015-09-22,深交所,14.08,14.19,5599982,14.66,14.05,14.49,4007,2.9119,80682810.34
"	300138",晨光生物,2015-09-23,深交所,14.49,14.18,5868744,14.9,14.08,14.7,4528,1.4493,85899822.31
"	300138",晨光生物,2015-09-24,深交所,14.7,14.62,4201119,14.96,14.41,14.7,2970,0,61679402.92
"	300138",晨光生物,2015-09-25,深交所,14.7,14.6,3810365,14.71,13.6,13.82,2961,-5.9864,53422286.27
"	300138",晨光生物,2015-09-28,深交所,13.82,13.89,2891499,14.5,13.69,14.45,2413,4.5586,41093464.67
"	300138",晨光生物,2015-09-29,深交所,14.45,14.15,2345477,14.36,13.92,14.2,2031,-1.7301,33196457.42
"	300138",晨光生物,2015-09-30,深交所,14.2,14.26,2057324,14.45,13.99,14.23,2113,0.2113,29337843.11
"	300138",晨光生物,2015-10-08,深交所,14.23,14.93,6427336,15.42,14.71,15.04,3755,5.6922,97000389.21
"	300138",晨光生物,2015-10-09,深交所,15.04,15.09,4355677,15.4,14.93,15.34,3162,1.9947,65939213.5
"	300138",晨光生物,2015-10-12,深交所,15.34,15.48,7984610,16.45,15.42,16.25,5320,5.9322,127837458.73
"	300138",晨光生物,2015-10-13,深交所,16.25,16.12,4607864,16.4,16,16.29,3525,0.2462,74772874.15
"	300138",晨光生物,2015-10-14,深交所,16.29,16.2,4227100,16.53,16.02,16.09,4309,-1.2277,68616842.5
"	300138",晨光生物,2015-10-15,深交所,16.09,16.22,5048050,16.66,16.05,16.59,3826,3.1075,83154598.34
"	300138",晨光生物,2015-10-16,深交所,16.59,16.6,6127328,16.88,16.12,16.5,4035,-0.5425,100536072.16
"	300138",晨光生物,2015-10-19,深交所,16.5,16.49,4737728,16.59,15.91,16.16,3787,-2.0606,76769535.99
"	300138",晨光生物,2015-10-20,深交所,16.16,16.19,7081240,16.8,16.16,16.65,4169,3.0322,116955139.7
"	300138",晨光生物,2015-10-21,深交所,16.65,16.64,8398112,17.05,15.33,15.48,6413,-7.027,137845821.1
"	300138",晨光生物,2015-10-22,深交所,15.48,15.53,11797913,17.03,15.53,17.03,6128,10.0129,194506004.49
"	300138",晨光生物,2015-10-23,深交所,17.03,17.68,14667141,18.18,17.22,17.7,9655,3.9342,259329073.48
"	300138",晨光生物,2015-10-26,深交所,17.7,17.99,13009561,18.6,17.46,18,9536,1.6949,233528209.53
"	300138",晨光生物,2015-10-27,深交所,18,17.8,16086040,19.58,17.53,19.26,12312,7,298463112.11
"	300138",晨光生物,2015-10-28,深交所,19.26,18.82,11491711,19.14,17.7,18.03,9284,-6.3863,212737222.16
"	300138",晨光生物,2015-10-29,深交所,18.03,18.4,7094691,18.42,17.8,17.91,5396,-0.6656,128253174.5
"	300138",晨光生物,2015-10-30,深交所,17.91,18,7002413,18.36,17.58,17.9,5196,-0.0558,126298699.33
"	300138",晨光生物,2015-11-02,深交所,17.9,17.72,8483967,18.5,17.61,17.93,6219,0.1676,153874656.67
"	300138",晨光生物,2015-11-03,深交所,17.93,18.09,5760911,18.25,17.6,17.97,4426,0.2231,103151452.93
"	300138",晨光生物,2015-11-04,深交所,17.97,18.02,10434002,19.2,17.97,18.91,7901,5.2309,193944013.9
"	300138",晨光生物,2015-11-05,深交所,18.91,18.9,9226898,19.1,18.36,18.65,6674,-1.3749,172474528.29
"	300138",晨光生物,2015-11-06,深交所,18.65,18.66,7767552,19.24,18.66,19.04,5950,2.0912,147887112.96
"	300138",晨光生物,2015-11-09,深交所,19.04,18.9,9477980,19.2,18,19,7314,-0.2101,178271635.74
"	300138",晨光生物,2015-11-10,深交所,19,18.8,9269000,19.59,18.7,19.19,7002,1,177936530.71
"	300138",晨光生物,2015-11-11,深交所,19.19,19.07,9651901,20,19.07,19.9,7279,3.6998,189720829.14
"	300138",晨光生物,2015-11-12,深交所,19.9,20,7955603,20,19.29,19.63,6503,-1.3568,155728906.18
"	300138",晨光生物,2015-11-13,深交所,19.63,19.45,6357353,19.45,18.4,18.71,5474,-4.6867,120642830.98
"	300138",晨光生物,2015-11-16,深交所,18.71,18.89,9339122,20.3,18.89,20.25,7877,8.2309,183330108.38
"	300138",晨光生物,2015-11-17,深交所,20.25,20.63,10813790,20.63,19.61,20.1,8267,-0.7407,216787487.69
"	300138",晨光生物,2015-11-18,深交所,20.1,19.9,5085506,20.15,19.44,19.5,4269,-2.9851,100460827.05
"	300138",晨光生物,2015-11-19,深交所,19.5,19.6,5564191,20.39,19.4,20.16,4284,3.3846,110515024.88
"	300138",晨光生物,2015-11-20,深交所,20.16,20.32,5236299,20.32,19.78,20.16,4072,0,105130199.88
"	300138",晨光生物,2015-11-23,深交所,20.16,20.1,5449216,20.29,19.78,19.9,4170,-1.2897,108957677.49
"	300138",晨光生物,2015-11-24,深交所,19.9,19.9,8237555,20.7,19.68,20.6,5765,3.5176,166954703.62
"	300138",晨光生物,2015-11-25,深交所,20.6,20.7,8183504,21.3,20.5,20.84,5929,1.165,170923504.8
"	300138",晨光生物,2015-11-26,深交所,20.84,20.88,8110045,21.38,20.66,20.87,5435,0.144,170140237.95
"	300138",晨光生物,2015-11-27,深交所,20.87,20.68,8125115,20.86,19,19.47,5803,-6.7082,162789984.49
"	300138",晨光生物,2015-11-30,深交所,19.47,19.48,5746329,19.65,18.02,19.18,4360,-1.4895,109572909.68
"	300138",晨光生物,2015-12-01,深交所,19.18,19.28,4729658,19.56,18.8,19.28,3737,0.5214,91023054.4
"	300138",晨光生物,2015-12-02,深交所,19.28,19.25,6991287,19.34,17.89,18.54,4855,-3.8382,128859303.07
"	300138",晨光生物,2015-12-03,深交所,18.54,18.46,4421035,19.02,18.46,19,3467,2.4811,82977188.41
"	300138",晨光生物,2015-12-04,深交所,19,18.9,4583525,19.27,18.8,18.9,3375,-0.5263,87076860.15
"	300138",晨光生物,2015-12-07,深交所,18.9,19.16,7204883,20.27,18.89,20.17,5276,6.7196,140837441.44
"	300138",晨光生物,2015-12-08,深交所,20.17,19.88,4825038,20,19.47,19.52,3536,-3.2226,95093264.57
"	300138",晨光生物,2015-12-09,深交所,19.52,19.54,3108068,19.67,19.25,19.4,2631,-0.6148,60370667.09
"	300138",晨光生物,2015-12-10,深交所,19.4,19.34,3825140,19.66,19.25,19.3,2711,-0.5155,74323448.36
"	300138",晨光生物,2015-12-11,深交所,19.3,19.36,2329173,19.38,19.02,19.23,1870,-0.3627,44804817
"	300138",晨光生物,2015-12-14,深交所,19.23,19,3022174,19.53,18.6,19.45,2655,1.144,57441078.19
