证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300082",奥克股份,2016-02-15,深交所,5.55,5.3,2984672,5.55,5.3,5.52,1479,-0.5405,16237600.16
"	300082",奥克股份,2016-02-16,深交所,5.52,5.57,5800097,5.83,5.55,5.78,2498,4.7101,33126335.49
"	300082",奥克股份,2016-02-17,深交所,5.78,5.76,6409710,5.93,5.7,5.89,2460,1.9031,37125333.85
"	300082",奥克股份,2016-02-18,深交所,5.89,5.92,6353945,5.97,5.82,5.83,2549,-1.0187,37489842.21
"	300082",奥克股份,2016-02-19,深交所,5.83,5.83,5074469,5.93,5.78,5.85,2200,0.3431,29705592.57
"	300082",奥克股份,2016-02-22,深交所,5.85,5.99,16164059,6.25,5.88,6.25,5185,6.8376,98835914.8
"	300082",奥克股份,2016-02-23,深交所,6.25,6.88,29769048,6.88,6.41,6.42,10241,2.72,198597774.79
"	300082",奥克股份,2016-02-24,深交所,6.42,6.3,16013399,6.36,6.1,6.34,6693,-1.2461,99679012.04
"	300082",奥克股份,2016-02-25,深交所,6.34,6.26,11705092,6.29,5.71,5.71,5469,-9.9369,69864768.18
"	300082",奥克股份,2016-02-26,深交所,5.71,5.77,6438366,5.83,5.57,5.73,3265,0.3503,36838633.16
"	300082",奥克股份,2016-02-29,深交所,5.73,5.7,7079750,5.7,5.21,5.36,3092,-6.4572,37918152.9
"	300082",奥克股份,2016-03-01,深交所,5.36,5.42,4742703,5.54,5.3,5.49,2344,2.4254,25743512.35
"	300082",奥克股份,2016-03-02,深交所,5.49,5.52,6906948,5.81,5.45,5.78,3125,5.2823,39089739.72
"	300082",奥克股份,2016-03-03,深交所,5.78,5.76,7692338,5.94,5.76,5.79,2971,0.173,44863665.19
"	300082",奥克股份,2016-03-04,深交所,5.79,5.75,11617581,5.95,5.5,5.9,3788,1.8998,66920530.84
"	300082",奥克股份,2016-03-07,深交所,5.9,5.84,13606676,6.11,5.81,6.04,4813,2.3729,81430265.26
"	300082",奥克股份,2016-03-08,深交所,6.04,5.98,14941566,6.25,5.7,6.15,5671,1.8212,89516498.6
"	300082",奥克股份,2016-03-09,深交所,6.15,6.01,6095368,6.03,5.86,5.91,3609,-3.9024,36292498.41
"	300082",奥克股份,2016-03-10,深交所,5.91,5.93,4528739,6,5.74,5.77,2150,-2.3689,26602999.03
"	300082",奥克股份,2016-03-11,深交所,5.77,5.81,3640510,5.81,5.64,5.75,1710,-0.3466,20855839.33
"	300082",奥克股份,2016-03-14,深交所,5.75,5.8,5855966,6.04,5.8,5.99,2731,4.1739,34899121.17
"	300082",奥克股份,2016-03-15,深交所,5.99,5.96,4416315,6.03,5.91,5.95,1887,-0.6678,26349202.73
"	300082",奥克股份,2016-03-16,深交所,5.95,6.02,4695444,6.11,5.82,5.88,1855,-1.1765,27876528.55
"	300082",奥克股份,2016-03-17,深交所,5.88,5.91,7851394,6.1,5.87,6.08,3124,3.4014,47243604.88
"	300082",奥克股份,2016-03-18,深交所,6.08,6.13,11019404,6.29,6.08,6.26,4405,2.9605,68306445.47
"	300082",奥克股份,2016-03-21,深交所,6.26,6.28,12210815,6.38,6.2,6.36,4371,1.5974,76943433.12
"	300082",奥克股份,2016-03-22,深交所,6.36,6.32,7888550,6.34,6.22,6.26,2929,-1.5723,49472278.79
"	300082",奥克股份,2016-03-23,深交所,6.26,6.25,5537986,6.33,6.2,6.3,2223,0.639,34691852.13
"	300082",奥克股份,2016-03-24,深交所,6.3,6.23,6887861,6.27,6.11,6.12,2636,-2.8571,42646741.84
"	300082",奥克股份,2016-03-25,深交所,6.12,6.13,4586182,6.19,6.07,6.16,1883,0.6536,28130681.2
"	300082",奥克股份,2016-03-28,深交所,6.16,6.16,7850843,6.32,6.15,6.17,2966,0.1623,49109635.67
"	300082",奥克股份,2016-03-29,深交所,6.17,6.16,4982779,6.17,6,6.07,2122,-1.6207,30308623.47
"	300082",奥克股份,2016-03-30,深交所,6.07,6.13,9927659,6.44,6.08,6.42,3815,5.7661,62493176.89
"	300082",奥克股份,2016-03-31,深交所,6.42,6.38,6467374,6.42,6.3,6.32,2601,-1.5576,41084134.63
"	300082",奥克股份,2016-04-01,深交所,6.32,6.31,7764900,6.31,6.1,6.22,2807,-1.5823,48051920.77
"	300082",奥克股份,2016-04-05,深交所,6.22,6.18,7661633,6.42,6.18,6.37,2867,2.4116,48342221.04
"	300082",奥克股份,2016-04-06,深交所,6.37,6.3,7054590,6.42,6.3,6.4,2473,0.471,44903535.08
"	300082",奥克股份,2016-04-07,深交所,6.4,6.41,7356699,6.44,6.22,6.3,2943,-1.5625,46847184.87
"	300082",奥克股份,2016-04-08,深交所,6.3,6.28,10470424,6.52,6.23,6.52,4114,3.4921,66773415.35
"	300082",奥克股份,2016-04-11,深交所,6.52,6.48,12840332,6.66,6.37,6.6,4404,1.227,84215006.59
"	300082",奥克股份,2016-04-12,深交所,6.6,6.59,6834987,6.59,6.42,6.47,2751,-1.9697,44304005.82
"	300082",奥克股份,2016-04-13,深交所,6.47,6.5,7937069,6.64,6.49,6.5,3572,0.4637,52202720.15
"	300082",奥克股份,2016-04-14,深交所,6.5,6.59,6021428,6.6,6.46,6.58,2342,1.2308,39334021.97
"	300082",奥克股份,2016-04-15,深交所,6.58,6.58,7562219,6.61,6.43,6.52,2700,-0.9119,49254264.05
"	300082",奥克股份,2016-04-18,深交所,6.52,6.47,8607198,6.7,6.35,6.59,3839,1.0736,56018636.36
"	300082",奥克股份,2016-04-19,深交所,6.59,6.57,5359273,6.65,6.46,6.54,2191,-0.7587,35031611.68
"	300082",奥克股份,2016-04-20,深交所,6.54,6.55,8446967,6.58,6,6.15,4025,-5.9633,52851546.66
"	300082",奥克股份,2016-04-21,深交所,6.15,6.13,4570256,6.21,6.07,6.09,2072,-0.9756,28107302.76
"	300082",奥克股份,2016-04-22,深交所,6.09,6.08,3689171,6.17,6.03,6.16,1609,1.1494,22560527.66
"	300082",奥克股份,2016-04-25,深交所,6.16,6.12,2838368,6.16,6.04,6.16,1903,0,17330243.64
"	300082",奥克股份,2016-04-26,深交所,6.16,0,0,0,0,0,0,,0
"	300082",奥克股份,2016-04-27,深交所,6.16,6.2,4073776,6.28,6.12,6.17,1716,0.1623,25320185.54
"	300082",奥克股份,2016-04-28,深交所,6.17,6.2,3426992,6.2,6.05,6.12,1544,-0.8104,20933648.16
"	300082",奥克股份,2016-04-29,深交所,6.12,6.12,2337532,6.16,6.08,6.1,1117,-0.3268,14321255.34
"	300082",奥克股份,2016-05-03,深交所,6.1,6.11,4080076,6.3,6.1,6.29,2461,3.1148,25454733.49
"	300082",奥克股份,2016-05-04,深交所,6.29,6.25,5191660,6.4,6.23,6.32,2089,0.4769,32774337.1
"	300082",奥克股份,2016-05-05,深交所,6.32,6.34,4314650,6.42,6.27,6.4,3026,1.2658,27448960.59
"	300082",奥克股份,2016-05-06,深交所,6.4,6.37,5976152,6.45,6.07,6.07,4002,-5.1562,37329136.14
"	300082",奥克股份,2016-05-09,深交所,6.07,6.01,4040398,6.06,5.77,5.81,2821,-4.2834,23830730.98
"	300082",奥克股份,2016-05-10,深交所,5.81,5.82,2402474,5.93,5.81,5.85,1100,0.6885,14099527.75
"	300082",奥克股份,2016-05-11,深交所,5.85,5.93,2808516,5.94,5.73,5.78,1268,-1.1966,16377929.86
"	300082",奥克股份,2016-05-12,深交所,5.78,5.71,3765526,5.75,5.57,5.68,3114,-1.7301,21253679.62
"	300082",奥克股份,2016-05-13,深交所,5.68,5.68,2643181,5.75,5.58,5.6,1155,-1.4085,15006312.79
"	300082",奥克股份,2016-05-16,深交所,5.6,5.65,2771304,5.75,5.58,5.74,1500,2.5,15689626.37
"	300082",奥克股份,2016-05-17,深交所,5.74,5.72,7076187,6.03,5.71,5.91,3193,2.9617,41712517.54
"	300082",奥克股份,2016-05-18,深交所,5.91,5.82,5847726,5.86,5.51,5.59,2593,-5.4146,33146235.57
"	300082",奥克股份,2016-05-19,深交所,5.59,5.6,6521769,5.91,5.59,5.84,2943,4.4723,37748336.35
"	300082",奥克股份,2016-05-20,深交所,5.84,5.73,3438493,5.89,5.71,5.87,1504,0.5137,19951271.93
"	300082",奥克股份,2016-05-23,深交所,5.87,5.86,3962131,5.95,5.82,5.9,1704,0.5111,23340313.59
"	300082",奥克股份,2016-05-24,深交所,5.9,5.9,4465600,6.01,5.84,5.87,1761,-0.5085,26455046
"	300082",奥克股份,2016-05-25,深交所,5.87,5.93,3667986,5.93,5.81,5.84,1230,-0.5111,21532570.23
"	300082",奥克股份,2016-05-26,深交所,5.84,5.79,3311499,5.87,5.7,5.84,1346,0,19126397.79
"	300082",奥克股份,2016-05-27,深交所,5.84,5.81,2898847,5.88,5.81,5.83,1058,-0.1712,16934618.97
"	300082",奥克股份,2016-05-30,深交所,5.83,5.8,3373083,5.95,5.79,5.88,1431,0.8576,19837441.82
"	300082",奥克股份,2016-05-31,深交所,5.88,6.26,6741801,6.47,6.26,6.47,1603,10.034,43486685.47
"	300082",奥克股份,2016-06-01,深交所,6.42,7.06,5201225,7.06,7.06,7.06,1315,9.9688,36720648.5
"	300082",奥克股份,2016-06-02,深交所,7.06,7.77,34450156,7.77,7.62,7.77,4327,10.0567,267598070.34
"	300082",奥克股份,2016-06-03,深交所,7.77,8.2,69986143,8.55,7.79,8.55,21737,10.0386,570466797.33
"	300082",奥克股份,2016-06-06,深交所,8.55,8.66,72036281,8.68,8.08,8.22,24044,-3.8596,600588310.62
"	300082",奥克股份,2016-06-07,深交所,8.22,8.12,60690822,9.04,8.1,9.04,14849,9.9757,526467839.71
"	300082",奥克股份,2016-06-08,深交所,9.04,9,74234634,9,8.21,8.4,30311,-7.0796,636078817.34
"	300082",奥克股份,2016-06-13,深交所,8.4,8.35,46804943,8.38,7.8,7.81,18170,-7.0238,378396914.85
"	300082",奥克股份,2016-06-14,深交所,7.81,7.87,43491946,7.95,7.43,7.63,15087,-2.3047,332844409.45
"	300082",奥克股份,2016-06-15,深交所,7.63,7.6,50484568,8.24,7.58,8.06,19412,5.6356,402321586.88
"	300082",奥克股份,2016-06-16,深交所,8.06,7.97,45374212,8.35,7.88,7.9,20500,-1.9851,366908452.7
"	300082",奥克股份,2016-06-17,深交所,7.9,7.86,32704218,8.12,7.71,8.07,14883,2.1519,260129348.69
"	300082",奥克股份,2016-06-20,深交所,8.07,8.01,27134857,8.35,7.92,8.04,12217,-0.3717,219354004.17
"	300082",奥克股份,2016-06-21,深交所,8.04,8.14,29585657,8.18,7.51,7.58,14694,-5.7214,231199949.25
"	300082",奥克股份,2016-06-22,深交所,7.58,7.6,15849294,7.79,7.54,7.75,8039,2.2427,121818203.48
"	300082",奥克股份,2016-06-23,深交所,7.75,7.78,15826215,7.8,7.52,7.66,7921,-1.1613,121385965.19
"	300082",奥克股份,2016-06-24,深交所,7.66,7.65,48875452,8.27,7.56,7.94,22794,3.6554,388406456.84
"	300082",奥克股份,2016-06-27,深交所,7.94,7.9,33676559,8.24,7.72,8.19,14856,3.1486,270045794.39
"	300082",奥克股份,2016-06-28,深交所,8.19,8.06,22796787,8.13,7.94,8.12,11268,-0.8547,183244570.08
"	300082",奥克股份,2016-06-29,深交所,8.12,8.18,20477296,8.22,7.97,7.99,9651,-1.601,164905964.23
"	300082",奥克股份,2016-06-30,深交所,7.99,8.01,18311454,8.03,7.75,7.79,9099,-2.5031,143574077.27
"	300082",奥克股份,2016-07-01,深交所,7.79,7.81,12178164,7.91,7.75,7.76,5128,-0.3851,95308868.2
"	300082",奥克股份,2016-07-04,深交所,7.76,7.71,13138629,7.95,7.71,7.93,5575,2.1907,103438044.42
"	300082",奥克股份,2016-07-05,深交所,7.93,7.93,19446859,8.12,7.82,7.91,8074,-0.2522,154498306.06
"	300082",奥克股份,2016-07-06,深交所,7.91,7.84,16372952,8.01,7.78,8.01,6683,1.2642,129439467.29
"	300082",奥克股份,2016-07-07,深交所,8.01,8,35319295,8.28,7.94,8.19,16186,2.2472,287341820.68
"	300082",奥克股份,2016-07-08,深交所,8.19,8.15,24494671,8.32,8.03,8.03,10411,-1.9536,200134944.08
"	300082",奥克股份,2016-07-11,深交所,8.03,7.97,20064290,7.97,7.72,7.74,10059,-3.6115,157296738.24
"	300082",奥克股份,2016-07-12,深交所,7.74,7.92,16162809,7.95,7.58,7.85,8446,1.4212,125744320.72
"	300082",奥克股份,2016-07-13,深交所,7.85,7.81,14547856,7.9,7.72,7.83,6709,-0.2548,113292592.98
"	300082",奥克股份,2016-07-14,深交所,7.83,7.75,11903986,7.89,7.69,7.82,5261,-0.1277,92932053.54
"	300082",奥克股份,2016-07-15,深交所,7.82,7.83,11306976,7.88,7.65,7.73,5034,-1.1509,87709513.62
"	300082",奥克股份,2016-07-18,深交所,7.73,7.73,10166100,7.81,7.61,7.8,4275,0.9056,78573350.79
"	300082",奥克股份,2016-07-19,深交所,7.8,7.76,10640433,7.88,7.71,7.85,4375,0.641,83185593.15
"	300082",奥克股份,2016-07-20,深交所,7.85,7.89,9851759,7.93,7.75,7.75,3863,-1.2739,77067875.83
"	300082",奥克股份,2016-07-21,深交所,7.75,7.74,7905381,7.79,7.68,7.73,3506,-0.2581,61217249.95
"	300082",奥克股份,2016-07-22,深交所,7.73,7.72,11752987,7.74,7.51,7.52,5400,-2.7167,89570708.98
"	300082",奥克股份,2016-07-25,深交所,7.52,7.49,5929846,7.62,7.49,7.56,2921,0.5319,44870306.73
"	300082",奥克股份,2016-07-26,深交所,7.56,7.6,5529415,7.68,7.57,7.66,2570,1.3228,42203802.6
"	300082",奥克股份,2016-07-27,深交所,7.66,7.7,16461923,7.73,6.89,6.99,8460,-8.7467,119489026.75
"	300082",奥克股份,2016-07-28,深交所,6.99,7,9428807,7.07,6.73,6.91,4679,-1.1445,65013151.71
"	300082",奥克股份,2016-07-29,深交所,6.91,6.9,4819597,6.95,6.77,6.84,2324,-1.013,33058301.83
"	300082",奥克股份,2016-08-01,深交所,6.84,6.85,6701616,6.97,6.62,6.93,3685,1.3158,45499686.97
"	300082",奥克股份,2016-08-02,深交所,6.93,6.88,4846293,7,6.84,6.96,2381,0.4329,33639101.89
"	300082",奥克股份,2016-08-03,深交所,6.96,6.9,4103532,6.96,6.87,6.93,2083,-0.431,28396827.87
"	300082",奥克股份,2016-08-04,深交所,6.93,6.93,6387869,7.07,6.9,7.01,3094,1.1544,44792415.44
"	300082",奥克股份,2016-08-05,深交所,7.01,7.04,5186168,7.04,6.9,6.92,2552,-1.2839,36093208.8
"	300082",奥克股份,2016-08-08,深交所,6.92,6.92,4679367,7,6.8,7,2079,1.1561,32403872.27
"	300082",奥克股份,2016-08-09,深交所,7,7,5187871,7.07,6.97,7.05,2294,0.7143,36474795.1
"	300082",奥克股份,2016-08-10,深交所,7.05,7.08,4319965,7.08,7.01,7.03,1978,-0.2837,30419611.3
"	300082",奥克股份,2016-08-11,深交所,7.03,7.02,5228728,7.04,6.88,6.9,2226,-1.8492,36294305.87
"	300082",奥克股份,2016-08-12,深交所,6.9,6.9,5514272,7.01,6.89,7.01,2134,1.5942,38376471.85
"	300082",奥克股份,2016-08-15,深交所,7.01,7.04,15706845,7.44,7.04,7.32,6844,4.4223,114331572.86
"	300082",奥克股份,2016-08-16,深交所,7.32,7.33,8837091,7.47,7.28,7.37,4130,0.6831,65066176.32
"	300082",奥克股份,2016-08-17,深交所,7.37,7.37,6226177,7.44,7.25,7.38,2986,0.1357,45774758.85
"	300082",奥克股份,2016-08-18,深交所,7.38,7.36,10131483,7.58,7.32,7.45,4710,0.9485,75713314.22
"	300082",奥克股份,2016-08-19,深交所,7.45,7.44,5211610,7.49,7.38,7.46,2563,0.1342,38695162.45
"	300082",奥克股份,2016-08-22,深交所,7.46,7.46,7534051,7.66,7.32,7.33,3534,-1.7426,56452920.07
"	300082",奥克股份,2016-08-23,深交所,7.33,7.33,12634525,7.64,7.28,7.5,6089,2.3192,95428504.1
"	300082",奥克股份,2016-08-24,深交所,7.5,7.45,6246901,7.59,7.43,7.46,3335,-0.5333,46825865.08
"	300082",奥克股份,2016-08-25,深交所,7.46,7.44,7736752,7.44,7.18,7.37,4150,-1.2064,56597433.62
"	300082",奥克股份,2016-08-26,深交所,7.37,7.36,6084168,7.51,7.36,7.45,2893,1.0855,45381757.53
"	300082",奥克股份,2016-08-29,深交所,7.45,7.48,4431425,7.5,7.4,7.44,2655,-0.1342,33049367.98
"	300082",奥克股份,2016-08-30,深交所,7.44,7.46,4427024,7.53,7.36,7.42,2401,-0.2688,32950931.62
"	300082",奥克股份,2016-08-31,深交所,7.42,7.4,3387662,7.46,7.35,7.39,2073,-0.4043,25001329.16
"	300082",奥克股份,2016-09-01,深交所,7.39,7.38,8118461,7.52,7.33,7.43,4401,0.5413,60535648.21
"	300082",奥克股份,2016-09-02,深交所,7.43,7.4,12366823,7.65,7.36,7.63,6905,2.6918,93439158.44
"	300082",奥克股份,2016-09-05,深交所,7.63,7.66,9227588,7.69,7.49,7.5,5096,-1.7038,69843770.93
"	300082",奥克股份,2016-09-06,深交所,7.5,7.5,10675515,7.57,7.27,7.57,5374,0.9333,79044102.04
"	300082",奥克股份,2016-09-07,深交所,7.57,7.54,7005708,7.62,7.48,7.51,3469,-0.7926,52958509.81
"	300082",奥克股份,2016-09-08,深交所,7.51,7.52,19762045,8.18,7.49,7.88,9602,4.9268,155437384.96
"	300082",奥克股份,2016-09-09,深交所,7.88,7.84,11994911,8.04,7.73,7.74,6650,-1.7766,94510309.69
"	300082",奥克股份,2016-09-12,深交所,7.74,7.6,14543816,7.64,7.4,7.45,5881,-3.7468,109100557.15
"	300082",奥克股份,2016-09-13,深交所,7.45,7.5,5507134,7.58,7.48,7.55,2524,1.3423,41456950.61
"	300082",奥克股份,2016-09-14,深交所,7.55,7.51,13133851,7.84,7.45,7.72,6402,2.2517,101111078.24
"	300082",奥克股份,2016-09-19,深交所,7.72,7.78,7317990,7.85,7.7,7.75,3626,0.3886,56876461.35
"	300082",奥克股份,2016-09-20,深交所,7.75,7.76,6473572,7.76,7.56,7.65,3294,-1.2903,49447812.92
"	300082",奥克股份,2016-09-21,深交所,7.65,7.63,5545783,7.78,7.62,7.65,2772,0,42642599.39
"	300082",奥克股份,2016-09-22,深交所,7.65,7.72,5204631,7.76,7.63,7.65,2736,0,40058598.03
"	300082",奥克股份,2016-09-23,深交所,7.65,7.7,4810648,7.7,7.56,7.63,2428,-0.2614,36601603.21
"	300082",奥克股份,2016-09-26,深交所,7.63,7.59,9522791,7.64,7.31,7.35,4179,-3.6697,71626178.77
"	300082",奥克股份,2016-09-27,深交所,7.35,7.33,6045048,7.49,7.32,7.49,3227,1.9048,44928325.88
"	300082",奥克股份,2016-09-28,深交所,7.49,7.56,36779417,8.24,7.5,8.24,13775,10.0134,299689529.77
"	300082",奥克股份,2016-09-29,深交所,8.24,8.18,39914257,8.43,8.05,8.38,18278,1.699,328292047.93
"	300082",奥克股份,2016-09-30,深交所,8.38,8.25,21138656,8.31,8.15,8.18,10542,-2.3866,173750360.08
"	300082",奥克股份,2016-10-10,深交所,8.18,8.19,23584054,8.36,8.11,8.34,11605,1.956,193719607.09
"	300082",奥克股份,2016-10-11,深交所,8.34,8.3,17666955,8.35,8.2,8.27,8653,-0.8393,146037206.12
"	300082",奥克股份,2016-10-12,深交所,8.27,8.25,14462738,8.25,8.11,8.2,7105,-0.8464,118097279.41
"	300082",奥克股份,2016-10-13,深交所,8.2,8.35,22525892,8.61,8.16,8.16,11263,-0.4878,187765141.31
"	300082",奥克股份,2016-10-14,深交所,8.16,8.1,12925054,8.12,7.95,8.03,7153,-1.5931,103859731.39
"	300082",奥克股份,2016-10-17,深交所,8.03,8.07,46776271,8.83,8.06,8.83,19540,9.9626,405639245.2
"	300082",奥克股份,2016-10-18,深交所,8.83,8.75,39615502,8.95,8.62,8.85,17752,0.2265,347742488.47
"	300082",奥克股份,2016-10-19,深交所,8.85,8.78,24553964,8.8,8.53,8.6,11627,-2.8249,212620249.41
"	300082",奥克股份,2016-10-20,深交所,8.6,8.56,16337496,8.66,8.5,8.51,8146,-1.0465,139968183.38
"	300082",奥克股份,2016-10-21,深交所,8.51,8.52,18065031,8.69,8.39,8.66,9279,1.7626,154636814.14
"	300082",奥克股份,2016-10-24,深交所,8.66,8.6,12129418,8.65,8.5,8.64,6435,-0.2309,104021935.37
"	300082",奥克股份,2016-10-25,深交所,8.64,8.59,10961291,8.79,8.58,8.63,6223,-0.1157,94951154.64
"	300082",奥克股份,2016-10-26,深交所,8.63,8.55,10364663,8.64,8.43,8.59,5768,-0.4635,88149756.71
"	300082",奥克股份,2016-10-27,深交所,8.59,8.53,8017206,8.6,8.45,8.54,4152,-0.5821,68373124.44
"	300082",奥克股份,2016-10-28,深交所,8.54,8.5,16949148,8.72,8.1,8.22,8690,-3.7471,143263380.57
"	300082",奥克股份,2016-10-31,深交所,8.22,8.21,10373250,8.28,7.98,8.13,5611,-1.0949,84095671.3
"	300082",奥克股份,2016-11-01,深交所,8.13,8.17,9509760,8.2,8.06,8.2,4824,0.861,77392260.3
"	300082",奥克股份,2016-11-02,深交所,8.2,8.18,10014831,8.18,7.99,8.01,5049,-2.3171,80987265.79
"	300082",奥克股份,2016-11-03,深交所,8.01,8,12556432,8.29,7.99,8.16,6117,1.8727,102727536.12
"	300082",奥克股份,2016-11-04,深交所,8.16,8.12,9305421,8.32,8.11,8.15,4784,-0.1225,76592313.39
"	300082",奥克股份,2016-11-07,深交所,8.15,8.15,7272055,8.27,8.13,8.19,4303,0.4908,59636909.72
"	300082",奥克股份,2016-11-08,深交所,8.19,8.18,7827658,8.32,8.18,8.29,3887,1.221,64694490.43
"	300082",奥克股份,2016-11-09,深交所,8.29,8.31,9356712,8.32,8.03,8.11,5335,-2.1713,76225003.76
"	300082",奥克股份,2016-11-10,深交所,8.11,8.2,8179843,8.27,8.15,8.25,4066,1.7263,67193107.69
"	300082",奥克股份,2016-11-11,深交所,8.25,8.25,18978222,8.96,8.19,8.5,10222,3.0303,161949626.17
"	300082",奥克股份,2016-11-14,深交所,8.5,8.41,11825964,8.59,8.38,8.54,6498,0.4706,100560624.15
"	300082",奥克股份,2016-11-15,深交所,8.54,8.57,9920907,8.65,8.44,8.63,5257,1.0539,84656503.22
"	300082",奥克股份,2016-11-16,深交所,8.63,8.66,9845242,8.69,8.54,8.54,5094,-1.0429,84689215.82
"	300082",奥克股份,2016-11-17,深交所,8.54,8.51,6404370,8.58,8.46,8.57,3463,0.3513,54561214.32
"	300082",奥克股份,2016-11-18,深交所,8.57,8.6,7721140,8.62,8.39,8.41,4168,-1.867,65538569.13
"	300082",奥克股份,2016-11-21,深交所,8.41,8.41,6046342,8.49,8.39,8.47,3209,0.7134,51083464.98
"	300082",奥克股份,2016-11-22,深交所,8.47,8.46,12952448,8.67,8.43,8.64,6554,2.0071,110810068.41
"	300082",奥克股份,2016-11-23,深交所,8.64,8.64,13387293,8.8,8.55,8.58,6915,-0.6944,116144694.41
"	300082",奥克股份,2016-11-24,深交所,8.58,8.51,9430600,8.63,8.28,8.32,5085,-3.0303,80017211.4
"	300082",奥克股份,2016-11-25,深交所,8.32,8.32,9890367,8.48,8.13,8.46,5678,1.6827,82327435.84
"	300082",奥克股份,2016-11-28,深交所,8.46,8.43,10220565,8.61,8.33,8.51,5675,0.591,87043075.54
"	300082",奥克股份,2016-11-29,深交所,8.51,8.5,10889365,8.72,8.45,8.48,5778,-0.3525,93500141.67
"	300082",奥克股份,2016-11-30,深交所,8.48,8.36,8351649,8.56,8.2,8.34,4865,-1.6509,70300077.86
"	300082",奥克股份,2016-12-01,深交所,8.34,8.35,22607847,8.97,8.35,8.8,12693,5.5156,197260056.88
"	300082",奥克股份,2016-12-02,深交所,8.8,8.76,18918694,9.03,8.65,8.7,10108,-1.1364,166694084.39
"	300082",奥克股份,2016-12-05,深交所,8.7,8.55,19086055,9.57,8.5,9.57,7365,10,176998100.92
"	300082",奥克股份,2016-12-06,深交所,9.57,9.95,55439567,10.18,9.67,10,32497,4.4932,548149965.63
"	300082",奥克股份,2016-12-07,深交所,10,9.91,46440310,10.45,9.65,10.24,28706,2.4,464564261.38
"	300082",奥克股份,2016-12-08,深交所,10.24,10.1,31770638,10.1,9.72,9.72,20819,-5.0781,314289596.36
"	300082",奥克股份,2016-12-09,深交所,9.72,9.67,26903742,9.8,9.35,9.6,14832,-1.2346,256242246.36
"	300082",奥克股份,2016-12-12,深交所,9.6,9.58,35670687,9.94,9.25,9.33,19994,-2.8125,343633606.43
