证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002725",跃岭股份,2015-05-18,深交所,26.93,26.56,9008188,28.58,26.38,27.97,9845,3.8619,248267020.72
"	002725",跃岭股份,2015-05-19,深交所,27.97,27.98,8430317,27.99,27,27.84,8092,-0.4648,232353632.67
"	002725",跃岭股份,2015-05-20,深交所,27.84,27.82,9025292,28.99,27.25,27.8,9383,-0.1437,254139107.53
"	002725",跃岭股份,2015-05-21,深交所,27.8,27.75,6821339,28.08,27.1,27.98,7737,0.6475,188286145.76
"	002725",跃岭股份,2015-05-22,深交所,27.98,28.18,7342929,28.48,27.37,28.26,8027,1.0007,205433964.65
"	002725",跃岭股份,2015-05-25,深交所,28.26,28.26,7625878,29.55,27.91,29.1,8761,2.9724,220062997.62
"	002725",跃岭股份,2015-05-26,深交所,29.1,29.02,8616705,30.76,28.61,30.41,9456,4.5017,257205198.29
"	002725",跃岭股份,2015-05-27,深交所,30.41,31.3,11258899,33.45,29.45,33.45,11852,9.9967,354273292.93
"	002725",跃岭股份,2015-05-28,深交所,33.45,34,14512250,36.45,30.2,32.8,15588,-1.9432,501389193.5
"	002725",跃岭股份,2015-05-29,深交所,32.8,31.5,9665602,33.8,29.56,31.39,11159,-4.2988,305249185.14
"	002725",跃岭股份,2015-06-01,深交所,31.39,31.51,7552179,33.55,30.6,32.9,8214,4.8104,242504690.47
"	002725",跃岭股份,2015-06-02,深交所,32.9,33,7840539,33.95,32.19,33.78,8786,2.6748,258804956.05
"	002725",跃岭股份,2015-06-03,深交所,33.78,33.93,6857668,34.97,32.45,32.79,8893,-2.9307,231430814.08
"	002725",跃岭股份,2015-06-04,深交所,32.79,32.96,6299076,32.98,29.51,31.1,8657,-5.154,194509944.53
"	002725",跃岭股份,2015-06-05,深交所,31.1,31.5,5586396,31.97,29.99,31.58,7103,1.5434,174982638.39
"	002725",跃岭股份,2015-06-08,深交所,31.58,31.65,7303927,33.2,31.52,31.91,8456,1.045,236231214.97
"	002725",跃岭股份,2015-06-09,深交所,31.91,31.8,8775373,33.7,30.56,33.69,9569,5.5782,284935641
"	002725",跃岭股份,2015-06-10,深交所,33.69,33.48,10276843,36.25,32.98,35.52,11540,5.4319,361585867.69
"	002725",跃岭股份,2015-06-11,深交所,35.52,35.58,11247012,37,34.72,36.83,12649,3.6881,404802785.9
"	002725",跃岭股份,2015-06-12,深交所,36.83,36.75,7441822,37.05,35.47,35.84,8216,-2.688,268312760.23
"	002725",跃岭股份,2015-06-15,深交所,35.84,0,0,0,0,0,0,,0
"	002725",跃岭股份,2015-06-16,深交所,35.84,0,0,0,0,0,0,,0
"	002725",跃岭股份,2015-06-17,深交所,35.84,0,0,0,0,0,0,,0
"	002725",跃岭股份,2015-06-18,深交所,35.84,0,0,0,0,0,0,,0
"	002725",跃岭股份,2015-06-19,深交所,35.84,0,0,0,0,0,0,,0
"	002725",跃岭股份,2015-06-23,深交所,35.84,32.26,162500,32.26,32.26,32.26,201,-9.9888,5242250
"	002725",跃岭股份,2015-06-24,深交所,32.26,29.03,9258111,30.95,29.03,30.23,9897,-6.2926,276903514.59
"	002725",跃岭股份,2015-06-25,深交所,30.23,29.34,7523670,29.54,27.21,27.26,9344,-9.8247,213228817.42
"	002725",跃岭股份,2015-06-26,深交所,27.26,26.5,5164574,26.59,24.53,24.53,4872,-10.0147,130153795.94
"	002725",跃岭股份,2015-06-29,深交所,24.53,25.07,6214739,25.07,22.08,22.08,5962,-9.9878,141953602.81
"	002725",跃岭股份,2015-06-30,深交所,22.08,21.1,7365648,23.3,19.87,23.04,6763,4.3478,158044091.19
"	002725",跃岭股份,2015-07-01,深交所,23.04,22.03,6176347,23.76,20.76,21.11,6041,-8.3767,140778292.01
"	002725",跃岭股份,2015-07-02,深交所,21.11,20.53,5162396,21.61,19,19,5014,-9.9953,102268838.54
"	002725",跃岭股份,2015-07-03,深交所,19,18.14,4593383,19.6,17.1,17.1,4507,-10,81446805.56
"	002725",跃岭股份,2015-07-06,深交所,17.1,18.81,5526883,18.81,15.49,16.26,4945,-4.9123,94791898.12
"	002725",跃岭股份,2015-07-07,深交所,16.26,15.6,3718079,15.97,14.63,14.63,2731,-10.0246,55592712.91
"	002725",跃岭股份,2015-07-08,深交所,14.63,13.17,9120907,15.3,13.17,14.97,5293,2.324,125706677.56
"	002725",跃岭股份,2015-07-09,深交所,14.97,14.19,5153351,16.47,14.02,16.47,4226,10.02,81704492.31
"	002725",跃岭股份,2015-07-10,深交所,16.47,17.46,1951065,18.12,17,18.12,1244,10.0182,34557234.71
"	002725",跃岭股份,2015-07-13,深交所,18.12,19.9,5794900,19.93,19,19.93,4222,9.989,114858690.68
"	002725",跃岭股份,2015-07-14,深交所,19.93,20.38,7459204,21.71,19.5,20.25,7622,1.6056,154091918.66
"	002725",跃岭股份,2015-07-15,深交所,20.25,19.7,5062837,20.12,18.23,18.23,4720,-9.9753,94679860.66
"	002725",跃岭股份,2015-07-16,深交所,18.23,18.23,4470585,19.76,17.29,19.49,4108,6.9117,84974196.45
"	002725",跃岭股份,2015-07-17,深交所,19.49,19.52,3126358,21.09,19.52,20.86,3428,7.0292,64041489.31
"	002725",跃岭股份,2015-07-20,深交所,20.86,20.98,4335347,21.7,20.4,21.3,4143,2.1093,91634066.87
"	002725",跃岭股份,2015-07-21,深交所,21.3,21,3061225,21.53,20.5,21.11,3152,-0.892,64503558.67
"	002725",跃岭股份,2015-07-22,深交所,21.11,21.04,2572700,21.49,20.65,21.2,2753,0.4263,54355862.78
"	002725",跃岭股份,2015-07-23,深交所,21.2,20.98,5052064,22.65,20.78,22.51,4658,6.1792,110517325.54
"	002725",跃岭股份,2015-07-24,深交所,22.51,22.49,4023044,22.7,21.5,21.62,4153,-3.9538,89169034.31
"	002725",跃岭股份,2015-07-27,深交所,21.62,21.27,3366726,21.7,19.46,19.46,3462,-9.9907,69856131.39
"	002725",跃岭股份,2015-07-28,深交所,19.46,17.78,5027994,21.35,17.78,20.38,4545,4.7276,99941809.55
"	002725",跃岭股份,2015-07-29,深交所,20.38,20.5,3581166,22.01,19.4,22.01,3549,7.998,75190683.92
"	002725",跃岭股份,2015-07-30,深交所,22.01,21.6,3850853,22.5,21.1,21.14,3945,-3.9527,84680176.57
"	002725",跃岭股份,2015-07-31,深交所,21.14,21.1,2552214,21.65,19.9,20.66,2720,-2.2706,53046585.69
"	002725",跃岭股份,2015-08-03,深交所,20.66,20.6,2612945,21.18,18.91,19.16,3017,-7.2604,52234702.7
"	002725",跃岭股份,2015-08-04,深交所,19.16,19.3,2054694,20.79,19.3,20.73,2403,8.1942,41057927.17
"	002725",跃岭股份,2015-08-05,深交所,20.73,20.7,2277852,21.03,19.5,20.21,2592,-2.5084,46810847.22
"	002725",跃岭股份,2015-08-06,深交所,20.21,19.77,2576598,21,19.33,20.88,2601,3.3152,52436379.94
"	002725",跃岭股份,2015-08-07,深交所,20.88,20.86,2693773,21.6,20.86,21.49,2782,2.9215,57506641.72
"	002725",跃岭股份,2015-08-10,深交所,21.49,21.6,3178684,22.86,21.45,22.6,3134,5.1652,70422042.16
"	002725",跃岭股份,2015-08-11,深交所,22.6,22.5,3616247,22.78,21.81,22.2,3441,-1.7699,80801398.86
"	002725",跃岭股份,2015-08-12,深交所,22.2,22.3,5790391,23.88,22.2,23.24,5052,4.6847,134109484.8
"	002725",跃岭股份,2015-08-13,深交所,23.24,23,3376634,23.5,22.71,23.5,3607,1.1188,77841690.99
"	002725",跃岭股份,2015-08-14,深交所,23.5,23.86,3167149,23.92,23.17,23.79,3671,1.234,74953522.71
"	002725",跃岭股份,2015-08-17,深交所,23.79,23.79,2232466,23.96,23.3,23.75,2667,-0.1681,52762220.73
"	002725",跃岭股份,2015-08-18,深交所,23.75,23.81,2819353,23.96,21.38,21.38,3470,-9.9789,63806528.19
"	002725",跃岭股份,2015-08-19,深交所,21.38,20.6,3619887,22.98,20.3,22.25,3530,4.0692,79004171.93
"	002725",跃岭股份,2015-08-20,深交所,22.25,22.5,2778595,22.66,21.5,21.5,2929,-3.3708,61638450.62
"	002725",跃岭股份,2015-08-21,深交所,21.5,21.28,3524317,21.29,19.52,19.56,2927,-9.0233,70568601.38
"	002725",跃岭股份,2015-08-24,深交所,19.56,18.05,1528768,19.3,17.6,17.6,1542,-10.0204,27337802.2
"	002725",跃岭股份,2015-08-25,深交所,17.6,15.84,1978225,16.96,15.84,15.84,1634,-10,31658076.73
"	002725",跃岭股份,2015-08-26,深交所,15.84,16.4,2703241,16.49,14.48,15.28,2723,-3.5354,42761290.15
"	002725",跃岭股份,2015-08-27,深交所,15.28,15.59,1888226,16.13,14.77,15.86,1942,3.7958,29395369.13
"	002725",跃岭股份,2015-08-28,深交所,15.86,16,2134062,17.29,15.87,17.29,2400,9.0164,35023773.38
"	002725",跃岭股份,2015-08-31,深交所,17.29,16.88,1667383,17.02,16.22,16.25,1946,-6.015,27566278.52
"	002725",跃岭股份,2015-09-01,深交所,16.25,15.85,1542341,16.13,14.63,14.63,1900,-9.9692,23646260.89
"	002725",跃岭股份,2015-09-02,深交所,14.63,14.38,1304020,15.13,13.3,13.75,1612,-6.015,18406364.96
"	002725",跃岭股份,2015-09-07,深交所,13.75,14,1204562,14.68,13.9,14.06,1415,2.2545,17261152.64
"	002725",跃岭股份,2015-09-08,深交所,14.06,14,1321614,15.13,13.91,15.02,1440,6.8279,19237363.96
"	002725",跃岭股份,2015-09-09,深交所,15.02,15.08,2147783,16.49,15.02,16.49,2284,9.787,33618523.87
"	002725",跃岭股份,2015-09-10,深交所,16.49,16.01,1270876,16.4,15.72,15.9,1542,-3.5779,20458522.53
"	002725",跃岭股份,2015-09-11,深交所,15.9,15.9,1144563,16.31,15.51,16.2,1367,1.8868,18246713.8
"	002725",跃岭股份,2015-09-14,深交所,16.2,16.15,1206974,16.43,14.58,14.58,1644,-10,18419120.02
"	002725",跃岭股份,2015-09-15,深交所,14.58,14,1167177,14.22,13.14,13.2,1446,-9.465,15949412.46
"	002725",跃岭股份,2015-09-16,深交所,13.2,13.2,1561114,14.52,13.2,14.52,1571,10,21617964.34
"	002725",跃岭股份,2015-09-17,深交所,14.52,14.57,1984864,15.08,14.2,14.46,2043,-0.4132,29224695.26
"	002725",跃岭股份,2015-09-18,深交所,14.46,14.46,1496372,15,14.32,14.89,1700,2.9737,22037131.27
"	002725",跃岭股份,2015-09-21,深交所,14.89,14.62,1317390,15.48,14.5,15.4,1508,3.4251,20017361.99
"	002725",跃岭股份,2015-09-22,深交所,15.4,15.4,1454267,15.8,15.2,15.42,1419,0.1299,22514173.82
"	002725",跃岭股份,2015-09-23,深交所,15.42,15.2,1064248,15.45,14.89,15.13,1086,-1.8807,16189621.48
"	002725",跃岭股份,2015-09-24,深交所,15.13,15.28,1822475,16,15.28,16,1895,5.7502,28648220.45
"	002725",跃岭股份,2015-09-25,深交所,16,15.94,1426412,16.02,15.03,15.27,1490,-4.5625,22110258.41
"	002725",跃岭股份,2015-09-28,深交所,15.27,15.31,818220,15.75,15.07,15.63,903,2.3576,12658123.8
"	002725",跃岭股份,2015-09-29,深交所,15.63,15.5,923420,15.5,14.95,15.3,837,-2.1113,14080752.74
"	002725",跃岭股份,2015-09-30,深交所,15.3,15.48,1056156,15.6,14.99,15.35,1129,0.3268,16197617.56
"	002725",跃岭股份,2015-10-08,深交所,15.35,15.7,1731972,16.22,15.56,16.12,1724,5.0163,27656367.84
"	002725",跃岭股份,2015-10-09,深交所,16.12,16.15,1939504,16.59,15.91,16.36,1842,1.4888,31495123.23
"	002725",跃岭股份,2015-10-12,深交所,16.36,16.42,2658777,17.48,16.42,17.3,2534,5.7457,45300821.17
"	002725",跃岭股份,2015-10-13,深交所,17.3,17.05,2231798,17.6,16.96,17.48,2393,1.0405,38647733.26
"	002725",跃岭股份,2015-10-14,深交所,17.48,17.29,1745593,17.47,17,17.24,1903,-1.373,29968779.76
"	002725",跃岭股份,2015-10-15,深交所,17.24,17.24,1932822,17.8,17,17.8,1843,3.2483,33773677.75
"	002725",跃岭股份,2015-10-16,深交所,17.8,18,2744067,18.08,17.2,17.79,2614,-0.0562,48162747.22
"	002725",跃岭股份,2015-10-19,深交所,17.79,17.77,2270070,17.95,17.3,17.7,2021,-0.5059,40033318.91
"	002725",跃岭股份,2015-10-20,深交所,17.7,17.53,3001003,18.3,17.35,18.2,2620,2.8249,53747567.5
"	002725",跃岭股份,2015-10-21,深交所,18.2,18.21,5100013,19.27,16.58,17.28,4625,-5.0549,93475512.62
"	002725",跃岭股份,2015-10-22,深交所,17.28,17.3,2592988,18.16,17.3,18.12,2340,4.8611,45952300.71
"	002725",跃岭股份,2015-10-23,深交所,18.12,18.18,4132557,18.86,18.08,18.77,3645,3.5872,76451765.06
"	002725",跃岭股份,2015-10-26,深交所,18.77,18.75,5582207,20.03,18.27,19.8,4816,5.4875,106297814.75
"	002725",跃岭股份,2015-10-27,深交所,19.8,19.11,5373440,20.78,18.21,20.5,4701,3.5354,105652388.67
"	002725",跃岭股份,2015-10-28,深交所,20.5,20.38,3705584,21.05,19.8,20.12,3778,-1.8537,75492265.45
"	002725",跃岭股份,2015-10-29,深交所,20.12,20.13,2497560,20.49,19.17,19.5,2710,-3.0815,49155484.66
"	002725",跃岭股份,2015-10-30,深交所,19.5,19.5,1784343,19.72,18.8,19.36,1894,-0.7179,34452210.72
"	002725",跃岭股份,2015-11-02,深交所,19.36,19.14,2160806,19.98,18.68,19.3,2084,-0.3099,42193972.31
"	002725",跃岭股份,2015-11-03,深交所,19.3,19.32,2276155,19.7,19,19.7,2131,2.0725,44293947.18
"	002725",跃岭股份,2015-11-04,深交所,19.7,19.65,5500036,21.67,19.64,21.67,4256,10,114989398.56
"	002725",跃岭股份,2015-11-05,深交所,21.67,22.2,7073185,23.6,21.16,21.26,6456,-1.892,156510129.48
"	002725",跃岭股份,2015-11-06,深交所,21.26,21.7,5259163,23,21.2,22.4,5026,5.3622,115192677.87
"	002725",跃岭股份,2015-11-09,深交所,22.4,21.9,5497891,22.98,21.5,22.7,5356,1.3393,122006709.15
"	002725",跃岭股份,2015-11-10,深交所,22.7,22.48,7448788,24.97,22.26,24.97,6441,10,177578740.06
"	002725",跃岭股份,2015-11-11,深交所,24.97,25.33,8395875,25.79,24.3,24.94,9257,-0.1201,209555018.26
"	002725",跃岭股份,2015-11-12,深交所,24.94,24.5,8312866,26.41,24.01,25.85,9587,3.6488,208688645.28
"	002725",跃岭股份,2015-11-13,深交所,25.85,25.15,5932994,25.5,23.4,23.55,6869,-8.8975,144842621.1
"	002725",跃岭股份,2015-11-16,深交所,23.55,22.7,3051987,24.45,22.7,24.29,3839,3.1423,72191938.71
"	002725",跃岭股份,2015-11-17,深交所,24.29,24.55,3926768,24.6,22.78,23.18,5409,-4.5698,93652984.19
"	002725",跃岭股份,2015-11-18,深交所,23.18,23.07,3575620,23.46,21.81,22,5087,-5.0906,81247774.5
"	002725",跃岭股份,2015-11-19,深交所,22,22.2,2773127,22.96,22.02,22.92,3402,4.1818,62429443.94
"	002725",跃岭股份,2015-11-20,深交所,22.92,22.91,3741211,23.69,22.7,23.28,4827,1.5707,86625535.16
"	002725",跃岭股份,2015-11-23,深交所,23.28,23.1,2963742,23.51,22.6,22.7,3833,-2.4914,68648717.11
"	002725",跃岭股份,2015-11-24,深交所,22.7,22.91,2861406,23.74,22.64,23.65,3694,4.185,66527810.68
"	002725",跃岭股份,2015-11-25,深交所,23.65,23.47,3997270,24.68,23.47,24.3,5480,2.7484,96481747.64
"	002725",跃岭股份,2015-11-26,深交所,24.3,24.29,3623912,24.57,23.18,23.79,4718,-2.0988,87196691.2
"	002725",跃岭股份,2015-11-27,深交所,23.79,23.76,3354600,23.76,21.41,21.41,4463,-10.0042,76252782.3
"	002725",跃岭股份,2015-11-30,深交所,21.41,21.4,3202778,22.44,19.27,22.18,3942,3.5965,68574944.67
"	002725",跃岭股份,2015-12-01,深交所,22.18,21.98,2180473,22.77,21.9,22.5,3022,1.4427,48988563.99
"	002725",跃岭股份,2015-12-02,深交所,22.5,22.5,1492741,22.5,20.49,22,2199,-2.2222,32628895.93
"	002725",跃岭股份,2015-12-03,深交所,22,22.04,2218522,23.18,21.81,23.18,2827,5.3636,50155192.03
"	002725",跃岭股份,2015-12-04,深交所,23.18,23.18,2757540,23.47,22.55,23.39,3267,0.906,63537195.5
"	002725",跃岭股份,2015-12-07,深交所,23.39,24.16,5511039,25.39,24.13,24.28,7264,3.805,135623445.32
"	002725",跃岭股份,2015-12-08,深交所,24.28,23.55,3761408,23.95,23.08,23.26,4976,-4.201,88392881.58
"	002725",跃岭股份,2015-12-09,深交所,23.26,22.8,2136086,23.2,22.65,22.65,2737,-2.6225,48834809.08
"	002725",跃岭股份,2015-12-10,深交所,22.65,22.5,1447558,23.27,22.5,22.62,1899,-0.1325,33124102.94
