证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300353",东土科技,2015-04-07,深交所,34.79,0,0,0,0,0,0,,0
"	300353",东土科技,2015-04-08,深交所,34.79,0,0,0,0,0,0,,0
"	300353",东土科技,2015-04-09,深交所,34.79,0,0,0,0,0,0,,0
"	300353",东土科技,2015-04-10,深交所,34.79,0,0,0,0,0,0,,0
"	300353",东土科技,2015-04-13,深交所,34.77,0,0,0,0,0,0,,0
"	300353",东土科技,2015-04-14,深交所,34.77,38.25,17410393,38.25,35.15,35.18,17199,1.1792,637390268.41
"	300353",东土科技,2015-04-15,深交所,35.18,34.3,8515498,34.44,31.66,32.01,10158,-9.0108,283671710.83
"	300353",东土科技,2015-04-16,深交所,32.01,31.5,8044490,33.9,30.74,33.3,8073,4.03,261329488.27
"	300353",东土科技,2015-04-17,深交所,33.3,34.4,8091435,35.2,32.53,32.59,8673,-2.1321,271791087.37
"	300353",东土科技,2015-04-20,深交所,32.59,32.21,7168338,32.85,30,30.27,8215,-7.1187,225316297.96
"	300353",东土科技,2015-04-21,深交所,30.27,30.26,5326768,32.95,30.2,32.69,7009,7.9947,169305425.66
"	300353",东土科技,2015-04-22,深交所,32.69,32.6,8685652,35.2,32.6,34.12,9247,4.3744,297840836.71
"	300353",东土科技,2015-04-23,深交所,34.12,33.72,8843442,35.98,33.6,35.47,9461,3.9566,312736602.24
"	300353",东土科技,2015-04-24,深交所,35.47,35.61,10319839,37.66,35.53,36.47,11143,2.8193,376473284.76
"	300353",东土科技,2015-04-27,深交所,36.47,36.27,8833399,36.98,34.88,35.07,9207,-3.8388,314011953.66
"	300353",东土科技,2015-04-28,深交所,35.07,34.68,7564319,34.88,31.79,32.21,8512,-8.1551,249885408.79
"	300353",东土科技,2015-04-29,深交所,32.21,32.17,7194561,35.2,31.86,34.55,7547,7.2648,245274136.84
"	300353",东土科技,2015-04-30,深交所,34.55,35.3,7907690,35.3,32,33.32,6914,-3.5601,272249398.82
"	300353",东土科技,2015-05-04,深交所,33.32,33,10482467,36.56,32.1,36.21,11034,8.6735,370398827.58
"	300353",东土科技,2015-05-05,深交所,36.21,35.4,18856837,39.83,34.95,39.33,17720,8.6164,723091832.81
"	300353",东土科技,2015-05-06,深交所,39.33,38.58,17369775,43.26,38.2,42.77,16015,8.7465,702866282.24
"	300353",东土科技,2015-05-07,深交所,42.77,41,10186748,44.9,40.02,40.52,11992,-5.2607,430245177.62
"	300353",东土科技,2015-05-08,深交所,40.52,40.52,7863067,43.7,40.52,42.93,9617,5.9477,332571115.89
"	300353",东土科技,2015-05-11,深交所,42.93,43.5,8511306,47.22,43.36,47.22,9694,9.993,389589631.25
"	300353",东土科技,2015-05-12,深交所,47.22,48.21,8662874,49.59,45.12,48.58,11265,2.8801,412836704.51
"	300353",东土科技,2015-05-13,深交所,48.58,45.99,8965283,47.3,45.01,45.35,11083,-6.6488,413769162.29
"	300353",东土科技,2015-05-14,深交所,45.35,45.5,10253993,46.04,43.14,43.66,11998,-3.7266,452510222.22
"	300353",东土科技,2015-05-15,深交所,43.66,43.09,8151621,45.8,41,44.82,10580,2.6569,353303389.37
"	300353",东土科技,2015-05-18,深交所,44.82,44,8318456,46.96,43.35,46.09,10557,2.8336,379376932.65
"	300353",东土科技,2015-05-19,深交所,46.09,45.62,8385917,50.7,45.5,50.7,8712,10.0022,408769316.01
"	300353",东土科技,2015-05-20,深交所,50.7,55.77,1253820,55.77,55.77,55.77,770,10,69925541.4
"	300353",东土科技,2015-05-21,深交所,55.77,59.5,11798423,61.35,56.88,61.35,10875,10.0054,709321759.62
"	300353",东土科技,2015-05-22,深交所,61.35,63.72,14454803,65.43,57.17,58.25,20197,-5.053,865975870.09
"	300353",东土科技,2015-05-25,深交所,58.25,55.6,10435926,62.25,54.16,58.58,16205,0.5665,612332259.63
"	300353",东土科技,2015-05-26,深交所,58.58,57.97,9900528,61.78,57.97,59.7,12830,1.9119,596191445.95
"	300353",东土科技,2015-05-27,深交所,59.7,59.99,8952840,65.67,59.99,65.67,13435,10,565341686.45
"	300353",东土科技,2015-05-28,深交所,65.67,65.82,9673251,69.85,59.2,59.52,14537,-9.365,634676279.38
"	300353",东土科技,2015-05-29,深交所,59.52,62,7927070,64.02,56.46,62.99,11702,5.83,489795753.13
"	300353",东土科技,2015-06-01,深交所,62.99,65.1,3763437,69.29,65,69.29,4971,10.0016,254147127.5
"	300353",东土科技,2015-06-02,深交所,69.29,73.8,3930718,76.22,71.8,76.22,4838,10.0014,296812031.64
"	300353",东土科技,2015-06-03,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-04,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-05,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-08,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-09,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-10,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-11,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-12,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-15,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-16,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-17,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-18,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-19,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-23,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-24,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-25,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-26,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-29,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-06-30,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-01,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-02,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-03,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-06,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-07,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-08,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-09,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-10,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-13,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-14,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-15,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-16,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-17,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-20,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-21,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-22,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-23,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-24,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-27,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-28,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-29,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-30,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-07-31,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-03,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-04,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-05,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-06,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-07,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-10,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-11,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-12,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-13,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-14,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-17,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-18,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-19,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-20,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-21,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-24,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-25,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-26,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-27,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-28,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-08-31,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-01,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-02,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-07,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-08,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-09,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-10,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-11,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-14,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-15,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-16,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-17,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-18,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-21,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-22,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-23,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-24,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-25,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-28,深交所,76.22,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-29,深交所,38.09,0,0,0,0,0,0,,0
"	300353",东土科技,2015-09-30,深交所,38.09,0,0,0,0,0,0,,0
"	300353",东土科技,2015-10-08,深交所,38.09,0,0,0,0,0,0,,0
"	300353",东土科技,2015-10-09,深交所,38.09,0,0,0,0,0,0,,0
"	300353",东土科技,2015-10-12,深交所,38.09,0,0,0,0,0,0,,0
"	300353",东土科技,2015-10-13,深交所,38.09,34.28,100700,34.28,34.28,34.28,131,-10.0026,3451996
"	300353",东土科技,2015-10-14,深交所,34.28,30.85,118400,30.85,30.85,30.85,167,-10.0058,3652640
"	300353",东土科技,2015-10-15,深交所,30.85,27.77,703500,27.77,27.77,27.77,1061,-9.9838,19536195
"	300353",东土科技,2015-10-16,深交所,27.77,24.99,58121815,28.15,24.99,26.62,43239,-4.1412,1514378395.55
"	300353",东土科技,2015-10-19,深交所,26.62,25.75,30459328,27.29,25.5,26.44,31990,-0.6762,802849666.59
"	300353",东土科技,2015-10-20,深交所,26.44,26.56,25784938,27.8,26.54,27.57,29516,4.2738,697057827.53
"	300353",东土科技,2015-10-21,深交所,27.57,27.48,26286851,27.48,24.81,24.81,31456,-10.0109,685627878.48
"	300353",东土科技,2015-10-22,深交所,24.81,24.33,24598601,25.5,23.6,25.21,25940,1.6123,608966791.76
"	300353",东土科技,2015-10-23,深交所,25.21,25.18,23812447,27.5,25.02,26.75,26151,6.1087,631740863.4
"	300353",东土科技,2015-10-26,深交所,26.75,27.25,22692023,27.61,26.38,27.25,22663,1.8692,614499576.11
"	300353",东土科技,2015-10-27,深交所,27.25,27,18645980,27.17,24.8,26.61,20084,-2.3486,488479103.24
"	300353",东土科技,2015-10-28,深交所,26.61,26.2,13022553,26.88,25.65,25.84,14537,-2.8936,343104523.91
"	300353",东土科技,2015-10-29,深交所,25.84,26.15,12903470,26.62,25.35,25.65,14049,-0.7353,334345329.34
"	300353",东土科技,2015-10-30,深交所,25.65,25.79,16855336,25.79,24.47,24.67,19369,-3.8207,417725043.39
"	300353",东土科技,2015-11-02,深交所,24.67,23.45,14874818,24.85,23.01,24.46,15656,-0.8512,357835123.17
"	300353",东土科技,2015-11-03,深交所,24.46,24.48,7804242,24.65,23.76,23.95,8974,-2.085,188092662.48
"	300353",东土科技,2015-11-04,深交所,23.95,24.16,15595581,25.25,24.02,25.25,15951,5.428,384925218.71
"	300353",东土科技,2015-11-05,深交所,25.25,25.23,14758787,25.4,24.64,24.74,14294,-2.0198,368585654.38
"	300353",东土科技,2015-11-06,深交所,24.74,24.76,14777236,25.96,24.76,25.54,15005,3.2336,377386255.05
"	300353",东土科技,2015-11-09,深交所,25.54,25.11,18801650,28.09,25.08,28.09,15944,9.9843,507531390.58
"	300353",东土科技,2015-11-10,深交所,28.09,29.07,32820719,29.13,28.09,28.61,34454,1.8512,938412575.69
"	300353",东土科技,2015-11-11,深交所,28.61,28.61,27220470,31,28.07,30.12,32490,5.2779,806864089.87
"	300353",东土科技,2015-11-12,深交所,30.12,30.22,21471740,30.33,28.67,29.22,27393,-2.988,628845494.32
"	300353",东土科技,2015-11-13,深交所,29.22,28.67,18088976,28.67,26.96,27.4,22791,-6.2286,504496612.95
"	300353",东土科技,2015-11-16,深交所,27.4,26.11,19448753,29.58,26.1,29.08,23269,6.1314,542718761
"	300353",东土科技,2015-11-17,深交所,29.08,29.08,19296738,29.49,27.8,27.84,23986,-4.2641,550145208.96
"	300353",东土科技,2015-11-18,深交所,27.84,27.74,10435764,28.49,26.9,27.13,13863,-2.5503,291133371.33
"	300353",东土科技,2015-11-19,深交所,27.13,27.6,10879699,28.4,27,28.16,13425,3.7965,301492054.44
"	300353",东土科技,2015-11-20,深交所,28.16,28.4,18075771,29.4,27.81,28.9,21572,2.6278,519035398.76
"	300353",东土科技,2015-11-23,深交所,28.9,28.81,16260267,29.9,28.41,28.45,19189,-1.5571,474971046.14
"	300353",东土科技,2015-11-24,深交所,28.45,28.45,18881058,28.45,27.01,27.9,20577,-1.9332,519536386.58
"	300353",东土科技,2015-11-25,深交所,27.9,27.89,17159727,28.97,27.5,28.75,18756,3.0466,486761210.95
"	300353",东土科技,2015-11-26,深交所,28.75,29.1,30831136,29.88,27.85,29.83,30895,3.7565,887965414.12
"	300353",东土科技,2015-11-27,深交所,29.83,30,29864669,30.15,26.85,26.85,30767,-9.9899,860754079.55
"	300353",东土科技,2015-11-30,深交所,26.85,26.41,21232075,26.84,24.17,25.7,23234,-4.2831,541973819.16
"	300353",东土科技,2015-12-01,深交所,25.7,25.58,12688718,25.59,24.68,25,14362,-2.7237,318215480.82
"	300353",东土科技,2015-12-02,深交所,25,25,9222834,25.44,23.4,24.41,10431,-2.36,225620265.97
"	300353",东土科技,2015-12-03,深交所,24.41,24.58,9665174,25.1,24.52,24.98,10863,2.3351,240121669.82
"	300353",东土科技,2015-12-04,深交所,24.98,24.99,10375749,25.52,24.7,24.87,12136,-0.4404,259981168.19
"	300353",东土科技,2015-12-07,深交所,24.87,25,12230999,25.81,24.7,25.54,13039,2.694,309826863.87
"	300353",东土科技,2015-12-08,深交所,25.54,25.3,9821449,25.5,24.38,24.48,12189,-4.1504,243504485.82
"	300353",东土科技,2015-12-09,深交所,24.48,24.5,14371884,24.6,23.02,23.29,15283,-4.8611,339484233.4
"	300353",东土科技,2015-12-10,深交所,23.29,23.56,8933565,24.04,23.35,23.39,10316,0.4294,211334403.6
"	300353",东土科技,2015-12-11,深交所,23.39,23.3,8148044,24.12,23.2,24.08,9262,2.95,192975130.19
"	300353",东土科技,2015-12-14,深交所,24.08,24.15,11014755,25.17,24.15,24.92,12066,3.4884,272499091.12
"	300353",东土科技,2015-12-15,深交所,24.92,25.06,11417248,25.47,24.51,24.89,12521,-0.1204,285725003.17
"	300353",东土科技,2015-12-16,深交所,24.89,24.95,10864282,25.42,24.82,24.9,11557,0.0402,272918872.05
"	300353",东土科技,2015-12-17,深交所,24.9,25.01,14133901,25.6,25.01,25.53,14053,2.5301,357748925.95
"	300353",东土科技,2015-12-18,深交所,25.53,25.5,42222596,28.08,25.35,28.08,28896,9.9882,1174603475.6
"	300353",东土科技,2015-12-21,深交所,28.08,28.08,28592300,28.1,26.95,27.5,24550,-2.0655,785436007.56
"	300353",东土科技,2015-12-22,深交所,27.5,27.5,20527837,28.14,27.21,27.73,19351,0.8364,567606016.26
"	300353",东土科技,2015-12-23,深交所,27.73,27.8,17869225,27.99,26.13,26.19,20372,-5.5536,481568158.68
"	300353",东土科技,2015-12-24,深交所,26.19,26.26,12216196,26.94,26.11,26.48,12092,1.1073,323343383.64
"	300353",东土科技,2015-12-25,深交所,26.48,26.31,11409900,26.78,25.8,26.38,11987,-0.3776,299320993.81
"	300353",东土科技,2015-12-28,深交所,26.38,26.54,15628870,26.89,24.98,25.02,16695,-5.1554,404342156.6
"	300353",东土科技,2015-12-29,深交所,25.02,24.99,9580727,25.5,24.71,25.49,9582,1.8785,240803956.87
"	300353",东土科技,2015-12-30,深交所,25.49,25.72,12643701,25.86,25.01,25.73,10682,0.9415,322363511.07
"	300353",东土科技,2015-12-31,深交所,25.73,25.77,11294013,25.89,24.37,24.4,13004,-5.1691,282577297.04
