证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300358",楚天科技,2015-02-06,深交所,46.58,46.25,1885947,46.74,44.16,44.51,3628,-4.444,85116791.81
"	300358",楚天科技,2015-02-09,深交所,44.51,44.06,999970,45.48,44.06,44.34,1839,-0.3819,44651384.35
"	300358",楚天科技,2015-02-10,深交所,44.34,44.3,963525,45,44.2,45,1508,1.4885,43109861.06
"	300358",楚天科技,2015-02-11,深交所,45,45.08,1144174,46.58,45.01,46.44,2617,3.2,52537584.1
"	300358",楚天科技,2015-02-12,深交所,46.44,46.64,1382071,47.6,46.46,46.93,2809,1.0551,64954802.52
"	300358",楚天科技,2015-02-13,深交所,46.93,47.39,2600495,48.3,47.07,47.91,4390,2.0882,124076040.17
"	300358",楚天科技,2015-02-16,深交所,47.91,47.8,1912441,48.17,47.2,48,3239,0.1879,91397308.18
"	300358",楚天科技,2015-02-17,深交所,48,48.19,1568036,48.2,47.3,47.74,2578,-0.5417,74711778.2
"	300358",楚天科技,2015-02-25,深交所,47.74,47.36,1001643,47.82,46.97,47.16,1909,-1.2149,47532145.86
"	300358",楚天科技,2015-02-26,深交所,47.16,47.28,1185227,47.77,46.9,47.65,1962,1.039,56191534.71
"	300358",楚天科技,2015-02-27,深交所,47.65,47.58,2789503,49.3,47.15,49.27,4816,3.3998,135293364.23
"	300358",楚天科技,2015-03-02,深交所,49.27,49.4,3156383,50.34,48.9,50.23,5049,1.9484,156586889.91
"	300358",楚天科技,2015-03-03,深交所,50.23,50.13,2493913,50.24,48.79,48.79,4174,-2.8668,123514493.29
"	300358",楚天科技,2015-03-04,深交所,48.79,48.72,5835331,53.67,48.72,52.46,8498,7.522,304706269.85
"	300358",楚天科技,2015-03-05,深交所,52.46,52,3325624,53.38,51.51,52.99,5255,1.0103,174278814.61
"	300358",楚天科技,2015-03-06,深交所,52.99,52.92,5980732,58.29,51.39,58.29,7445,10.0019,332796193.9
"	300358",楚天科技,2015-03-09,深交所,58.29,58.31,4825660,60.99,57.3,60.5,7727,3.7914,286574814.67
"	300358",楚天科技,2015-03-10,深交所,60.5,59.35,3451429,63.6,59.35,62.68,6163,3.6033,210669449.5
"	300358",楚天科技,2015-03-11,深交所,62.68,61.98,2740431,62,59.73,60.6,4960,-3.3184,166970657.48
"	300358",楚天科技,2015-03-12,深交所,60.6,60.88,3875177,62.48,56,58.2,7786,-3.9604,227650257.02
"	300358",楚天科技,2015-03-13,深交所,58.2,57.88,1959585,59.86,57.08,59.6,4163,2.4055,115037395.84
"	300358",楚天科技,2015-03-16,深交所,59.6,61.67,3755418,65.56,60.1,64.87,6936,8.8423,238668123.78
"	300358",楚天科技,2015-03-17,深交所,64.87,65.8,4399885,67.5,60,65.2,8289,0.5087,287199985.98
"	300358",楚天科技,2015-03-18,深交所,65.2,66,4505578,68.3,64.5,66.4,7748,1.8405,298746795.13
"	300358",楚天科技,2015-03-19,深交所,33.05,33.7,10548663,34.2,32.2,32.86,11780,-0.5749,347293376.6
"	300358",楚天科技,2015-03-20,深交所,32.86,32.1,14453322,36.15,32.1,36.15,16539,10.0122,496415712.9
"	300358",楚天科技,2015-03-23,深交所,36.15,36.9,14861324,39.1,36,38.68,18295,6.9986,559778548.66
"	300358",楚天科技,2015-03-24,深交所,38.68,39.24,17669474,42.44,36.2,41.66,23033,7.7042,691138726.74
"	300358",楚天科技,2015-03-25,深交所,41.66,41.52,14781694,43,39.67,41.72,19713,0.144,620640381.06
"	300358",楚天科技,2015-03-26,深交所,41.72,40.9,13470540,41.28,37.55,37.93,21427,-9.0844,528012739.65
"	300358",楚天科技,2015-03-27,深交所,37.93,37.45,7474761,37.58,35.78,37.25,11528,-1.7928,274087075.44
"	300358",楚天科技,2015-03-30,深交所,37.25,37.26,6070575,37.98,36,36.4,9731,-2.2819,222650143.55
"	300358",楚天科技,2015-03-31,深交所,36.4,36.42,7588385,38.59,36.18,37.82,11266,3.9011,286064171.89
"	300358",楚天科技,2015-04-01,深交所,37.82,37.96,4679834,38.5,37.51,38.11,7298,0.7668,177950122.47
"	300358",楚天科技,2015-04-02,深交所,38.11,38.3,6539427,39,37.9,38.57,9425,1.207,251749245.46
"	300358",楚天科技,2015-04-03,深交所,38.57,38.51,5261213,38.51,37.62,37.85,8262,-1.8667,199220693.55
"	300358",楚天科技,2015-04-07,深交所,37.85,37.86,6379827,38.39,37.3,38.23,9070,1.004,241637551.87
"	300358",楚天科技,2015-04-08,深交所,38.23,38.3,5497749,38.6,36.28,37.22,8915,-2.6419,205811992.07
"	300358",楚天科技,2015-04-09,深交所,37.22,35.28,9918128,37.18,33.68,36.89,15031,-0.8866,348570218.97
"	300358",楚天科技,2015-04-10,深交所,36.89,36.45,6104009,37.5,35.63,36.88,8772,-0.0271,224821313.17
"	300358",楚天科技,2015-04-13,深交所,36.88,36.88,5610012,37.5,36.26,37.11,8142,0.6236,207845800.5
"	300358",楚天科技,2015-04-14,深交所,37.11,36.96,4823533,37,35.55,35.78,7757,-3.5839,174746046.46
"	300358",楚天科技,2015-04-15,深交所,35.78,35.36,5618187,35.36,32.95,33.19,9030,-7.2387,190561693.59
"	300358",楚天科技,2015-04-16,深交所,33.19,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-04-17,深交所,33.19,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-04-20,深交所,33.19,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-04-21,深交所,33.19,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-04-22,深交所,33.19,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-04-23,深交所,33.19,36.51,3505707,36.51,35.3,36.51,3288,10.003,127595327.95
"	300358",楚天科技,2015-04-24,深交所,36.51,37.5,12708451,39.56,36.71,38.9,15430,6.5462,490739193.13
"	300358",楚天科技,2015-04-27,深交所,38.9,39.38,7677698,39.65,37.12,37.3,10790,-4.1131,291319698.46
"	300358",楚天科技,2015-04-28,深交所,37.3,37.3,7655550,37.3,33.57,33.97,11564,-8.9276,266859478.17
"	300358",楚天科技,2015-04-29,深交所,33.97,33.9,3142578,35,33.18,34.56,5243,1.7368,108277781.68
"	300358",楚天科技,2015-04-30,深交所,34.56,34.5,2426810,35.48,34.5,34.51,4036,-0.1447,84883764.91
"	300358",楚天科技,2015-05-04,深交所,34.51,34.51,2580497,34.51,33.6,33.99,4065,-1.5068,87789683.69
"	300358",楚天科技,2015-05-05,深交所,33.99,33.99,2800312,34.63,33.64,34.08,4683,0.2648,95884252.26
"	300358",楚天科技,2015-05-06,深交所,34.08,34.08,3492860,34.99,34.07,34.3,4543,0.6455,120765110.72
"	300358",楚天科技,2015-05-07,深交所,34.3,34.39,3958023,34.48,32.1,32.23,6625,-6.035,130128806.96
"	300358",楚天科技,2015-05-08,深交所,32.23,32.75,3999957,34.5,32.58,34.33,5659,6.5157,133570640.2
"	300358",楚天科技,2015-05-11,深交所,34.33,34.64,7104019,36.6,34.44,36.09,8312,5.1267,252203425.17
"	300358",楚天科技,2015-05-12,深交所,36.09,36.41,5820599,36.48,35,35.72,7518,-1.0252,207527850.71
"	300358",楚天科技,2015-05-13,深交所,35.72,35.25,8845363,38.8,34.53,37.28,11529,4.3673,326949957.68
"	300358",楚天科技,2015-05-14,深交所,37.28,37,11185342,38.99,36.79,38.98,12211,4.5601,429308618.43
"	300358",楚天科技,2015-05-15,深交所,38.98,38.97,16095005,42.88,38.4,42.88,16590,10.0051,666794982.93
"	300358",楚天科技,2015-05-18,深交所,42.88,44.5,12472206,47.17,43,47.17,13288,10.0047,575181091.48
"	300358",楚天科技,2015-05-19,深交所,47.17,47.21,12767386,51.81,44.77,49.75,14672,5.4696,613844829.9
"	300358",楚天科技,2015-05-20,深交所,49.75,50.35,8091857,54.73,50.35,54.73,7558,10.01,433848230.22
"	300358",楚天科技,2015-05-21,深交所,54.73,59.58,14029024,60,52.52,54.02,18599,-1.2973,790550730.8
"	300358",楚天科技,2015-05-22,深交所,54.02,54.36,14451856,55.99,49.5,50.07,19732,-7.3121,739818173.95
"	300358",楚天科技,2015-05-25,深交所,50.07,48.98,8827920,51.49,46.5,50,11794,-0.1398,438450609.7
"	300358",楚天科技,2015-05-26,深交所,50,49.88,7982816,54.85,49.58,53.9,11461,7.8,421944796.31
"	300358",楚天科技,2015-05-27,深交所,53.9,54.2,7176769,56.28,51.7,51.93,10993,-3.6549,379260199.11
"	300358",楚天科技,2015-05-28,深交所,51.93,51,9184527,53.99,46.74,46.99,13920,-9.5128,461725053.04
"	300358",楚天科技,2015-05-29,深交所,46.99,47.5,9701471,51.69,44,51.69,14102,10.0021,482989441.83
"	300358",楚天科技,2015-06-01,深交所,51.69,52.36,10129372,56.86,52.36,56.86,13122,10.0019,556246211.9
"	300358",楚天科技,2015-06-02,深交所,56.86,56.7,9145123,62.51,55.88,61.42,11985,8.0197,549036195.51
"	300358",楚天科技,2015-06-03,深交所,61.42,60.47,7009537,61.3,56.5,58.89,10869,-4.1192,413723780.84
"	300358",楚天科技,2015-06-04,深交所,58.89,58,5772144,61.45,54,59.7,8990,1.3754,337697276.4
"	300358",楚天科技,2015-06-05,深交所,59.7,59.9,5260644,63.7,56.72,58.27,7882,-2.3953,317631795.9
"	300358",楚天科技,2015-06-08,深交所,58.27,57,7653053,61.97,53.5,60.4,10026,3.6554,433834827.2
"	300358",楚天科技,2015-06-09,深交所,60.4,60.6,6277508,66,60.5,63,9366,4.3046,397841244.72
"	300358",楚天科技,2015-06-10,深交所,63,61.78,6831035,69.3,60.42,69.3,9879,10,443829781.6
"	300358",楚天科技,2015-06-11,深交所,69.3,69.66,5703830,73,66.31,68.5,9626,-1.1544,399242966.56
"	300358",楚天科技,2015-06-12,深交所,68.5,68.03,3691971,71,66.53,69.4,7188,1.3139,252311649.84
"	300358",楚天科技,2015-06-15,深交所,69.4,68.1,3520596,69,63.69,65.18,6148,-6.0807,231753401.58
"	300358",楚天科技,2015-06-16,深交所,65.18,62.88,6685206,67.15,58.66,66,9503,1.2581,415634459.13
"	300358",楚天科技,2015-06-17,深交所,66,64.5,3447876,67.5,60.76,65.06,6393,-1.4242,221494057.26
"	300358",楚天科技,2015-06-18,深交所,65.06,65.06,4270829,65.06,58.55,58.6,6702,-9.9293,260829953.18
"	300358",楚天科技,2015-06-19,深交所,58.6,53.63,4521572,56.66,52.74,52.74,5043,-10,244146064.94
"	300358",楚天科技,2015-06-23,深交所,52.74,51.51,3354519,52.73,47.47,51.3,5110,-2.7304,168642229.78
"	300358",楚天科技,2015-06-24,深交所,51.3,52.44,3873102,52.77,48.5,50.38,5698,-1.7934,196308708.39
"	300358",楚天科技,2015-06-25,深交所,50.38,51.65,3297800,52.44,47,47.99,5522,-4.7439,167666103.6
"	300358",楚天科技,2015-06-26,深交所,47.99,46.5,4129079,46.5,43.19,43.19,4476,-10.0021,181371928.51
"	300358",楚天科技,2015-06-29,深交所,43.19,44.8,6314190,44.95,38.87,38.88,6210,-9.9792,261320227.82
"	300358",楚天科技,2015-06-30,深交所,38.88,38.8,9068244,42.77,38,42.77,6763,10.0051,369070174.33
"	300358",楚天科技,2015-07-01,深交所,42.77,44.9,8056669,47.05,42.7,44.44,9079,3.9046,368468763.09
"	300358",楚天科技,2015-07-02,深交所,44.44,43.39,8245243,46.79,40,40.5,8948,-8.8659,354349876.03
"	300358",楚天科技,2015-07-03,深交所,40.5,38.81,5416307,44,36.45,38.61,7636,-4.6667,213952363.88
"	300358",楚天科技,2015-07-06,深交所,38.61,42.47,8533748,42.47,34.75,35.35,10305,-8.4434,319018521.92
"	300358",楚天科技,2015-07-07,深交所,35.35,32.5,1555649,33,31.82,31.82,1793,-9.9859,49838422.98
"	300358",楚天科技,2015-07-08,深交所,31.82,28.64,15738243,30.58,28.64,29.23,6645,-8.1395,452277960.64
"	300358",楚天科技,2015-07-09,深交所,29.23,29,5791597,32.15,28,32.15,5101,9.9897,182010729.16
"	300358",楚天科技,2015-07-10,深交所,32.15,34,2206419,35.37,33.87,35.37,1364,10.0156,77444158.03
"	300358",楚天科技,2015-07-13,深交所,35.37,37.8,8779643,38.91,36.26,38.91,4961,10.0085,338172257.28
"	300358",楚天科技,2015-07-14,深交所,38.91,39.8,12153209,42.5,38.55,41.8,11189,7.4274,493771190.35
"	300358",楚天科技,2015-07-15,深交所,41.8,39.6,4040936,41,37.62,37.62,4930,-10,156175997.67
"	300358",楚天科技,2015-07-16,深交所,37.62,37,6744950,38.97,33.86,35.85,9552,-4.7049,244271553.45
"	300358",楚天科技,2015-07-17,深交所,35.85,35.93,4939380,38.85,35.93,38.31,6939,6.8619,185647583.27
"	300358",楚天科技,2015-07-20,深交所,38.31,38.2,5880547,40.16,37.05,38.7,7905,1.018,228872703.86
"	300358",楚天科技,2015-07-21,深交所,38.7,37.5,4665405,40,37,39,6216,0.7752,180256209.81
"	300358",楚天科技,2015-07-22,深交所,39,38.44,4355190,39.69,37.3,38.67,6362,-0.8462,167252800.3
"	300358",楚天科技,2015-07-23,深交所,38.67,38.81,6466794,41.85,37.9,41.3,8239,6.8011,259490951.83
"	300358",楚天科技,2015-07-24,深交所,41.3,41,6496547,42.83,40,40.99,8765,-0.7506,269212382.31
"	300358",楚天科技,2015-07-27,深交所,40.99,40,6126100,42.1,36.89,36.89,8996,-10.0024,244440935.75
"	300358",楚天科技,2015-07-28,深交所,36.89,33.2,6511330,36.8,33.2,33.2,8849,-10.0027,220411558.05
"	300358",楚天科技,2015-07-29,深交所,33.2,34.8,5293256,35.5,30.08,35.2,7612,6.0241,172735837.74
"	300358",楚天科技,2015-07-30,深交所,35.2,34.22,4377387,35,32,32.15,6551,-8.6648,148978347.75
"	300358",楚天科技,2015-07-31,深交所,32.15,30.8,2903939,33,30.31,31.5,4522,-2.0218,92344802.25
"	300358",楚天科技,2015-08-03,深交所,31.5,31.5,4026187,32.73,29.06,29.99,5261,-4.7937,126184061.6
"	300358",楚天科技,2015-08-04,深交所,29.99,29.93,4293999,32.99,29.93,32.99,5570,10.0033,135481556.31
"	300358",楚天科技,2015-08-05,深交所,32.99,33,4501276,33.88,31.52,32.54,6035,-1.364,147437413.69
"	300358",楚天科技,2015-08-06,深交所,32.54,31.1,2554234,33.1,31.06,31.99,3787,-1.6902,82398696.08
"	300358",楚天科技,2015-08-07,深交所,31.99,32.6,4208543,34.3,32.3,33.83,5649,5.7518,140316447.98
"	300358",楚天科技,2015-08-10,深交所,33.83,34.13,4703687,36.48,34.05,35.97,5879,6.3257,165441870.6
"	300358",楚天科技,2015-08-11,深交所,35.97,35.7,4855906,37.85,35.58,36.51,6491,1.5013,179472255.08
"	300358",楚天科技,2015-08-12,深交所,36.51,36,3495501,36.8,35.49,35.49,5051,-2.7938,126030671.2
"	300358",楚天科技,2015-08-13,深交所,35.49,35,3798749,36.3,33.7,36.07,5442,1.6343,133299652.97
"	300358",楚天科技,2015-08-14,深交所,36.07,36.45,3346458,36.49,34.98,35.32,4568,-2.0793,119890176.38
"	300358",楚天科技,2015-08-17,深交所,35.32,35,2456775,36.08,34.71,35.85,3183,1.5006,87499881.66
"	300358",楚天科技,2015-08-18,深交所,35.85,35.8,4536604,37.3,32.27,32.27,6663,-9.9861,159482197.91
"	300358",楚天科技,2015-08-19,深交所,32.27,31,3471426,33.5,30.01,33.5,4922,3.8116,110327909.21
"	300358",楚天科技,2015-08-20,深交所,33.5,33,2271426,33.53,31.9,31.9,3344,-4.7761,74214292.07
"	300358",楚天科技,2015-08-21,深交所,31.9,31,2297691,32,29.5,30.1,3276,-5.6426,70773120.41
"	300358",楚天科技,2015-08-24,深交所,30.1,29,2140884,29.49,27.09,27.09,2363,-10,59256435.24
"	300358",楚天科技,2015-08-25,深交所,27.09,24.38,2125458,25,24.38,24.38,2480,-10.0037,52000925.26
"	300358",楚天科技,2015-08-26,深交所,24.38,24.7,3421634,25.18,22.05,22.05,4340,-9.557,80958285.42
"	300358",楚天科技,2015-08-27,深交所,22.05,22.88,2909000,23.56,20.89,22.78,3580,3.3107,64842499.82
"	300358",楚天科技,2015-08-28,深交所,22.78,23.6,3555054,24.97,22.85,24.96,3709,9.5698,84300132.14
"	300358",楚天科技,2015-08-31,深交所,24.96,24.88,2328244,24.88,23.18,23.2,2824,-7.0513,55887761.47
"	300358",楚天科技,2015-09-01,深交所,23.2,22.8,2722900,22.8,20.88,20.88,3010,-10,58386744.63
"	300358",楚天科技,2015-09-02,深交所,20.88,19.02,2720919,21.8,19.02,19.2,3068,-8.046,55148365.55
"	300358",楚天科技,2015-09-07,深交所,19.2,19.5,2495036,21.09,19.37,20.48,2976,6.6667,51067181.05
"	300358",楚天科技,2015-09-08,深交所,20.48,20,3476942,22.53,19.93,22.53,3470,10.0098,74884418.88
"	300358",楚天科技,2015-09-09,深交所,22.53,23.56,4780304,24.78,23.01,24.78,4955,9.9867,115288260.44
"	300358",楚天科技,2015-09-10,深交所,24.78,24.17,3559523,25.3,24,24.05,4392,-2.9459,87857715.62
"	300358",楚天科技,2015-09-11,深交所,24.05,24.33,2864272,25.3,24.01,24.83,3531,3.2432,70381632.79
"	300358",楚天科技,2015-09-14,深交所,24.83,25.12,3090555,25.63,22.35,22.35,3760,-9.9879,72393878.68
"	300358",楚天科技,2015-09-15,深交所,22.35,21.14,2735337,21.7,20.12,20.12,3105,-9.9776,56858351.31
"	300358",楚天科技,2015-09-16,深交所,20.12,20.3,2897179,22.13,20.28,22.13,3533,9.9901,61217879.87
"	300358",楚天科技,2015-09-17,深交所,22.13,22.4,6134584,24.34,22,22.95,5923,3.7054,144692732.22
"	300358",楚天科技,2015-09-18,深交所,22.95,23.19,4331246,25.25,23.17,25.25,5031,10.0218,104807161.61
"	300358",楚天科技,2015-09-21,深交所,25.25,24.78,6239621,27.78,24.2,27.78,6461,10.0198,165621207.52
"	300358",楚天科技,2015-09-22,深交所,27.78,28.58,6431332,29.39,27.22,28.01,7630,0.8279,181155931.87
"	300358",楚天科技,2015-09-23,深交所,28.01,26.65,4005419,28.67,26.65,28.05,5228,0.1428,111649695.14
"	300358",楚天科技,2015-09-24,深交所,28.05,27.95,3342510,29.5,27.95,28.1,4883,0.1783,95775874.87
"	300358",楚天科技,2015-09-25,深交所,28.1,27.89,3472700,28.1,25.7,26.26,4725,-6.548,92347675.59
"	300358",楚天科技,2015-09-28,深交所,26.26,26.25,3540222,28.89,26.21,28.89,4391,10.0152,99170981.47
"	300358",楚天科技,2015-09-29,深交所,28.89,28.92,5046087,30.28,28.42,28.9,5829,0.0346,147876235.95
"	300358",楚天科技,2015-09-30,深交所,28.9,28.89,3176118,29.57,27.3,28.03,4045,-3.0104,90408142.3
"	300358",楚天科技,2015-10-08,深交所,28.03,29.14,2798007,30.83,28.6,29.88,3673,6.6001,83064551.16
"	300358",楚天科技,2015-10-09,深交所,29.88,29.58,2878876,31.67,29.47,30.74,4135,2.8782,88115958.82
"	300358",楚天科技,2015-10-12,深交所,30.74,30.8,3301623,33.68,30.8,32.78,4253,6.6363,106842805.66
"	300358",楚天科技,2015-10-13,深交所,32.78,32.6,4718127,35.5,31.85,35.35,5850,7.8401,162451922.65
"	300358",楚天科技,2015-10-14,深交所,35.35,35.05,3839167,35.1,32.8,33,5837,-6.6478,130292709.67
"	300358",楚天科技,2015-10-15,深交所,33,32.69,4509914,35.13,32.01,34.9,5827,5.7576,150681476.5
"	300358",楚天科技,2015-10-16,深交所,34.9,34.9,3648780,34.99,33.5,33.91,5238,-2.8367,124630477.24
"	300358",楚天科技,2015-10-19,深交所,33.91,33.61,5241621,36.19,33,35.9,6545,5.8685,181915504.67
"	300358",楚天科技,2015-10-20,深交所,35.9,35.91,3854846,37.16,35.15,35.9,5572,0,139516817.19
"	300358",楚天科技,2015-10-21,深交所,35.9,35.5,4136577,36.9,32.31,32.31,6659,-10,142439891.6
"	300358",楚天科技,2015-10-22,深交所,32.31,32.3,5693442,35.53,32.25,34.89,6028,7.9851,195794770.68
"	300358",楚天科技,2015-10-23,深交所,34.89,36.6,6416426,37.52,35.6,37.03,7187,6.1336,234731608.61
"	300358",楚天科技,2015-10-26,深交所,37.03,38.4,6840452,40.17,37.11,38.35,7889,3.5647,263430973.84
"	300358",楚天科技,2015-10-27,深交所,38.35,37.11,4866783,42.16,35.32,41,7031,6.91,187731080.56
"	300358",楚天科技,2015-10-28,深交所,41,40,3346149,41.95,38.38,38.5,5403,-6.0976,132900394.37
"	300358",楚天科技,2015-10-29,深交所,38.5,40.36,2312735,40.36,37.18,38.52,4016,0.0519,89386127.71
"	300358",楚天科技,2015-10-30,深交所,38.52,38.75,2419027,39.28,37.25,37.5,3494,-2.648,92654459.41
"	300358",楚天科技,2015-11-02,深交所,37.5,36.7,3992625,37.6,35,35.4,5723,-5.6,144323760.78
"	300358",楚天科技,2015-11-03,深交所,35.4,36.01,2068786,36.02,34.4,35.19,3610,-0.5932,73009334.9
"	300358",楚天科技,2015-11-04,深交所,35.19,35.58,3594234,37.99,35.58,37.95,5056,7.8431,132909306.21
"	300358",楚天科技,2015-11-05,深交所,37.95,38.05,2811949,39,36.5,37.36,4645,-1.5547,106433134.54
"	300358",楚天科技,2015-11-06,深交所,37.36,37.3,3168131,38.96,37.3,38.41,4456,2.8105,121166820.55
"	300358",楚天科技,2015-11-09,深交所,38.41,38.2,4718754,40.59,36.85,39.93,6461,3.9573,182090795.96
"	300358",楚天科技,2015-11-10,深交所,39.93,39.4,4785867,42.08,39,41.9,6482,4.9336,194708294.65
"	300358",楚天科技,2015-11-11,深交所,41.9,42.5,4661104,44.85,41.1,44.85,6107,7.0406,199573556.95
"	300358",楚天科技,2015-11-12,深交所,44.85,46,8809687,48,43.5,45.91,8000,2.3634,398036052.31
"	300358",楚天科技,2015-11-13,深交所,45.91,45,4292062,45.8,41.5,41.82,6470,-8.9087,186008617.94
"	300358",楚天科技,2015-11-16,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-17,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-18,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-19,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-20,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-23,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-24,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-25,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-26,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-27,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-11-30,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-01,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-02,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-03,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-04,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-07,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-08,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-09,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-10,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-11,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-14,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-15,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-16,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-17,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-18,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-21,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-22,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-23,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-24,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-25,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-28,深交所,41.82,0,0,0,0,0,0,,0
"	300358",楚天科技,2015-12-29,深交所,41.82,42,6539261,42.49,37.64,39.59,7622,-5.3324,256527475.87
"	300358",楚天科技,2015-12-30,深交所,39.59,39.28,6583175,39.72,38,38.8,7278,-1.9955,253525866.76
"	300358",楚天科技,2015-12-31,深交所,38.8,38.79,3555025,39.45,37.95,38.11,5478,-1.7784,137055730.03
