证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300075",数字政通,2015-02-11,深交所,38.18,38.8,5614332,41.6,38.8,39.42,6030,3.2478,224943637.88
"	300075",数字政通,2015-02-12,深交所,39.42,39.52,5090473,42.7,38.68,41.99,6488,6.5195,205900363.6
"	300075",数字政通,2015-02-13,深交所,41.99,41.39,5010687,44.48,41.14,42.4,6391,0.9764,215197332.19
"	300075",数字政通,2015-02-16,深交所,42.4,42,3910502,45.5,41.55,45.2,4753,6.6038,170527338.7
"	300075",数字政通,2015-02-17,深交所,45.2,45.01,3513647,45.19,42.45,44.4,4183,-1.7699,153560877.44
"	300075",数字政通,2015-02-25,深交所,44.4,44,3498712,44.05,40.6,40.8,5300,-8.1081,148669625.58
"	300075",数字政通,2015-02-26,深交所,40.8,40.9,4324512,42.93,40.8,41.85,5375,2.5735,180186243.67
"	300075",数字政通,2015-02-27,深交所,41.85,42.29,5930106,44.9,40.61,44.8,8129,7.049,253228695.81
"	300075",数字政通,2015-03-02,深交所,44.8,43.95,5216920,48,43.02,45.51,5931,1.5848,238656289.04
"	300075",数字政通,2015-03-03,深交所,45.51,45.82,7250322,47.66,44.81,45.41,7761,-0.2197,335089872.61
"	300075",数字政通,2015-03-04,深交所,45.41,47,5771456,49.95,46.8,49.95,4536,9.9978,282850528.63
"	300075",数字政通,2015-03-05,深交所,49.95,53.01,8072723,54.95,50.25,52.98,10488,6.0661,425066109.69
"	300075",数字政通,2015-03-06,深交所,52.98,51.77,5837705,51.99,48.68,49.4,9378,-6.7573,291457401.17
"	300075",数字政通,2015-03-09,深交所,49.4,48,5111437,53.35,45.8,51.71,7737,4.6761,253738703.94
"	300075",数字政通,2015-03-10,深交所,51.71,51.02,4448666,53.26,50.05,51.16,7764,-1.0636,227780959.32
"	300075",数字政通,2015-03-11,深交所,51.16,50.4,3137388,51.15,49.03,49.3,5268,-3.6357,156320282.67
"	300075",数字政通,2015-03-12,深交所,49.3,49,3917708,50.99,46,47.67,6829,-3.3063,188591940.42
"	300075",数字政通,2015-03-13,深交所,47.67,47.48,3279488,51.04,47.02,49.38,5933,3.5872,161654265.81
"	300075",数字政通,2015-03-16,深交所,49.38,49.92,5382133,54.32,49.49,54.32,7924,10.0041,286677713.42
"	300075",数字政通,2015-03-17,深交所,54.32,54.86,4293187,56.2,52.11,53.6,6760,-1.3255,233574948.25
"	300075",数字政通,2015-03-18,深交所,53.6,53.3,3702604,55.5,51.77,54.61,5305,1.8843,198489119.03
"	300075",数字政通,2015-03-19,深交所,54.61,54.61,4342428,54.9,52.06,52.82,6303,-3.2778,229023713.98
"	300075",数字政通,2015-03-20,深交所,52.82,52.5,4641892,55.64,52.26,54.02,6393,2.2719,251708426.82
"	300075",数字政通,2015-03-23,深交所,54.02,55,6813791,59.42,54.45,59.42,6415,9.9963,393721276.6
"	300075",数字政通,2015-03-24,深交所,59.42,59.54,5844848,65.36,59.5,65.36,6403,9.9966,368031582.29
"	300075",数字政通,2015-03-25,深交所,65.36,65.81,9304183,71.9,65.81,67.99,10874,4.0239,649488555.96
"	300075",数字政通,2015-03-26,深交所,67.99,64.5,10148839,70.25,61.19,61.95,11535,-8.8837,642197484.89
"	300075",数字政通,2015-03-27,深交所,61.95,60.99,6668530,63.81,58.3,62.5,9091,0.8878,405574772.73
"	300075",数字政通,2015-03-30,深交所,62.5,61.15,6712216,63,56.31,59.12,10054,-5.408,394281116.98
"	300075",数字政通,2015-03-31,深交所,59.12,58.7,5295282,62.5,58.49,62.31,7476,5.3958,323959906.6
"	300075",数字政通,2015-04-01,深交所,62.31,61.97,6067988,67.5,61.38,66.61,9389,6.901,392890800.08
"	300075",数字政通,2015-04-02,深交所,66.61,66.85,3902593,68.25,64.89,68,6416,2.0868,260707311.54
"	300075",数字政通,2015-04-03,深交所,68,66.05,3486578,68,63.21,66,6143,-2.9412,229623178.28
"	300075",数字政通,2015-04-07,深交所,66,66,4404208,71.2,64.7,70.68,6686,7.0909,300667743.9
"	300075",数字政通,2015-04-08,深交所,70.68,70.7,3722377,73.55,66.8,68.65,6094,-2.8721,258238089.48
"	300075",数字政通,2015-04-09,深交所,68.65,68,6490652,72.43,61.79,70.85,7409,3.2047,429886502.04
"	300075",数字政通,2015-04-10,深交所,70.85,68.88,4649653,75.5,68.04,74.76,6409,5.5187,339023986.56
"	300075",数字政通,2015-04-13,深交所,74.76,74.6,2563564,76.5,72.06,74.11,4501,-0.8694,190778554.39
"	300075",数字政通,2015-04-14,深交所,74.11,73.5,2624420,79.36,72.01,76.05,4840,2.6177,199778225.87
"	300075",数字政通,2015-04-15,深交所,76.05,74.6,2679711,74.9,69.03,69.4,4969,-8.7442,192723958.31
"	300075",数字政通,2015-04-16,深交所,69.4,68.95,2381599,73,66.51,68.84,4037,-0.8069,165797600.56
"	300075",数字政通,2015-04-17,深交所,68.84,68.3,4557142,68.79,64.3,65.36,6472,-5.0552,299750541.72
"	300075",数字政通,2015-04-20,深交所,65.36,64.49,2979451,66.59,63,63.41,4584,-2.9835,193185916.49
"	300075",数字政通,2015-04-21,深交所,63.41,63.4,3714969,69.75,63.15,69.75,5218,9.9984,251235073.98
"	300075",数字政通,2015-04-22,深交所,69.75,71.99,4142776,76.73,70.98,76.73,5622,10.0072,310095371.66
"	300075",数字政通,2015-04-23,深交所,76.73,76.5,3374271,83.01,74.01,81.14,6370,5.7474,272356713.57
"	300075",数字政通,2015-04-24,深交所,81.14,78.9,3177237,85.18,75.01,81.77,5577,0.7764,255442194.99
"	300075",数字政通,2015-04-27,深交所,81.77,81.01,2331226,86.5,78,81.8,4228,0.0367,192085032.52
"	300075",数字政通,2015-04-28,深交所,81.8,80.8,3296247,80.8,74,76.3,6600,-6.7237,251698039.59
"	300075",数字政通,2015-04-29,深交所,76.3,75.01,2882547,83.93,75.01,83.93,3265,10,236766727.19
"	300075",数字政通,2015-04-30,深交所,83.93,89.02,3407716,89.99,84,85.1,5414,1.394,298039755.78
"	300075",数字政通,2015-05-04,深交所,85.1,86.39,1401285,86.39,80.11,84.24,3466,-1.0106,116425732.63
"	300075",数字政通,2015-05-05,深交所,84.24,83.1,2703922,86.66,78.28,81,5367,-3.8462,222197793.83
"	300075",数字政通,2015-05-06,深交所,81,81.74,3772788,89.1,81.74,87.5,5419,8.0247,328360524.52
"	300075",数字政通,2015-05-07,深交所,87.5,85.9,3011189,92.2,83.5,86.2,4842,-1.4857,260631820.19
"	300075",数字政通,2015-05-08,深交所,86.2,86.41,3927144,94.38,85.35,94.03,6810,9.0835,357141767.6
"	300075",数字政通,2015-05-11,深交所,94.03,95.15,4009594,103.43,90.51,102.03,6476,8.5079,396494792.13
"	300075",数字政通,2015-05-12,深交所,102.03,104.5,3860473,112.23,104,112.23,7055,9.9971,419460004.58
"	300075",数字政通,2015-05-13,深交所,112.23,111.89,2990437,117,105,109.3,6359,-2.6107,330131677.74
"	300075",数字政通,2015-05-14,深交所,109.3,106.8,2550588,116.9,106,108,5351,-1.1894,281334224.51
"	300075",数字政通,2015-05-15,深交所,108,107,3699683,108.6,99.61,105,7575,-2.7778,383152696.22
"	300075",数字政通,2015-05-18,深交所,105,105.86,4012298,110.18,105.86,107,6810,1.9048,431630971.83
"	300075",数字政通,2015-05-19,深交所,107,107.87,3967849,114,104,110,7279,2.8037,432640866.92
"	300075",数字政通,2015-05-20,深交所,110,110,3641418,119,109.01,116.01,7140,5.4636,421023637.96
"	300075",数字政通,2015-05-21,深交所,116.01,120,1143849,127.61,118,127.61,1151,9.9991,144100132.75
"	300075",数字政通,2015-05-22,深交所,127.61,140.37,6681781,140.37,125.01,140.37,11085,9.9992,907159972.16
"	300075",数字政通,2015-05-25,深交所,70.14,65.98,10296897,69.3,63.13,63.2,14812,-9.8945,676822961.94
"	300075",数字政通,2015-05-26,深交所,63.2,61.13,16739140,65,60,64.15,25906,1.5032,1045400633.53
"	300075",数字政通,2015-05-27,深交所,64.15,64.2,11799481,69.15,62.99,66.5,21402,3.6633,775565863.94
"	300075",数字政通,2015-05-28,深交所,66.5,65,9636195,67.8,60,60.1,19306,-9.6241,610962087.94
"	300075",数字政通,2015-05-29,深交所,60.1,59.1,7734820,63.71,56.53,62.33,13324,3.7105,476432794.51
"	300075",数字政通,2015-06-01,深交所,62.33,62.95,11374199,67,62,65.2,14342,4.6045,727144367.47
"	300075",数字政通,2015-06-02,深交所,65.2,65.18,18077031,65.9,62.18,62.58,26100,-4.0184,1145931137.06
"	300075",数字政通,2015-06-03,深交所,62.58,62.58,15593972,64.8,59.8,64.15,25767,2.5088,979018595.23
"	300075",数字政通,2015-06-04,深交所,64.15,63.5,9915914,64.05,57.74,59.89,17492,-6.6407,600628406.93
"	300075",数字政通,2015-06-05,深交所,59.89,61.6,12255723,62.3,57.6,58,21912,-3.1558,731270326.8
"	300075",数字政通,2015-06-08,深交所,58,58,11830772,58.38,52.46,52.65,20616,-9.2241,636902550.96
"	300075",数字政通,2015-06-09,深交所,52.65,52.78,10697908,54.8,51.25,53.16,16657,0.9687,570230881.73
"	300075",数字政通,2015-06-10,深交所,53.16,53.27,10122077,58.03,52.74,56.85,18197,6.9413,559250691.38
"	300075",数字政通,2015-06-11,深交所,56.85,56.93,11337794,61.35,56.9,59.49,18579,4.6438,675585307.95
"	300075",数字政通,2015-06-12,深交所,59.49,60.39,9684790,62.38,59.1,59.8,14634,0.5211,589588848.26
"	300075",数字政通,2015-06-15,深交所,59.8,62.95,16802615,63.83,59.73,60,19019,0.3344,1044678326.1
"	300075",数字政通,2015-06-16,深交所,60,57.02,12491778,57.02,54,54,16938,-10,680551931.39
"	300075",数字政通,2015-06-17,深交所,54,54.72,10380697,55.5,49.6,54.98,16261,1.8148,545807764.98
"	300075",数字政通,2015-06-18,深交所,54.98,56.2,10335609,57.5,50.1,51.8,14123,-5.7839,575420934.31
"	300075",数字政通,2015-06-19,深交所,51.8,48.25,13426790,52,46.62,46.62,14785,-10,639347211.73
"	300075",数字政通,2015-06-23,深交所,46.62,46.05,9041171,47.55,42.1,46,12211,-1.3299,406299207.68
"	300075",数字政通,2015-06-24,深交所,46,46.88,9905293,48.3,43.71,46.1,12637,0.2174,455249915.45
"	300075",数字政通,2015-06-25,深交所,46.1,46,9036518,46.48,41.49,41.49,12902,-10,390728407.18
"	300075",数字政通,2015-06-26,深交所,41.49,39.27,16445620,39.36,37.34,38.8,12958,-6.4835,621956202.91
"	300075",数字政通,2015-06-29,深交所,38.8,39.92,10186980,40.3,34.92,34.92,9780,-10,365838167.24
"	300075",数字政通,2015-06-30,深交所,34.92,31.8,13636774,38.12,31.43,37.69,12367,7.9324,474498295.41
"	300075",数字政通,2015-07-01,深交所,37.69,36.36,16879253,41,33.92,34.3,19055,-8.9944,646822578
"	300075",数字政通,2015-07-02,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-03,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-06,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-07,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-08,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-09,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-10,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-13,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-14,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-15,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-16,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-17,深交所,34.3,0,0,0,0,0,0,,0
"	300075",数字政通,2015-07-20,深交所,34.3,37.73,21461148,37.73,36.5,37.73,14474,10,805563467.99
"	300075",数字政通,2015-07-21,深交所,37.73,38.8,19040023,41.5,37.88,41.5,21266,9.992,756625148.53
"	300075",数字政通,2015-07-22,深交所,41.5,42.7,19653008,43.4,39.09,40.31,28759,-2.8675,815254178.74
"	300075",数字政通,2015-07-23,深交所,40.31,40.52,13650780,41.59,39.5,41.28,18964,2.4064,556635581.16
"	300075",数字政通,2015-07-24,深交所,41.28,41.34,14039184,42.45,39.3,39.67,20080,-3.9002,581415602.1
"	300075",数字政通,2015-07-27,深交所,39.67,38.04,17778848,38.69,35.7,35.7,22192,-10.0076,655894530.21
"	300075",数字政通,2015-07-28,深交所,35.7,32.13,19837397,34.13,32.13,32.13,15397,-10,641797775.82
"	300075",数字政通,2015-07-29,深交所,32.13,31.15,33435804,32.2,28.92,32.07,33871,-0.1867,997755144.03
"	300075",数字政通,2015-07-30,深交所,32.07,33,25717296,33,28.86,28.86,31714,-10.0094,800515790.92
"	300075",数字政通,2015-07-31,深交所,28.86,27.17,21074244,28.28,26.21,26.7,22852,-7.4844,571098313.15
"	300075",数字政通,2015-08-03,深交所,26.7,26,16846757,26,24.03,24.03,17040,-10,413294429.39
"	300075",数字政通,2015-08-04,深交所,24.03,24.13,15387813,26.43,24.13,26.43,14075,9.9875,385655291.85
"	300075",数字政通,2015-08-05,深交所,26.43,27.9,38577115,29.07,26.77,28.4,32663,7.4537,1100046432.48
"	300075",数字政通,2015-08-06,深交所,28.4,27.4,27844103,29.94,27,29.15,24611,2.6408,809738391.19
"	300075",数字政通,2015-08-07,深交所,29.15,29.99,30288655,32.07,29.18,32.07,27979,10.0172,942794088.31
"	300075",数字政通,2015-08-10,深交所,32.07,33.4,24156670,34.9,32.1,33.64,24651,4.8955,802793741.02
"	300075",数字政通,2015-08-11,深交所,33.64,34.01,21907578,34.28,32.42,33.4,25746,-0.7134,729625884.31
"	300075",数字政通,2015-08-12,深交所,33.4,32.61,16132730,33.58,30.5,30.8,20131,-7.7844,521394401.51
"	300075",数字政通,2015-08-13,深交所,30.8,30.51,20144189,32.49,29.68,32.35,20411,5.0325,625555441.56
"	300075",数字政通,2015-08-14,深交所,32.35,33,26582148,35.18,32.8,34.07,26009,5.3168,899973148.93
"	300075",数字政通,2015-08-17,深交所,34.07,34.15,15819411,34.8,33.08,34.71,18893,1.8785,534611745.06
"	300075",数字政通,2015-08-18,深交所,34.71,34.7,16587840,34.7,31.24,31.24,22434,-9.9971,546268441.3
"	300075",数字政通,2015-08-19,深交所,31.24,29.3,20244848,32.4,28.12,31.64,26014,1.2804,599443971.79
"	300075",数字政通,2015-08-20,深交所,31.64,30.88,14460152,32.18,29.38,29.65,18510,-6.2895,441569100.27
"	300075",数字政通,2015-08-21,深交所,29.65,28.64,16491643,29.32,26.69,26.69,19562,-9.9831,454968126.25
"	300075",数字政通,2015-08-24,深交所,26.69,25.29,8583326,25.32,24.02,24.02,7776,-10.0037,208441129.29
"	300075",数字政通,2015-08-25,深交所,24.02,21.62,10314479,22.59,21.62,21.62,9244,-9.9917,225338517.17
"	300075",数字政通,2015-08-26,深交所,21.62,21.62,15399044,22.68,19.47,19.71,13996,-8.8344,324395224.07
"	300075",数字政通,2015-08-27,深交所,19.71,20.61,14613909,21,18.27,20.69,13411,4.9721,292206431.67
"	300075",数字政通,2015-08-28,深交所,20.69,20.97,16810477,22.76,20.59,22.72,15503,9.8115,360753998.81
"	300075",数字政通,2015-08-31,深交所,22.72,22.6,14271285,22.6,20.45,20.45,13306,-9.9912,305341160.08
"	300075",数字政通,2015-09-01,深交所,20.45,20.2,12290475,20.2,18.41,18.41,10734,-9.9755,231051776.42
"	300075",数字政通,2015-09-02,深交所,18.41,17,14610100,19.6,16.79,17.09,12921,-7.17,260615886.46
"	300075",数字政通,2015-09-07,深交所,17.09,17.6,20759694,18.8,17.6,18.7,14779,9.4207,385091767.65
"	300075",数字政通,2015-09-08,深交所,18.7,17.97,18931647,20.57,17.8,20.57,14417,10,359361492.74
"	300075",数字政通,2015-09-09,深交所,20.57,20.9,31341835,22.63,20.6,22.2,24031,7.9242,693652351.84
"	300075",数字政通,2015-09-10,深交所,22.2,21.4,17178722,22.2,21.12,21.39,15583,-3.6486,371772140.41
"	300075",数字政通,2015-09-11,深交所,21.39,21.61,18637795,22.5,21.6,22.2,15743,3.7868,411061839.73
"	300075",数字政通,2015-09-14,深交所,22.2,22.21,16597156,22.38,19.98,19.98,15827,-10,343789485.66
"	300075",数字政通,2015-09-15,深交所,19.98,18.58,14015023,19.58,17.98,17.98,11928,-10.01,259404103.11
"	300075",数字政通,2015-09-16,深交所,17.98,18,15995287,19.78,17.74,19.78,13628,10.0111,301454709.16
"	300075",数字政通,2015-09-17,深交所,19.78,20.42,18658117,21.63,19.9,20.12,17551,1.7189,386602977.72
"	300075",数字政通,2015-09-18,深交所,20.12,20.37,15549050,21.5,20.16,21.33,14600,6.0139,323801965.7
"	300075",数字政通,2015-09-21,深交所,21.33,21,24613398,23.46,20.7,23.46,18453,9.9859,559593934.39
"	300075",数字政通,2015-09-22,深交所,23.46,24.1,23689585,24.49,22.7,23.62,20800,0.682,558857089.25
"	300075",数字政通,2015-09-23,深交所,23.62,22.98,23165293,24.88,22.77,24.05,21742,1.8205,550255541.16
"	300075",数字政通,2015-09-24,深交所,24.05,24.6,23294533,25.68,23.91,24.25,21164,0.8316,576087603.66
"	300075",数字政通,2015-09-25,深交所,24.25,23.76,16209430,24,21.84,22.39,16625,-7.6701,371599014.53
"	300075",数字政通,2015-09-28,深交所,22.39,22.69,17886123,24.63,22.26,24.63,15892,10.0045,420996516.55
"	300075",数字政通,2015-09-29,深交所,24.63,24,17431153,24.69,23.3,23.78,16991,-3.4511,418316053.66
"	300075",数字政通,2015-09-30,深交所,23.78,24.01,13494970,24.38,22.7,23.45,13428,-1.3877,318164155.56
"	300075",数字政通,2015-10-08,深交所,23.45,24.61,16542289,25.7,24.02,25.09,14747,6.9936,412388998.09
"	300075",数字政通,2015-10-09,深交所,25.09,25.1,17155680,26.29,24.81,25.61,16135,2.0725,434826782.45
"	300075",数字政通,2015-10-12,深交所,25.61,26,22688038,27.5,25.62,26.82,17967,4.7247,607795437.08
"	300075",数字政通,2015-10-13,深交所,26.82,26.49,18091518,27.2,26.28,27.03,16626,0.783,484325906.03
"	300075",数字政通,2015-10-14,深交所,27.03,26.95,17079747,27.33,25.73,25.86,17248,-4.3285,450948970.65
"	300075",数字政通,2015-10-15,深交所,25.86,25.6,20566148,28.1,25.41,27.81,20294,7.5406,554380835.68
"	300075",数字政通,2015-10-16,深交所,27.81,28.48,23993606,29.5,27.41,29.18,23999,4.9263,677902097.56
"	300075",数字政通,2015-10-19,深交所,29.18,29.17,18643428,29.17,27.58,28.06,21163,-3.8382,526823044.34
"	300075",数字政通,2015-10-20,深交所,28.06,27.88,25610524,30.87,27.8,30.87,26170,10.0143,751075584.89
"	300075",数字政通,2015-10-21,深交所,30.87,30.98,34036984,32.98,28.3,28.7,34796,-7.0295,1051548687.06
"	300075",数字政通,2015-10-22,深交所,28.7,29.55,28191122,31.57,28.71,31.57,27643,10,851818561.16
"	300075",数字政通,2015-10-23,深交所,31.57,32.6,33598016,34.73,32.01,34,30788,7.6972,1125537523.65
"	300075",数字政通,2015-10-26,深交所,34,34,24386832,35.1,31.85,33.6,28461,-1.1765,812312004.29
"	300075",数字政通,2015-10-27,深交所,33.6,32.45,30313737,34,30.3,33,32450,-1.7857,971617403.17
"	300075",数字政通,2015-10-28,深交所,33,32,26307121,32.28,30.2,30.57,30804,-7.3636,826729049.13
"	300075",数字政通,2015-10-29,深交所,30.57,30.61,19776518,31.21,29.11,30.07,24364,-1.6356,597471191.43
"	300075",数字政通,2015-10-30,深交所,30.07,30,19299615,31.4,29.4,30.3,22841,0.7649,589297578.47
"	300075",数字政通,2015-11-02,深交所,30.3,29.28,18165046,30.7,28.13,28.43,22741,-6.1716,534430049.98
"	300075",数字政通,2015-11-03,深交所,28.43,28.51,13672243,28.98,27.75,28.08,17377,-1.2311,387203891.66
"	300075",数字政通,2015-11-04,深交所,28.08,28.5,23117682,30.89,28.45,30.89,25818,10.0071,693776998.29
"	300075",数字政通,2015-11-05,深交所,30.89,31.33,23018228,31.45,29.8,30.78,27100,-0.3561,705553845.6
"	300075",数字政通,2015-11-06,深交所,30.78,30.83,24248826,32.86,30.5,32.38,29614,5.1982,778424008.37
"	300075",数字政通,2015-11-09,深交所,32.38,31.56,28938997,34.4,30.89,33.7,32918,4.0766,948920297.77
"	300075",数字政通,2015-11-10,深交所,33.7,33.1,20798612,34.03,32.5,32.96,25882,-2.1958,690817497.65
"	300075",数字政通,2015-11-11,深交所,32.96,32.82,18934411,33.76,32.62,33.7,21503,2.2451,630556705.55
"	300075",数字政通,2015-11-12,深交所,33.7,33.71,33030552,36.36,33.35,35.33,37268,4.8368,1144295602.06
"	300075",数字政通,2015-11-13,深交所,35.33,34.56,26447098,34.57,32.58,33.71,28943,-4.5853,890184630.41
"	300075",数字政通,2015-11-16,深交所,33.71,33.75,24956855,35.28,33.1,35.1,25769,4.1234,853623999.31
"	300075",数字政通,2015-11-17,深交所,35.1,35.1,25744629,36,33.3,33.39,30797,-4.8718,888198064.7
"	300075",数字政通,2015-11-18,深交所,33.39,33,18835827,33.9,31.4,31.5,24410,-5.6604,606313745.25
"	300075",数字政通,2015-11-19,深交所,31.5,31.54,21619608,34.03,31.54,33.92,22564,7.6825,708215628.57
"	300075",数字政通,2015-11-20,深交所,33.92,33.75,18428819,35.65,33.3,35.57,18018,4.8644,640882286.63
"	300075",数字政通,2015-11-23,深交所,35.57,36.4,24293289,37.98,34.5,34.61,27416,-2.6989,877805876.48
"	300075",数字政通,2015-11-24,深交所,34.61,34,15445734,34.88,33.28,34.82,17199,0.6068,526347189.69
"	300075",数字政通,2015-11-25,深交所,34.82,34.75,18399801,36.68,34.5,36.3,21727,4.2504,657624674.83
"	300075",数字政通,2015-11-26,深交所,36.3,36.9,17416628,36.95,34.51,34.69,21080,-4.4353,616420044.47
"	300075",数字政通,2015-11-27,深交所,34.69,34.58,22435177,34.7,31.22,31.22,25138,-10.0029,732775820.38
"	300075",数字政通,2015-11-30,深交所,31.22,30.81,18780182,31.5,28.5,30.68,21022,-1.7297,567572522.09
"	300075",数字政通,2015-12-01,深交所,30.68,30.52,16851495,30.52,29.36,29.86,19299,-2.6728,503557795.49
"	300075",数字政通,2015-12-02,深交所,29.86,29.95,12425303,30.15,27.8,29.38,14782,-1.6075,360466483.76
"	300075",数字政通,2015-12-03,深交所,29.38,29.38,15323442,30.7,29.38,30.35,16415,3.3016,462452747.81
"	300075",数字政通,2015-12-04,深交所,30.35,30.3,15421943,30.85,30.03,30.56,17542,0.6919,469803816.81
"	300075",数字政通,2015-12-07,深交所,30.56,30.59,13590209,31.47,29.98,30.72,16201,0.5236,417003935.29
"	300075",数字政通,2015-12-08,深交所,30.72,31.4,20003503,31.8,30.54,30.76,22530,0.1302,623779832.03
"	300075",数字政通,2015-12-09,深交所,30.76,30.07,13071190,30.74,29.47,29.76,15176,-3.251,392267665.5
"	300075",数字政通,2015-12-10,深交所,29.76,29.8,14630454,31.19,29.61,30.35,15999,1.9825,445122234.49
"	300075",数字政通,2015-12-11,深交所,30.35,30.11,11007453,30.27,29.4,29.55,12194,-2.6359,327922561.28
"	300075",数字政通,2015-12-14,深交所,29.55,28.9,12825131,30.2,28.1,30.17,15151,2.0981,369920346.92
"	300075",数字政通,2015-12-15,深交所,30.17,30.05,12515671,31,29.9,30.6,14163,1.4253,384154300.39
"	300075",数字政通,2015-12-16,深交所,30.6,30.69,16480069,31.75,30.69,31.12,17169,1.6993,515579793.47
"	300075",数字政通,2015-12-17,深交所,31.12,31.4,18894711,32.6,31.14,32.6,20433,4.7558,604748639.71
"	300075",数字政通,2015-12-18,深交所,32.6,32.39,17427929,33.9,31.81,31.93,20742,-2.0552,568965645.79
"	300075",数字政通,2015-12-21,深交所,31.93,31.9,13080803,32.49,31,32.1,15162,0.5324,414617488
"	300075",数字政通,2015-12-22,深交所,32.1,32.3,13329622,32.65,31.51,32.42,14060,0.9969,428305328.59
"	300075",数字政通,2015-12-23,深交所,32.42,33.05,21486428,33.69,32,32.03,23713,-1.203,709382400.13
"	300075",数字政通,2015-12-24,深交所,32.03,31.6,13477658,32.34,30.47,32.11,16150,0.2498,422394530.06
"	300075",数字政通,2015-12-25,深交所,32.11,32.03,9928421,32.62,31.79,32.15,11909,0.1246,319955035.83
