证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300390",天华超净,2015-05-21,深交所,45.3,44.45,2657809,49.83,44.45,49.83,3205,10,125647669.51
"	300390",天华超净,2015-05-22,深交所,49.83,53.6,3978366,54.81,47,49,5777,-1.6657,201780226.45
"	300390",天华超净,2015-05-25,深交所,49,47,3426914,50.3,46.2,49.05,4611,0.102,165870339.86
"	300390",天华超净,2015-05-26,深交所,49.05,49.07,3491633,52.99,49.07,52.98,5044,8.0122,177914410.05
"	300390",天华超净,2015-05-27,深交所,52.98,54,3300608,57.52,50.38,55.97,5358,5.6436,178582946.95
"	300390",天华超净,2015-05-28,深交所,55.97,55,5288383,61.57,52.18,52.2,7013,-6.7358,308963108.63
"	300390",天华超净,2015-05-29,深交所,52.2,53,3673735,56.39,50,54.49,5742,4.387,197742379.05
"	300390",天华超净,2015-06-01,深交所,54.49,54.21,3121738,57.5,54.21,56.7,4207,4.0558,175682483.9
"	300390",天华超净,2015-06-02,深交所,56.7,56.58,3390767,59.2,55,57.59,4092,1.5697,193621735.68
"	300390",天华超净,2015-06-03,深交所,57.59,58,2776212,60.68,56,57.6,3675,0.0174,160613309.41
"	300390",天华超净,2015-06-04,深交所,57.6,56.39,3972766,56.99,51.84,52.68,4982,-8.5417,211100729.8
"	300390",天华超净,2015-06-05,深交所,52.68,54,3056379,54,50.1,51.1,3937,-2.9992,158353425.87
"	300390",天华超净,2015-06-08,深交所,51.1,51.1,2732045,51.2,47.94,49.98,3467,-2.1918,134449210.36
"	300390",天华超净,2015-06-09,深交所,49.98,49.64,1759933,50.56,48.01,48.82,2712,-2.3209,86850484.13
"	300390",天华超净,2015-06-10,深交所,48.82,49.42,2249827,51,48.4,50.75,3138,3.9533,112752120.17
"	300390",天华超净,2015-06-11,深交所,50.75,51.68,2706295,53.15,51.62,52.5,4292,3.4483,141677151.71
"	300390",天华超净,2015-06-12,深交所,52.5,52.55,2181808,52.95,50.65,51.68,3276,-1.5619,112767615.88
"	300390",天华超净,2015-06-15,深交所,51.68,51.59,2466123,51.6,47.43,47.53,3595,-8.0302,120700649.86
"	300390",天华超净,2015-06-16,深交所,47.53,47,1459598,47,43.5,44.01,2471,-7.4058,65429990.87
"	300390",天华超净,2015-06-17,深交所,44.01,43.59,1457878,45.5,42.55,45,2361,2.2495,64617732.16
"	300390",天华超净,2015-06-18,深交所,45,45.1,1106375,45.45,41.97,42.79,1898,-4.9111,48827567.18
"	300390",天华超净,2015-06-19,深交所,42.79,42.41,1308460,42.79,38.51,38.51,1979,-10.0023,53238110.65
"	300390",天华超净,2015-06-23,深交所,38.51,39.9,1832135,40.99,37,40.37,2657,4.8299,72310692.98
"	300390",天华超净,2015-06-24,深交所,40.37,40.9,1592337,41.98,39.37,40.5,2368,0.322,64822258.34
"	300390",天华超净,2015-06-25,深交所,40.5,41,2689581,41.55,39.5,39.9,2797,-1.4815,109357024.42
"	300390",天华超净,2015-06-26,深交所,39.9,39.05,2399808,39.89,35.91,35.91,2572,-10,91104102.89
"	300390",天华超净,2015-06-29,深交所,35.91,37.6,2159926,37.67,32.32,32.32,2350,-9.9972,73030448.84
"	300390",天华超净,2015-06-30,深交所,32.32,31.59,3199447,33.99,29.09,33.5,3114,3.651,100072556.28
"	300390",天华超净,2015-07-01,深交所,33.5,33,2776353,34.8,30.15,30.15,3334,-10,92308317.83
"	300390",天华超净,2015-07-02,深交所,30.15,30.5,2761191,30.68,27.15,28,3016,-7.131,80046711.71
"	300390",天华超净,2015-07-03,深交所,28,27.84,2901863,28.68,25.2,25.35,3095,-9.4643,77053489.72
"	300390",天华超净,2015-07-06,深交所,25.35,27.89,3010105,27.89,22.82,23.5,3295,-7.2978,75917760.33
"	300390",天华超净,2015-07-07,深交所,23.5,22.8,1925900,22.8,21.15,21.15,1479,-10,41576768.2
"	300390",天华超净,2015-07-08,深交所,21.15,0,0,0,0,0,0,,0
"	300390",天华超净,2015-07-09,深交所,21.15,0,0,0,0,0,0,,0
"	300390",天华超净,2015-07-10,深交所,21.15,0,0,0,0,0,0,,0
"	300390",天华超净,2015-07-13,深交所,21.15,0,0,0,0,0,0,,0
"	300390",天华超净,2015-07-14,深交所,21.15,23.27,140100,23.27,23.27,23.27,28,10.0236,3260127
"	300390",天华超净,2015-07-15,深交所,23.27,25.6,6889053,25.6,25,25.6,3683,10.0129,176166679.29
"	300390",天华超净,2015-07-16,深交所,25.6,25.6,5729444,27.97,23.76,27.17,5488,6.1328,151381004.23
"	300390",天华超净,2015-07-17,深交所,27.17,27.31,3628525,29.89,27.31,29.89,4140,10.011,104167956.32
"	300390",天华超净,2015-07-20,深交所,29.89,30.14,5322334,31.49,28.8,30.68,5981,2.643,162056933.84
"	300390",天华超净,2015-07-21,深交所,30.68,29.9,3945513,31.78,28.88,31.13,4728,1.4668,120860433.45
"	300390",天华超净,2015-07-22,深交所,31.13,30.64,3748352,32.68,30.15,32.38,4244,4.0154,118207913.52
"	300390",天华超净,2015-07-23,深交所,32.38,32.17,5601407,34.68,31.5,34.22,5586,5.6825,186263907.61
"	300390",天华超净,2015-07-24,深交所,34.22,34.08,5020347,34.8,32.01,32.5,6323,-5.0263,170026482.3
"	300390",天华超净,2015-07-27,深交所,32.5,31,3882512,32.89,29.25,29.25,4811,-10,121160330.45
"	300390",天华超净,2015-07-28,深交所,29.25,27.5,3384798,30,26.33,27.3,3988,-6.6667,93712250.73
"	300390",天华超净,2015-07-29,深交所,27.3,28,4170992,30.03,27.71,30.03,4965,10,120904007.62
"	300390",天华超净,2015-07-30,深交所,30.03,30.2,5177266,32.28,30.2,31,5613,3.2301,163287206.15
"	300390",天华超净,2015-07-31,深交所,31,29,3622340,31.49,29,29.6,3952,-4.5161,109370547.33
"	300390",天华超净,2015-08-03,深交所,29.6,28.28,3961274,29.08,26.64,26.8,3667,-9.4595,108315262.99
"	300390",天华超净,2015-08-04,深交所,26.8,26.72,3463204,28.89,26.5,28.66,3447,6.9403,96442797.92
"	300390",天华超净,2015-08-05,深交所,28.66,28.38,4089794,29.1,27.7,28.7,4084,0.1396,116333438.09
"	300390",天华超净,2015-08-06,深交所,28.7,27.69,3801737,29.9,27.66,29.4,3774,2.439,110111710.67
"	300390",天华超净,2015-08-07,深交所,29.4,29.6,4826125,30.56,28.9,30.47,5058,3.6395,144712709.36
"	300390",天华超净,2015-08-10,深交所,30.47,30.71,5319881,32.31,30.62,31.99,5331,4.9885,167219585.8
"	300390",天华超净,2015-08-11,深交所,31.99,31.6,5677114,34.2,31.51,32.81,5890,2.5633,184431917.36
"	300390",天华超净,2015-08-12,深交所,32.81,32,4891237,33.33,31.77,32.05,4609,-2.3164,159522351.1
"	300390",天华超净,2015-08-13,深交所,32.05,31.66,2977063,32.8,31.53,32.71,3477,2.0593,95477478.12
"	300390",天华超净,2015-08-14,深交所,32.71,33.04,4171920,34.07,32.68,32.77,4360,0.1834,137966684.54
"	300390",天华超净,2015-08-17,深交所,32.77,32.8,4637242,33,30.99,32.15,4375,-1.892,147223101.08
"	300390",天华超净,2015-08-18,深交所,32.15,31.92,4706883,32.59,28.94,28.98,4252,-9.86,142827381.45
"	300390",天华超净,2015-08-19,深交所,28.98,27.8,2379334,29.8,26.83,29.23,2898,0.8627,67133915.66
"	300390",天华超净,2015-08-20,深交所,29.23,28.85,2096555,29.17,27.05,27.05,2653,-7.4581,59311547.78
"	300390",天华超净,2015-08-21,深交所,27.05,27.45,3469405,28.38,27,27.05,4242,0,96215056.43
"	300390",天华超净,2015-08-24,深交所,27.05,26,1593109,26,24.35,24.35,1820,-9.9815,39079872.88
"	300390",天华超净,2015-08-25,深交所,24.35,21.92,2354694,22.98,21.92,21.92,2116,-9.9795,52126346.99
"	300390",天华超净,2015-08-26,深交所,21.92,21.9,3238195,23.1,20.32,21.07,3258,-3.8777,70552776.3
"	300390",天华超净,2015-08-27,深交所,21.07,21.5,2768550,22,20.64,21.8,2322,3.4646,59738152.65
"	300390",天华超净,2015-08-28,深交所,21.8,22.18,5061051,23.25,21.41,23.01,4355,5.5505,113109842.37
"	300390",天华超净,2015-08-31,深交所,23.01,22.62,3325750,23,20.71,20.71,3315,-9.9957,72340304.35
"	300390",天华超净,2015-09-01,深交所,20.71,20.11,3441503,20.3,18.64,18.64,3192,-9.9952,65728594.97
"	300390",天华超净,2015-09-02,深交所,18.64,17.06,2319192,19.49,17.01,17.5,2405,-6.1159,42078135.58
"	300390",天华超净,2015-09-07,深交所,17.5,18.15,3511449,18.73,17.91,18.35,2601,4.8571,64469416.27
"	300390",天华超净,2015-09-08,深交所,18.35,18.01,3260075,20,17.95,19.68,2821,7.248,61632128.27
"	300390",天华超净,2015-09-09,深交所,19.68,19.89,5349445,21.1,19.5,20.8,3942,5.6911,108999976.7
"	300390",天华超净,2015-09-10,深交所,20.8,20.22,3064701,20.85,20,20.28,2928,-2.5,62474190.61
"	300390",天华超净,2015-09-11,深交所,20.28,20.26,2578831,20.8,20.26,20.66,2306,1.8738,52889083.03
"	300390",天华超净,2015-09-14,深交所,20.66,20.7,4687212,20.79,18.59,18.88,3289,-8.6157,90250618.77
"	300390",天华超净,2015-09-15,深交所,18.88,18.46,2006287,19.38,18.02,18.19,2015,-3.6547,37408367.12
"	300390",天华超净,2015-09-16,深交所,18.19,18.8,2725798,20.01,18.26,20.01,2469,10.0055,52604775.8
"	300390",天华超净,2015-09-17,深交所,20.01,19.91,3956670,21.18,19,19.9,3715,-0.5497,81213186.8
"	300390",天华超净,2015-09-18,深交所,19.9,20.51,3466740,20.87,19.47,20.59,3058,3.4673,69780528.78
"	300390",天华超净,2015-09-21,深交所,20.59,20.25,4583367,21.75,20,21.6,3805,4.9053,96245431.27
"	300390",天华超净,2015-09-22,深交所,21.6,21.52,5198510,22.56,21,21.91,4190,1.4352,113059002.69
"	300390",天华超净,2015-09-23,深交所,21.91,21.23,3580568,22.4,21.22,21.89,3230,-0.0913,78347498.43
"	300390",天华超净,2015-09-24,深交所,21.89,21.92,4114268,22.78,21.8,22.5,3321,2.7867,91391582.1
"	300390",天华超净,2015-09-25,深交所,22.5,22.45,3862980,22.86,20.65,20.75,3345,-7.7778,84745364.14
"	300390",天华超净,2015-09-28,深交所,20.75,21.01,2645268,21.97,20.29,21.8,2302,5.0602,56672378.88
"	300390",天华超净,2015-09-29,深交所,21.8,21.41,2626000,22,21.15,21.55,2285,-1.1468,56717031.9
"	300390",天华超净,2015-09-30,深交所,21.55,21.55,2937718,21.92,21.3,21.9,2075,1.6241,63703315.6
"	300390",天华超净,2015-10-08,深交所,21.9,22.9,3456519,23.24,22.44,23.15,2823,5.7078,79220587.28
"	300390",天华超净,2015-10-09,深交所,23.15,22.94,3581746,23.4,22.66,23.3,2740,0.6479,82577014.99
"	300390",天华超净,2015-10-12,深交所,23.3,23.47,3727366,24.76,23.4,24.45,3251,4.9356,90701251.6
"	300390",天华超净,2015-10-13,深交所,24.45,24.33,3994658,25.15,24.05,25.15,3347,2.863,97937936.31
"	300390",天华超净,2015-10-14,深交所,25.15,25,4065632,25.28,24.53,25,3384,-0.5964,100883732
"	300390",天华超净,2015-10-15,深交所,25,0,0,0,0,0,0,,0
"	300390",天华超净,2015-10-16,深交所,25,0,0,0,0,0,0,,0
"	300390",天华超净,2015-10-19,深交所,25,0,0,0,0,0,0,,0
"	300390",天华超净,2015-10-20,深交所,25,0,0,0,0,0,0,,0
"	300390",天华超净,2015-10-21,深交所,25,0,0,0,0,0,0,,0
"	300390",天华超净,2015-10-22,深交所,25,25,6557272,27.5,24.51,27.5,5915,10,174873558.19
"	300390",天华超净,2015-10-23,深交所,27.5,28.8,6897981,30.15,28.65,30.15,7717,9.6364,203045322.15
"	300390",天华超净,2015-10-26,深交所,30.15,29.86,5538929,29.88,28.4,28.97,6368,-3.9138,160307308.44
"	300390",天华超净,2015-10-27,深交所,28.97,28.7,3707905,28.92,26.55,28.35,4744,-2.1401,103367079.66
"	300390",天华超净,2015-10-28,深交所,28.35,28.46,3363417,29.4,27.11,27.7,4071,-2.2928,96369350.96
"	300390",天华超净,2015-10-29,深交所,27.7,28.12,2453504,28.47,27.31,27.85,3066,0.5415,68511343.92
"	300390",天华超净,2015-10-30,深交所,27.85,27.85,2863677,29.21,27.5,28.21,3693,1.2926,81720067.88
"	300390",天华超净,2015-11-02,深交所,28.21,27.7,3167208,29.16,27.05,27.8,3825,-1.4534,89334474.86
"	300390",天华超净,2015-11-03,深交所,27.8,27.7,2318595,28.55,27.65,28.09,2686,1.0432,65117034.85
"	300390",天华超净,2015-11-04,深交所,28.09,28.28,4947676,30.03,28.28,29.99,5054,6.764,143922083.34
"	300390",天华超净,2015-11-05,深交所,29.99,30.1,5556923,30.5,28.78,29.3,5590,-2.3008,164774457.44
"	300390",天华超净,2015-11-06,深交所,29.3,32.23,6232166,32.23,29.4,32.23,3656,10,199888640.04
"	300390",天华超净,2015-11-09,深交所,32.23,33.5,9724430,35.45,32.33,34.39,8456,6.7018,329105562.44
"	300390",天华超净,2015-11-10,深交所,34.39,33.98,4289823,34.2,32.9,33.75,5158,-1.861,144197537.25
"	300390",天华超净,2015-11-11,深交所,33.75,33.74,6365485,37.13,33.19,37.13,5647,10.0148,230619731.59
"	300390",天华超净,2015-11-12,深交所,37.13,37.88,6242198,40.5,36.3,38.6,7668,3.9591,236659424.99
"	300390",天华超净,2015-11-13,深交所,38.6,37.69,4884000,38,34.89,35.21,6022,-8.7824,177430031.78
"	300390",天华超净,2015-11-16,深交所,35.21,33.5,4136036,37.23,33.41,37.02,4725,5.1406,148128500.79
"	300390",天华超净,2015-11-17,深交所,37.02,37.88,7215993,40.72,37.88,38.19,8300,3.1605,286106025.74
"	300390",天华超净,2015-11-18,深交所,38.19,38.99,4558334,40.01,37.61,39.09,5097,2.3566,178202066.34
"	300390",天华超净,2015-11-19,深交所,39.09,39.08,5369867,43,38.86,43,5814,10.0026,226913636.52
"	300390",天华超净,2015-11-20,深交所,43,44.56,7150773,46.44,41,42.5,7768,-1.1628,311954885.42
"	300390",天华超净,2015-11-23,深交所,42.5,40.98,5630851,44,40.21,42.6,5788,0.2353,234700756.35
"	300390",天华超净,2015-11-24,深交所,42.6,41.6,4245304,46.86,41.56,46.86,5006,10,189495381.16
"	300390",天华超净,2015-11-25,深交所,46.86,49.01,6606560,51.55,48.87,51.55,4146,10.0085,338921835.12
"	300390",天华超净,2015-11-26,深交所,51.55,51.98,7342899,52.82,47.42,48.98,7969,-4.9855,370917530.93
"	300390",天华超净,2015-11-27,深交所,48.98,48.98,4751511,50.28,45,46.89,5094,-4.267,228047164.35
"	300390",天华超净,2015-11-30,深交所,46.89,46.5,5447925,51.58,46.5,51.58,6037,10.0021,270593389.64
"	300390",天华超净,2015-12-01,深交所,51.58,52.9,4217484,54.68,47.38,48.01,5658,-6.9213,216254524.97
"	300390",天华超净,2015-12-02,深交所,48.01,49,4148256,49.31,43.23,45.2,7229,-5.8529,192613756.45
"	300390",天华超净,2015-12-03,深交所,45.2,46,3294499,47.65,45,46.59,4834,3.0752,152297154.81
"	300390",天华超净,2015-12-04,深交所,46.59,46,3500320,51,45.2,47.98,5359,2.9835,169239044.98
"	300390",天华超净,2015-12-07,深交所,47.98,47.87,2853995,48.46,45.01,46.2,4484,-3.7099,132912454.06
"	300390",天华超净,2015-12-08,深交所,46.2,46.16,3366568,50.66,45.59,48.51,5004,5,162474162.34
"	300390",天华超净,2015-12-09,深交所,48.51,47.05,2494265,49.65,46.49,47.5,3589,-2.082,119158215.21
"	300390",天华超净,2015-12-10,深交所,47.5,47.01,3352866,50.2,45.75,50.12,4704,5.5158,162675283.95
"	300390",天华超净,2015-12-11,深交所,50.12,50.1,5074610,54.25,49.5,52.54,6787,4.8284,266128887.77
"	300390",天华超净,2015-12-14,深交所,52.54,50.5,3617653,52.5,48.85,51.22,4722,-2.5124,182683651.9
"	300390",天华超净,2015-12-15,深交所,51.22,51.11,4996259,53.3,49.4,51,5512,-0.4295,255487253.36
"	300390",天华超净,2015-12-16,深交所,51,50.2,2434826,51.98,49.31,49.68,3841,-2.5882,122659623.15
"	300390",天华超净,2015-12-17,深交所,49.68,50,4568059,53.99,49.25,52.26,5724,5.1932,235966747.22
"	300390",天华超净,2015-12-18,深交所,52.26,51.65,1993832,52.77,50.1,51.55,3237,-1.3586,101673375.7
"	300390",天华超净,2015-12-21,深交所,51.55,51.09,3168588,51.43,48.5,49.35,6426,-4.2677,157251484.96
"	300390",天华超净,2015-12-22,深交所,49.35,49,1809527,50.81,48.38,49.5,2831,0.304,89430074.61
"	300390",天华超净,2015-12-23,深交所,49.5,49.5,1990243,51.42,49,49.17,3357,-0.6667,100526677.73
"	300390",天华超净,2015-12-24,深交所,49.17,48.5,2764105,49.49,45.5,47.28,4091,-3.8438,129282165.18
"	300390",天华超净,2015-12-25,深交所,47.28,47.68,2183182,49.64,46.4,48.4,2989,2.3689,105723822.88
"	300390",天华超净,2015-12-28,深交所,48.4,48.95,2553014,49.44,45.38,45.39,3181,-6.219,120766437.91
"	300390",天华超净,2015-12-29,深交所,45.39,48,7158870,49.49,46.2,46.6,10923,2.6658,339779422.07
"	300390",天华超净,2015-12-30,深交所,46.6,47.3,5172219,48.44,45.55,46.79,8658,0.4077,241794542.84
"	300390",天华超净,2015-12-31,深交所,46.79,46.49,3437188,46.67,44.33,44.38,5672,-5.1507,156118151.04
