证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002324",普利特,2015-03-19,深交所,28.66,28.81,3787242,30,28.4,29.5,3479,2.9309,111381897.78
"	002324",普利特,2015-03-20,深交所,29.5,29.61,2662674,29.95,29,29.38,2560,-0.4068,77988146.27
"	002324",普利特,2015-03-23,深交所,29.38,30.02,4913033,31.65,30,31.5,4541,7.2158,152781145.84
"	002324",普利特,2015-03-24,深交所,31.5,32,6487113,33.5,31,33.08,6030,5.0159,212660241.67
"	002324",普利特,2015-03-25,深交所,33.08,33.08,5312561,34.56,32.81,33.39,4373,0.9371,177791084.29
"	002324",普利特,2015-03-26,深交所,33.39,34.21,8195340,34.99,32.8,33.14,7269,-0.7487,278533079.97
"	002324",普利特,2015-03-27,深交所,33.14,33.5,3764601,33.53,31.7,32.79,4231,-1.0561,122399870.67
"	002324",普利特,2015-03-30,深交所,32.79,32.8,3067903,33.51,32,32.48,3593,-0.9454,99745571.93
"	002324",普利特,2015-03-31,深交所,32.48,32.16,4299207,33.98,32.16,33.46,4323,3.0172,143356148.26
"	002324",普利特,2015-04-01,深交所,33.46,33.36,4140280,34.95,33.36,34.67,3730,3.6163,141892102.57
"	002324",普利特,2015-04-02,深交所,34.67,34.67,3048349,35,33.7,34.06,3427,-1.7594,104701139.89
"	002324",普利特,2015-04-03,深交所,34.06,33.98,4408523,33.98,33.08,33.73,4492,-0.9689,148198645.88
"	002324",普利特,2015-04-07,深交所,33.73,33.7,3584068,34.25,33.5,34.04,3333,0.9191,121249392.33
"	002324",普利特,2015-04-08,深交所,34.04,34.11,4907403,35.5,34.01,34.8,4577,2.2327,170454317.78
"	002324",普利特,2015-04-09,深交所,34.8,34.43,4810580,34.97,32.32,33.02,4337,-5.1149,159507551.78
"	002324",普利特,2015-04-10,深交所,33.02,32.66,4192115,34.86,32.66,34.8,3443,5.3907,141250533.65
"	002324",普利特,2015-04-13,深交所,34.8,35,3874868,36,34.68,35.4,3803,1.7241,136970217.33
"	002324",普利特,2015-04-14,深交所,35.4,34.85,3437919,35.3,33.6,34,4041,-3.9548,117834443.71
"	002324",普利特,2015-04-15,深交所,34,33.6,3490130,33.94,31.5,31.51,4411,-7.3235,113534132.94
"	002324",普利特,2015-04-16,深交所,31.51,31.11,5846353,32.4,30,30.23,5898,-4.0622,183261373.4
"	002324",普利特,2015-04-17,深交所,30.23,30.89,3615220,31.7,30.7,31.39,3641,3.8372,112974086.8
"	002324",普利特,2015-04-20,深交所,31.39,31.59,3482254,31.97,30.08,30.45,3775,-2.9946,108016064.03
"	002324",普利特,2015-04-21,深交所,30.45,30.55,3710206,32.52,30.54,32.51,3780,6.7652,117350079.88
"	002324",普利特,2015-04-22,深交所,32.51,32.46,2792295,33.48,32.45,32.86,3081,1.0766,92107820.75
"	002324",普利特,2015-04-23,深交所,32.86,33.05,3510530,33.45,32.71,33.18,3609,0.9738,115965232.07
"	002324",普利特,2015-04-24,深交所,33.18,32,4107334,33.68,31.3,33.19,3993,0.0301,133219879.11
"	002324",普利特,2015-04-27,深交所,33.19,34.55,7202605,35.2,33.68,34.24,6560,3.1636,246958320.5
"	002324",普利特,2015-04-28,深交所,34.24,34.2,4388822,34.88,33.03,33.38,5327,-2.5117,148407119.47
"	002324",普利特,2015-04-29,深交所,33.38,33.12,5937038,35.36,33.02,35.22,5807,5.5123,206571534.68
"	002324",普利特,2015-04-30,深交所,35.22,35.41,5443698,35.79,34,34,5420,-3.4639,188093109.6
"	002324",普利特,2015-05-04,深交所,34,34.15,2603764,34.31,33.38,33.69,3081,-0.9118,88184386.05
"	002324",普利特,2015-05-05,深交所,33.69,33.7,4980289,33.7,31.4,31.49,7009,-6.5301,159997931.92
"	002324",普利特,2015-05-06,深交所,31.49,31.64,4146621,32.65,30.8,31.44,5672,-0.1588,132120270.84
"	002324",普利特,2015-05-07,深交所,31.44,31.44,3043698,31.88,30.2,30.45,3845,-3.1489,94633649.83
"	002324",普利特,2015-05-08,深交所,30.45,31.08,3050570,31.34,30.5,31.16,3433,2.3317,94365206.41
"	002324",普利特,2015-05-11,深交所,31.16,31.55,5158151,33.08,31.3,32.99,5471,5.8729,167779113.42
"	002324",普利特,2015-05-12,深交所,32.99,33.08,7965099,34.2,32.72,34,6551,3.0615,265777147.95
"	002324",普利特,2015-05-13,深交所,34,33.63,5297372,34.56,33.4,34,5242,0,179666246.19
"	002324",普利特,2015-05-14,深交所,34,34.29,4991875,34.55,33.58,34.2,6134,0.5882,169738443.41
"	002324",普利特,2015-05-15,深交所,34.2,34.4,10851376,37.62,33.81,37.62,10471,10,388856399.52
"	002324",普利特,2015-05-18,深交所,37.62,38.4,12253961,39.8,37.54,39.3,12557,4.4657,471099917.18
"	002324",普利特,2015-05-19,深交所,39.3,38.71,6350790,39.26,38.35,38.97,7435,-0.8397,246394866.72
"	002324",普利特,2015-05-20,深交所,38.97,39,7495956,40.8,38.5,38.52,8975,-1.1547,297587179.87
"	002324",普利特,2015-05-21,深交所,38.52,38.92,6662227,40.32,37.9,40.05,7695,3.972,263460048.18
"	002324",普利特,2015-05-22,深交所,40.05,40.7,6988378,41,38.68,39.2,8167,-2.1223,274937519.4
"	002324",普利特,2015-05-25,深交所,39.2,38.79,6483805,39.95,38.06,39.37,7451,0.4337,254580287.02
"	002324",普利特,2015-05-26,深交所,39.37,39.7,8781272,41.99,39.5,41.35,9259,5.0292,359798511.97
"	002324",普利特,2015-05-27,深交所,41.35,41.65,7200581,42.96,40.4,41.3,7894,-0.1209,298319243.05
"	002324",普利特,2015-05-28,深交所,41.3,40.98,7395255,42.78,38.71,39.05,8761,-5.4479,304566292.47
"	002324",普利特,2015-05-29,深交所,39.05,39.16,5502846,40.5,37.21,39.3,6786,0.6402,214581352.55
"	002324",普利特,2015-06-01,深交所,39.3,39.1,7366821,41.63,39.01,41.61,6991,5.8779,300508146.65
"	002324",普利特,2015-06-02,深交所,41.61,42,7993952,44.53,41.3,44.25,8716,6.3446,344644109.09
"	002324",普利特,2015-06-03,深交所,44.25,44.61,7236679,46.98,43.25,45.02,8626,1.7401,328514904.14
"	002324",普利特,2015-06-04,深交所,45.02,44.5,6599591,44.5,40.52,42.51,8938,-5.5753,278654345.88
"	002324",普利特,2015-06-05,深交所,42.51,42.9,5897318,44.55,41.68,43.2,7131,1.6231,255609713.97
"	002324",普利特,2015-06-08,深交所,43.2,43.27,6156372,43.77,41,41.5,7772,-3.9352,257677268.47
"	002324",普利特,2015-06-09,深交所,41.5,41.59,4807827,42.24,40,40.64,7595,-2.0723,197530533.89
"	002324",普利特,2015-06-10,深交所,40.64,40.2,4984837,42.55,39.6,41.97,6769,3.2726,206732504.69
"	002324",普利特,2015-06-11,深交所,41.97,41.85,4790272,43.67,41.6,43.47,6754,3.574,205692586.08
"	002324",普利特,2015-06-12,深交所,43.47,44.08,7927837,44.47,43.05,43.58,8384,0.253,347861034.54
"	002324",普利特,2015-06-15,深交所,43.58,43.79,6720645,43.88,41.31,41.58,7793,-4.5893,284049379.11
"	002324",普利特,2015-06-16,深交所,41.58,41.15,4390737,42.4,40.45,40.86,5520,-1.7316,181367411.87
"	002324",普利特,2015-06-17,深交所,40.86,41.2,4488921,41.68,39.08,41.2,5953,0.8321,181689223.34
"	002324",普利特,2015-06-18,深交所,41.2,41,5125216,41.31,38.34,38.5,6632,-6.5534,205781953
"	002324",普利特,2015-06-19,深交所,38.5,37.46,4088420,39.57,36.2,36.27,5499,-5.7922,154758517.49
"	002324",普利特,2015-06-23,深交所,36.27,36.61,4641058,37.91,33.5,37.91,6088,4.5216,170287448.15
"	002324",普利特,2015-06-24,深交所,37.91,38.08,4663878,39.28,37.5,38.52,5848,1.6091,179481405.77
"	002324",普利特,2015-06-25,深交所,38.52,38.88,5303038,39,36.5,37.09,6021,-3.7124,201611695.39
"	002324",普利特,2015-06-26,深交所,37.09,35.58,6030110,36,33.38,33.38,6373,-10.0027,207646204.82
"	002324",普利特,2015-06-29,深交所,33.38,34.5,9740412,34.91,30.04,32.15,7952,-3.6848,316957458.08
"	002324",普利特,2015-06-30,深交所,32.15,32.11,8984904,35,30.68,34.7,8669,7.9316,300527288.94
"	002324",普利特,2015-07-01,深交所,34.7,35,7026094,36.13,32.93,33.81,7529,-2.5648,245714059.47
"	002324",普利特,2015-07-02,深交所,33.81,33.8,6529484,34.27,30.48,31,6580,-8.3112,212908660.23
"	002324",普利特,2015-07-03,深交所,31,30,8626001,31.88,27.9,28.5,7186,-8.0645,249781306.75
"	002324",普利特,2015-07-06,深交所,28.5,31.35,10087384,31.35,25.94,27.78,7151,-2.5263,292051992.18
"	002324",普利特,2015-07-07,深交所,27.78,26.88,4214045,27.48,25,25,3246,-10.0072,109020503.87
"	002324",普利特,2015-07-08,深交所,25,0,0,0,0,0,0,,0
"	002324",普利特,2015-07-09,深交所,24.9,0,0,0,0,0,0,,0
"	002324",普利特,2015-07-10,深交所,24.9,0,0,0,0,0,0,,0
"	002324",普利特,2015-07-13,深交所,24.9,0,0,0,0,0,0,,0
"	002324",普利特,2015-07-14,深交所,24.9,0,0,0,0,0,0,,0
"	002324",普利特,2015-07-15,深交所,24.9,0,0,0,0,0,0,,0
"	002324",普利特,2015-07-16,深交所,24.9,0,0,0,0,0,0,,0
"	002324",普利特,2015-07-17,深交所,24.9,27.39,158409,27.39,27.39,27.39,91,10,4338822.51
"	002324",普利特,2015-07-20,深交所,27.39,30.13,356302,30.13,30.13,30.13,220,10.0037,10735379.26
"	002324",普利特,2015-07-21,深交所,30.13,31.92,13768874,33.14,30.5,33.14,8830,9.99,444347710.19
"	002324",普利特,2015-07-22,深交所,33.14,33.14,10742357,33.99,32.15,32.76,11960,-1.1467,352758490.75
"	002324",普利特,2015-07-23,深交所,32.76,32.21,8174631,34.29,32.21,33.89,8813,3.4493,274372275.32
"	002324",普利特,2015-07-24,深交所,33.89,34.05,6631596,34.08,32.4,32.64,8118,-3.6884,222482446.48
"	002324",普利特,2015-07-27,深交所,32.64,32,8020909,32.33,29.38,29.38,8370,-9.9877,247663715.92
"	002324",普利特,2015-07-28,深交所,29.38,27.1,6176088,30.35,26.68,28.23,6498,-3.9142,172666017.74
"	002324",普利特,2015-07-29,深交所,28.23,28.9,4661344,29.4,26.71,29.35,5340,3.9674,130923015.23
"	002324",普利特,2015-07-30,深交所,29.35,28.95,4676685,29.68,28.03,28.03,5601,-4.4974,136364366.26
"	002324",普利特,2015-07-31,深交所,28.03,27.4,3391003,28.87,27.3,27.93,3742,-0.3568,94839123.43
"	002324",普利特,2015-08-03,深交所,27.93,27,2826923,27.91,26.32,26.69,3143,-4.4397,76792231.65
"	002324",普利特,2015-08-04,深交所,26.69,26.89,4886600,28.8,26.66,28.79,4892,7.8681,135083676.49
"	002324",普利特,2015-08-05,深交所,28.79,28.5,4578778,29.03,27.7,27.9,4436,-3.0914,130109518.85
"	002324",普利特,2015-08-06,深交所,27.9,27.2,2463921,28,27.01,27.35,2716,-1.9713,67616499.54
"	002324",普利特,2015-08-07,深交所,27.35,27.48,4767277,28.95,27.48,28.8,5426,5.3016,135505701.98
"	002324",普利特,2015-08-10,深交所,28.8,29.4,5749175,30.47,28.81,30.25,5562,5.0347,170963511.71
"	002324",普利特,2015-08-11,深交所,30.25,30.01,5043467,30.53,29.5,29.6,5296,-2.1488,151499893.16
"	002324",普利特,2015-08-12,深交所,29.6,29.55,6587293,30.7,29.35,30.09,5967,1.6554,198424723.4
"	002324",普利特,2015-08-13,深交所,30.09,30.03,3472010,30.42,29.35,30.36,4145,0.8973,104069786.74
"	002324",普利特,2015-08-14,深交所,30.36,30.49,4550884,30.65,29.8,30.23,4654,-0.4282,137585529.57
"	002324",普利特,2015-08-17,深交所,30.23,29.9,3407800,30.2,29.4,30.01,3848,-0.7278,101570850.18
"	002324",普利特,2015-08-18,深交所,30.01,29.93,6915300,30.92,28,28.91,6410,-3.6654,205053911.49
"	002324",普利特,2015-08-19,深交所,28.91,28.04,3772864,29.75,26.71,28.96,4222,0.173,107012065.72
"	002324",普利特,2015-08-20,深交所,28.96,28.8,2861857,28.8,27.6,27.63,4710,-4.5925,80474179.71
"	002324",普利特,2015-08-21,深交所,27.63,27.44,4673517,27.5,25.01,25.3,6356,-8.4329,121624679.84
"	002324",普利特,2015-08-24,深交所,25.3,24,3005700,24,22.77,22.77,2042,-10,68765375
"	002324",普利特,2015-08-25,深交所,22.77,20.49,6935905,25.05,20.49,20.49,4971,-10.0132,145725823.7
"	002324",普利特,2015-08-26,深交所,20.49,20.98,8405659,20.99,18.45,18.65,6247,-8.98,166555429.83
"	002324",普利特,2015-08-27,深交所,18.65,19.2,5931276,19.82,18.65,19.82,4148,6.2735,114835302.53
"	002324",普利特,2015-08-28,深交所,19.82,20.16,6058383,21.39,20.15,21.38,4786,7.8708,124770818.71
"	002324",普利特,2015-08-31,深交所,21.38,20.96,8633936,20.96,19.27,19.28,7256,-9.8223,171452559.26
"	002324",普利特,2015-09-01,深交所,19.28,18.73,4729325,19.22,17.35,17.35,4277,-10.0104,85545304.53
"	002324",普利特,2015-09-02,深交所,17.35,16.5,4995399,18.2,16.1,16.78,4301,-3.2853,86207088.93
"	002324",普利特,2015-09-07,深交所,16.78,17.45,4929028,18.41,17.45,17.62,4089,5.006,88445585.24
"	002324",普利特,2015-09-08,深交所,17.62,17.55,5747942,19.38,17.32,19.3,5260,9.5346,105542657.21
"	002324",普利特,2015-09-09,深交所,19.3,19.73,8051487,20.37,19.43,20.08,6333,4.0415,160778846.01
"	002324",普利特,2015-09-10,深交所,20.08,19.6,5561148,20.34,19.48,19.72,4276,-1.7928,111287372.17
"	002324",普利特,2015-09-11,深交所,19.72,19.6,3984974,20.05,19.48,19.8,4209,0.4057,78797336.54
"	002324",普利特,2015-09-14,深交所,19.8,20.11,5657439,20.19,17.82,17.82,5209,-10,105868494.55
"	002324",普利特,2015-09-15,深交所,17.82,17.7,4586594,17.75,16.6,16.73,3942,-6.1167,78594922.98
"	002324",普利特,2015-09-16,深交所,16.73,17.05,4313513,18.4,16.9,18.38,3997,9.8625,76109126.49
"	002324",普利特,2015-09-17,深交所,18.38,18.55,5768098,19.25,18.3,18.3,4673,-0.4353,108792449.32
"	002324",普利特,2015-09-18,深交所,18.3,18.48,2761023,18.81,18.05,18.6,2735,1.6393,50873064.15
"	002324",普利特,2015-09-21,深交所,18.6,18.33,4150904,19.56,18.16,19.56,3552,5.1613,79175838.67
"	002324",普利特,2015-09-22,深交所,19.56,19.66,5410783,19.86,19.1,19.51,4336,-0.2556,105677995.93
"	002324",普利特,2015-09-23,深交所,19.51,19.2,3985663,19.76,19.08,19.3,3501,-1.0764,77328485.45
"	002324",普利特,2015-09-24,深交所,19.3,19.48,4363534,20.15,19.45,19.8,4419,2.5907,86309915.55
"	002324",普利特,2015-09-25,深交所,19.8,19.7,3528702,19.89,18.52,18.81,3282,-5,67394063.46
"	002324",普利特,2015-09-28,深交所,18.81,18.93,1993000,19.22,18.5,19.2,1850,2.0734,37788784.19
"	002324",普利特,2015-09-29,深交所,19.2,18.71,1947968,19.08,18.53,18.77,1715,-2.2396,36629522.12
"	002324",普利特,2015-09-30,深交所,18.77,18.88,2035233,19.42,18.8,19.11,1877,1.8114,38967670.51
"	002324",普利特,2015-10-08,深交所,19.11,19.9,5577390,20.69,19.62,20.3,4307,6.2271,112311035.46
"	002324",普利特,2015-10-09,深交所,20.3,20.43,4208756,20.6,20.01,20.55,3706,1.2315,85645610.4
"	002324",普利特,2015-10-12,深交所,20.55,20.87,10285760,22.61,20.82,22.61,6578,10.0243,228008268.75
"	002324",普利特,2015-10-13,深交所,22.61,22.49,8951859,23.71,22.3,23.25,6602,2.8306,205973724.44
"	002324",普利特,2015-10-14,深交所,23.25,22.94,5487001,23.25,22.6,22.95,4423,-1.2903,125322083.38
"	002324",普利特,2015-10-15,深交所,22.95,23,6857884,23.99,22.66,23.99,5520,4.5316,160349863.36
"	002324",普利特,2015-10-16,深交所,23.99,24.15,8383357,24.29,23.14,23.77,7319,-0.917,197751592.58
"	002324",普利特,2015-10-19,深交所,23.77,24.09,9592764,24.1,22.76,23.11,9430,-2.7766,224071409.28
"	002324",普利特,2015-10-20,深交所,23.11,22.89,6593607,23.68,22.8,23.6,6342,2.1203,153665409.72
"	002324",普利特,2015-10-21,深交所,23.6,23.52,8257492,23.68,21.31,21.53,6895,-8.7712,186911162.67
"	002324",普利特,2015-10-22,深交所,21.53,21.74,7276594,22.78,21.74,22.77,5754,5.7594,162552422.93
"	002324",普利特,2015-10-23,深交所,22.77,22.85,8172489,23.98,22.85,23.77,6275,4.3917,192898041.41
"	002324",普利特,2015-10-26,深交所,23.77,24.03,9580273,25.7,24.03,25.08,8322,5.5111,237504275.15
"	002324",普利特,2015-10-27,深交所,25.08,24.81,9074998,25.39,23.5,25.34,7550,1.0367,221950786.26
"	002324",普利特,2015-10-28,深交所,25.34,25,6639815,25.89,24.01,24.33,6760,-3.9858,166097314.46
"	002324",普利特,2015-10-29,深交所,24.33,24.6,5170767,24.88,23.61,24.24,5344,-0.3699,124406192.55
"	002324",普利特,2015-10-30,深交所,24.24,24.28,4714466,24.39,23.62,24.1,3990,-0.5776,113341577.65
"	002324",普利特,2015-11-02,深交所,24.1,23.5,5318115,24.21,23.25,23.41,4737,-2.8631,125839178.28
"	002324",普利特,2015-11-03,深交所,23.41,23.52,3699023,23.77,23.25,23.55,3212,0.598,87011095.24
"	002324",普利特,2015-11-04,深交所,23.55,23.7,8339929,25.48,23.56,25.48,7292,8.1953,205408845.69
"	002324",普利特,2015-11-05,深交所,25.48,25.46,8388653,26.11,25.23,25.58,7044,0.3925,215155083.09
"	002324",普利特,2015-11-06,深交所,25.58,25.51,14627563,28.14,23.02,27.2,11173,6.3331,389552756.51
"	002324",普利特,2015-11-09,深交所,27.2,26.89,11753624,28.5,26.53,28.07,11450,3.1985,325805338.39
"	002324",普利特,2015-11-10,深交所,28.07,27.51,7563938,28.06,26.94,27.58,7953,-1.7456,208534351.23
"	002324",普利特,2015-11-11,深交所,27.58,27.51,6541165,28.07,27.1,27.98,6369,1.4503,181455155.63
"	002324",普利特,2015-11-12,深交所,27.98,27.86,10752469,29.28,27.86,28.85,11209,3.1094,307411873.22
"	002324",普利特,2015-11-13,深交所,28.85,28.6,12054871,30.2,28.37,29.22,12455,1.2825,354550990.93
"	002324",普利特,2015-11-16,深交所,29.22,28.39,6507358,29.46,28.05,29.32,6913,0.3422,187575854.07
"	002324",普利特,2015-11-17,深交所,29.32,29.85,8078736,30,28.51,28.58,8810,-2.5239,236100524.52
"	002324",普利特,2015-11-18,深交所,28.58,28.56,5375312,28.76,26.99,27.08,6644,-5.2484,149780409.5
"	002324",普利特,2015-11-19,深交所,27.08,27.3,5315387,27.95,27.1,27.94,4943,3.1758,146654525.3
"	002324",普利特,2015-11-20,深交所,27.94,27.98,5118627,28.85,27.84,28.8,5621,3.078,145791691.89
"	002324",普利特,2015-11-23,深交所,28.8,28.53,6409248,29.18,27.92,28.05,6911,-2.6042,182979387.67
"	002324",普利特,2015-11-24,深交所,28.05,28.04,8560445,29.79,27.88,29.64,9071,5.6684,249119537.74
"	002324",普利特,2015-11-25,深交所,29.64,29.66,6506537,29.84,29.11,29.73,6897,0.3036,192066581.74
"	002324",普利特,2015-11-26,深交所,29.73,30,8230464,31,29.71,29.98,8372,0.8409,249542760.56
"	002324",普利特,2015-11-27,深交所,29.98,29.68,7923810,30.33,27.35,28,8031,-6.6044,230191424.5
"	002324",普利特,2015-11-30,深交所,28,28.26,7082933,29.99,27.5,29.95,7299,6.9643,202085237.94
"	002324",普利特,2015-12-01,深交所,29.95,30.5,9664796,31.76,29.91,30.38,10789,1.4357,298408281.92
"	002324",普利特,2015-12-02,深交所,30.38,30,6474693,30.3,28.42,29.83,6676,-1.8104,190276420.01
"	002324",普利特,2015-12-03,深交所,29.83,29.7,5414984,30.79,29.7,30.52,5821,2.3131,164617326.69
"	002324",普利特,2015-12-04,深交所,30.52,30.59,5471956,30.59,29.6,29.82,5600,-2.2936,164430796.47
"	002324",普利特,2015-12-07,深交所,29.82,29.85,3914266,30.13,29.41,29.85,4096,0.1006,116258586.91
"	002324",普利特,2015-12-08,深交所,29.85,29.78,4528750,29.78,28.81,28.93,4443,-3.0821,132164528.44
"	002324",普利特,2015-12-09,深交所,28.93,28.55,4009173,28.96,28.3,28.59,4062,-1.1753,114404212.44
"	002324",普利特,2015-12-10,深交所,28.59,28.72,2643192,29.04,28.5,28.61,2968,0.07,75991388.2
"	002324",普利特,2015-12-11,深交所,28.61,28.56,2261626,28.95,28.4,28.55,2504,-0.2097,64852073.74
"	002324",普利特,2015-12-14,深交所,28.55,28,3377508,29.48,27.82,29.41,3260,3.0123,97368207.77
"	002324",普利特,2015-12-15,深交所,29.41,29.4,3284298,29.98,29.26,29.5,3657,0.306,97219178.52
"	002324",普利特,2015-12-16,深交所,29.5,29.52,5390968,30.6,29.52,30.38,5655,2.9831,161859169.11
"	002324",普利特,2015-12-17,深交所,30.38,30.51,7518401,31.39,30.25,31.35,7148,3.1929,232166628.61
"	002324",普利特,2015-12-18,深交所,31.35,31.23,6239018,31.76,30.9,31.45,5933,0.319,195573398.11
"	002324",普利特,2015-12-21,深交所,31.45,31.5,10186482,32.98,31.27,32.83,8075,4.3879,330292613.78
"	002324",普利特,2015-12-22,深交所,32.83,32.65,10858656,33.2,32.54,32.89,11005,0.1828,356476036.66
"	002324",普利特,2015-12-23,深交所,32.89,32.8,6736935,32.84,31.82,31.87,9032,-3.1012,218036129.96
"	002324",普利特,2015-12-24,深交所,31.87,31.75,4686528,32.55,31.19,32.34,6397,1.4747,149007095.2
"	002324",普利特,2015-12-25,深交所,32.34,32.4,7431547,33.89,32.2,33.76,9254,4.3908,247875766.53
"	002324",普利特,2015-12-28,深交所,33.76,33.7,6277259,34.2,32.36,32.4,8256,-4.0284,208568347.68
"	002324",普利特,2015-12-29,深交所,32.4,32.39,4875723,32.8,31.6,32.7,5825,0.9259,157215208.61
"	002324",普利特,2015-12-30,深交所,32.7,33.01,3999002,33.1,32.28,32.73,4181,0.0917,130512412.69
"	002324",普利特,2015-12-31,深交所,32.73,32.8,4568359,32.8,31.3,31.58,5506,-3.5136,145841913.53
