证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000630",铜陵有色,2015-02-06,深交所,14.21,14.05,15153354,14.33,13.75,13.83,15016,-2.6742,212596902.89
"	000630",铜陵有色,2015-02-09,深交所,13.83,13.64,12224582,13.95,13.61,13.73,11122,-0.7231,168229154.82
"	000630",铜陵有色,2015-02-10,深交所,13.73,13.72,12657040,14.19,13.7,14.03,10349,2.185,176540561.44
"	000630",铜陵有色,2015-02-11,深交所,14.03,13.96,8941314,14.14,13.92,14,8009,-0.2138,125160884.95
"	000630",铜陵有色,2015-02-12,深交所,14,14,8631208,14.09,13.91,14.01,6311,0.0714,120930260.44
"	000630",铜陵有色,2015-02-13,深交所,14.01,14.19,19508067,14.62,14.16,14.3,15315,2.07,280943927.64
"	000630",铜陵有色,2015-02-16,深交所,14.3,14.35,14510033,14.62,14.29,14.58,10200,1.958,210803864.87
"	000630",铜陵有色,2015-02-17,深交所,14.58,14.59,13536558,14.76,14.56,14.7,10053,0.823,198321618.71
"	000630",铜陵有色,2015-02-25,深交所,14.7,14.8,12200615,14.8,14.32,14.37,10682,-2.2449,176832659.97
"	000630",铜陵有色,2015-02-26,深交所,14.37,14.39,42012315,15.52,14.39,15.42,30809,7.3069,632233446.31
"	000630",铜陵有色,2015-02-27,深交所,15.42,15.42,35878143,15.72,15.1,15.6,24273,1.1673,553993893.41
"	000630",铜陵有色,2015-03-02,深交所,15.6,15.88,59081742,16.78,15.86,16.58,37825,6.2821,971768973.23
"	000630",铜陵有色,2015-03-03,深交所,16.58,16.58,63479583,17.53,16.38,16.53,42994,-0.3016,1075995457.13
"	000630",铜陵有色,2015-03-04,深交所,16.53,16.53,35153949,16.9,16.08,16.31,23978,-1.3309,574499328.07
"	000630",铜陵有色,2015-03-05,深交所,16.31,16.17,32892712,16.73,16.01,16.52,21619,1.2876,535341364.17
"	000630",铜陵有色,2015-03-06,深交所,16.52,16.55,49157638,17.3,16.42,16.93,29005,2.4818,833036480.05
"	000630",铜陵有色,2015-03-09,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-10,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-11,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-12,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-13,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-16,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-17,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-18,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-19,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-20,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-23,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-24,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-25,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-26,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-27,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-30,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-03-31,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-01,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-02,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-03,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-07,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-08,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-09,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-10,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-13,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-14,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-15,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-16,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-17,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-20,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-21,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-22,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-23,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-24,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-27,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-28,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-29,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-04-30,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-04,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-05,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-06,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-07,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-08,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-11,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-12,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-13,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-14,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-15,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-18,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-19,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-20,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-21,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-22,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-25,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-26,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-27,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-28,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-05-29,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-01,深交所,16.93,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-02,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-03,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-04,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-05,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-08,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-09,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-10,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-11,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-12,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-15,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-16,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-17,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-18,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-19,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-23,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-24,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-25,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-26,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-29,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-06-30,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-01,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-02,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-03,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-06,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-07,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-08,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-09,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-10,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-13,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-14,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-15,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-16,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-17,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-20,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-21,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-22,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-23,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-24,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-27,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-28,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-29,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-30,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-07-31,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-03,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-04,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-05,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-06,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-07,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-10,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-11,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-12,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-13,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-14,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-17,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-18,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-19,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-20,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-21,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-24,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-25,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-26,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-27,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-28,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-08-31,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-01,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-02,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-07,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-08,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-09,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-10,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-11,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-14,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-15,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-16,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-17,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-18,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-21,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-22,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-23,深交所,8.44,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-24,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-25,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-28,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-29,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-09-30,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-08,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-09,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-12,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-13,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-14,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-15,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-16,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-19,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-20,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-21,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-22,深交所,3.35,0,0,0,0,0,0,,0
"	000630",铜陵有色,2015-10-23,深交所,3.35,3.6,646078149,3.69,3.6,3.69,26882,10.1493,2374659352.51
"	000630",铜陵有色,2015-10-26,深交所,3.69,4.06,102474664,4.06,4.06,4.06,6812,10.0271,416047135.84
"	000630",铜陵有色,2015-10-27,深交所,4.06,4.47,2082240538,4.47,4.22,4.47,408811,10.0985,9291261585.19
"	000630",铜陵有色,2015-10-28,深交所,4.47,4.4,1522257711,4.54,4.05,4.13,578045,-7.6063,6534837717.25
"	000630",铜陵有色,2015-10-29,深交所,4.13,4,934018948,4.2,3.91,4.09,350395,-0.9685,3759674893.98
"	000630",铜陵有色,2015-10-30,深交所,4.09,4.02,537789062,4.02,3.86,3.9,223041,-4.6455,2113243718.68
"	000630",铜陵有色,2015-11-02,深交所,3.9,3.75,525861820,3.83,3.63,3.65,216227,-6.4103,1958098198.59
"	000630",铜陵有色,2015-11-03,深交所,3.65,3.67,321890724,3.77,3.63,3.68,136306,0.8219,1191755163.86
"	000630",铜陵有色,2015-11-04,深交所,3.68,3.69,530147383,3.9,3.65,3.9,184378,5.9783,1994792936.77
"	000630",铜陵有色,2015-11-05,深交所,3.9,3.84,559065276,3.91,3.78,3.81,176714,-2.3077,2143008569.86
"	000630",铜陵有色,2015-11-06,深交所,3.81,3.78,438744945,3.84,3.76,3.82,133737,0.2625,1666608680.31
"	000630",铜陵有色,2015-11-09,深交所,3.82,3.77,411859724,3.82,3.7,3.78,128586,-1.0471,1551842331.62
"	000630",铜陵有色,2015-11-10,深交所,3.78,3.75,822395490,4.16,3.73,4.16,224515,10.0529,3217887374.25
"	000630",铜陵有色,2015-11-11,深交所,4.16,4.16,746395543,4.16,3.99,4.03,267763,-3.125,3033114164.05
"	000630",铜陵有色,2015-11-12,深交所,4.03,4,603156498,4.23,3.98,4.06,228963,0.7444,2479524662.31
"	000630",铜陵有色,2015-11-13,深交所,4.06,4,419065056,4,3.82,3.89,186939,-4.1872,1641980636.6
"	000630",铜陵有色,2015-11-16,深交所,3.89,3.8,232926327,3.98,3.77,3.93,98381,1.0283,909516618.19
"	000630",铜陵有色,2015-11-17,深交所,3.93,3.93,317411799,3.97,3.87,3.88,120346,-1.2723,1242473659.72
"	000630",铜陵有色,2015-11-18,深交所,3.88,3.9,242193727,3.96,3.82,3.85,93067,-0.7732,939991946.35
"	000630",铜陵有色,2015-11-19,深交所,3.85,3.85,241781353,3.94,3.82,3.91,76614,1.5584,939922363.46
"	000630",铜陵有色,2015-11-20,深交所,3.91,3.92,836716684,4.2,3.86,4.09,273322,4.6036,3412280976.62
"	000630",铜陵有色,2015-11-23,深交所,4.09,4.05,646668899,4.24,4.01,4.09,197573,0,2667575457.81
"	000630",铜陵有色,2015-11-24,深交所,4.09,4.1,355247892,4.15,4.01,4.08,121636,-0.2445,1442186598.48
"	000630",铜陵有色,2015-11-25,深交所,4.08,4.13,290973487,4.13,4.04,4.06,103002,-0.4902,1183549559.44
"	000630",铜陵有色,2015-11-26,深交所,4.06,4.05,563492670,4.22,4.01,4.09,170581,0.7389,2320073721.38
"	000630",铜陵有色,2015-11-27,深交所,4.09,4.04,476952241,4.08,3.78,3.83,185839,-6.357,1887433697.84
"	000630",铜陵有色,2015-11-30,深交所,3.83,3.81,297306266,3.87,3.6,3.8,129446,-0.7833,1120780604.3
"	000630",铜陵有色,2015-12-01,深交所,3.8,3.82,188640342,3.83,3.75,3.79,76237,-0.2632,713479237.64
"	000630",铜陵有色,2015-12-02,深交所,3.79,3.8,227938345,3.87,3.76,3.86,74123,1.847,870333883.48
"	000630",铜陵有色,2015-12-03,深交所,3.86,3.83,198516083,3.92,3.82,3.88,61889,0.5181,768742613.67
"	000630",铜陵有色,2015-12-04,深交所,3.88,3.86,220151134,3.88,3.78,3.8,69016,-2.0619,839807423.43
"	000630",铜陵有色,2015-12-07,深交所,3.8,3.82,134691807,3.84,3.78,3.79,44089,-0.2632,512582099.73
"	000630",铜陵有色,2015-12-08,深交所,3.79,3.78,172343355,3.78,3.7,3.71,70255,-2.1108,641621824.5
"	000630",铜陵有色,2015-12-09,深交所,3.71,3.69,114979331,3.72,3.67,3.68,50801,-0.8086,423770443.02
"	000630",铜陵有色,2015-12-10,深交所,3.68,3.68,141215847,3.75,3.65,3.68,49489,0,521717713.59
"	000630",铜陵有色,2015-12-11,深交所,3.68,3.66,236327775,3.85,3.63,3.77,77667,2.4457,881024683.82
"	000630",铜陵有色,2015-12-14,深交所,3.77,3.7,383297038,3.96,3.68,3.88,113641,2.9178,1477733512.76
"	000630",铜陵有色,2015-12-15,深交所,3.88,3.91,237045721,3.92,3.78,3.8,81448,-2.0619,905942649.66
"	000630",铜陵有色,2015-12-16,深交所,3.8,3.79,230484776,3.86,3.76,3.81,64002,0.2632,878721120.84
"	000630",铜陵有色,2015-12-17,深交所,3.81,3.83,470292058,3.84,3.77,3.81,94599,0,1789601627.14
"	000630",铜陵有色,2015-12-18,深交所,3.81,3.77,306202139,3.83,3.71,3.78,93745,-0.7874,1150853499.31
"	000630",铜陵有色,2015-12-21,深交所,3.78,3.76,285898313,3.79,3.73,3.75,67443,-0.7937,1072972637.23
"	000630",铜陵有色,2015-12-22,深交所,3.75,3.76,328692824,3.81,3.73,3.77,66469,0.5333,1238166184.89
"	000630",铜陵有色,2015-12-23,深交所,3.77,3.76,302113708,3.77,3.7,3.7,86793,-1.8568,1123556336
"	000630",铜陵有色,2015-12-24,深交所,3.7,3.7,222360430,3.7,3.65,3.66,75359,-1.0811,815032130.6
"	000630",铜陵有色,2015-12-25,深交所,3.66,3.67,189784449,3.68,3.63,3.66,58705,0,693587401.84
"	000630",铜陵有色,2015-12-28,深交所,3.66,3.66,199958232,3.67,3.61,3.61,65800,-1.3661,727702712.02
"	000630",铜陵有色,2015-12-29,深交所,3.61,3.61,141337518,3.63,3.6,3.63,45297,0.554,510846080.87
"	000630",铜陵有色,2015-12-30,深交所,3.63,3.63,98639299,3.65,3.61,3.62,38013,-0.2755,357050781.16
"	000630",铜陵有色,2015-12-31,深交所,3.62,3.62,139491031,3.63,3.58,3.58,45813,-1.105,502265957.22
