证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300166",东方国信,2016-03-08,深交所,20.78,20.43,15933122,22.17,19.11,22.15,16864,6.5929,331902149.41
"	300166",东方国信,2016-03-09,深交所,22.15,21.46,19920237,22.89,21.36,22.2,19210,0.2257,444529934.56
"	300166",东方国信,2016-03-10,深交所,22.2,21.7,12910564,22.48,21,21.19,12685,-4.5495,278341449.03
"	300166",东方国信,2016-03-11,深交所,21.19,20.5,8865830,21.59,20.4,21.38,12843,0.8966,187264848.02
"	300166",东方国信,2016-03-14,深交所,21.38,21.95,15425641,23.52,21.8,23.52,14056,10.0094,355107647.91
"	300166",东方国信,2016-03-15,深交所,23.52,23.7,15461321,24.06,22.95,22.99,18766,-2.2534,364209772.39
"	300166",东方国信,2016-03-16,深交所,22.99,23.51,13562922,23.73,22.18,22.64,12217,-1.5224,310789274.79
"	300166",东方国信,2016-03-17,深交所,22.64,22.88,16866896,24.68,22.77,24.41,16470,7.818,402704778.25
"	300166",东方国信,2016-03-18,深交所,24.41,24.44,19901538,25.85,24.35,25.37,17410,3.9328,499601060.09
"	300166",东方国信,2016-03-21,深交所,25.37,26.1,16724452,26.17,25,25.72,14745,1.3796,425728727.2
"	300166",东方国信,2016-03-22,深交所,25.72,25.1,9799673,25.7,25,25.2,10944,-2.0218,248645487.15
"	300166",东方国信,2016-03-23,深交所,25.2,25,15525416,25.55,24.48,25.27,14478,0.2778,388755504.86
"	300166",东方国信,2016-03-24,深交所,25.27,24.9,16605865,25.86,24.5,24.83,14369,-1.7412,419929423.77
"	300166",东方国信,2016-03-25,深交所,24.83,24.55,10996922,25.11,23.76,24.45,10827,-1.5304,269092889.14
"	300166",东方国信,2016-03-28,深交所,24.45,24.75,19532865,25.11,23.5,23.7,15713,-3.0675,475773237.43
"	300166",东方国信,2016-03-29,深交所,23.7,23.7,11837225,23.72,22.7,23.02,12759,-2.8692,274196583.41
"	300166",东方国信,2016-03-30,深交所,23.02,23.28,19584412,24.73,23.1,24.73,15089,7.4283,465916765.91
"	300166",东方国信,2016-03-31,深交所,24.73,24.89,15824226,24.96,24.1,24.22,14261,-2.0623,389273956.13
"	300166",东方国信,2016-04-01,深交所,24.22,23.94,12860642,24.2,23.1,23.71,13087,-2.1057,302339515.51
"	300166",东方国信,2016-04-05,深交所,23.71,23.69,16110714,25.2,23.61,24.94,16162,5.1877,395280624.57
"	300166",东方国信,2016-04-06,深交所,24.94,24.84,18965563,26.05,24.62,25.55,16485,2.4459,482849007.95
"	300166",东方国信,2016-04-07,深交所,25.55,25.42,17139205,26.24,25,25.1,16738,-1.7613,440026229.69
"	300166",东方国信,2016-04-08,深交所,25.1,24.65,9476529,24.8,24,24.59,10143,-2.0319,231092285.9
"	300166",东方国信,2016-04-11,深交所,24.59,24.98,15620274,26.11,24.98,25.7,13444,4.514,402334181.7
"	300166",东方国信,2016-04-12,深交所,25.7,0,0,0,0,0,0,,0
"	300166",东方国信,2016-04-13,深交所,25.7,0,0,0,0,0,0,,0
"	300166",东方国信,2016-04-14,深交所,25.7,0,0,0,0,0,0,,0
"	300166",东方国信,2016-04-15,深交所,25.7,0,0,0,0,0,0,,0
"	300166",东方国信,2016-04-18,深交所,25.7,0,0,0,0,0,0,,0
"	300166",东方国信,2016-04-19,深交所,25.7,0,0,0,0,0,0,,0
"	300166",东方国信,2016-04-20,深交所,25.7,0,0,0,0,0,0,,0
"	300166",东方国信,2016-04-21,深交所,25.7,0,0,0,0,0,0,,0
"	300166",东方国信,2016-04-22,深交所,25.7,0,0,0,0,0,0,,0
"	300166",东方国信,2016-04-25,深交所,25.7,24.37,19067321,24.4,23.13,23.13,16156,-10,444810492.65
"	300166",东方国信,2016-04-26,深交所,23.13,22.91,11176718,23.71,22.91,23.65,12675,2.2482,260614540
"	300166",东方国信,2016-04-27,深交所,23.65,23.65,7859941,23.75,23.18,23.25,10984,-1.6913,184724869.98
"	300166",东方国信,2016-04-28,深交所,23.25,23.22,7732341,23.6,22.7,23.46,10429,0.9032,179385399.95
"	300166",东方国信,2016-04-29,深交所,23.46,23.08,5899225,23.76,23.01,23.6,5838,0.5968,138433862.52
"	300166",东方国信,2016-05-03,深交所,23.6,23.9,10058874,25.1,23.51,24.9,8859,5.5085,245603672.65
"	300166",东方国信,2016-05-04,深交所,24.9,24.55,7506474,25.12,24.55,25.07,7959,0.6827,186893659.57
"	300166",东方国信,2016-05-05,深交所,25.07,25.07,6732158,25.26,24.76,25.06,6244,-0.0399,168247667.6
"	300166",东方国信,2016-05-06,深交所,25.06,25,22188824,26.16,24.2,24.3,19980,-3.0327,565292880.24
"	300166",东方国信,2016-05-09,深交所,24.3,23.6,10603901,23.98,22.9,23.46,8743,-3.4568,246345729.46
"	300166",东方国信,2016-05-10,深交所,23.46,23.44,9822078,23.58,23.11,23.3,8846,-0.682,229635813.48
"	300166",东方国信,2016-05-11,深交所,23.3,23.45,11725449,23.46,22.11,22.69,13234,-2.618,264737317.74
"	300166",东方国信,2016-05-12,深交所,22.69,22.3,5422268,22.72,21.85,22.57,5657,-0.5289,121028332.1
"	300166",东方国信,2016-05-13,深交所,22.57,22.6,4409630,22.94,22.3,22.3,4837,-1.1963,99465220.96
"	300166",东方国信,2016-05-16,深交所,22.3,22.01,4975350,22.61,21.99,22.61,4881,1.3901,110931971.44
"	300166",东方国信,2016-05-17,深交所,22.61,22.63,9999937,24,22,23.07,9480,2.0345,230440045.12
"	300166",东方国信,2016-05-18,深交所,23.07,22.71,5920859,22.77,22.2,22.7,5471,-1.6038,133338018.68
"	300166",东方国信,2016-05-19,深交所,22.7,22.65,6139792,23.58,22.6,22.86,7290,0.7048,142740833.95
"	300166",东方国信,2016-05-20,深交所,22.86,22.75,5408148,23.44,22.3,23.4,5623,2.3622,124578010.93
"	300166",东方国信,2016-05-23,深交所,23.4,23.6,11810887,25.74,23.6,25.74,8099,10,298444431.22
"	300166",东方国信,2016-05-24,深交所,25.74,26,17433203,26.31,24.78,25.15,14864,-2.2922,443992054.25
"	300166",东方国信,2016-05-25,深交所,25.15,25.49,13165311,26.1,24.84,25.25,12280,0.3976,336930982.01
"	300166",东方国信,2016-05-26,深交所,25.25,25.2,21936993,26.38,24.95,26.35,21299,4.3564,566651766.5
"	300166",东方国信,2016-05-27,深交所,26.35,26.02,13564824,26.49,25.36,25.4,14509,-3.6053,350481410.04
"	300166",东方国信,2016-05-30,深交所,25.4,24.6,13534574,24.92,24.12,24.45,13787,-3.7402,332225663.95
"	300166",东方国信,2016-05-31,深交所,24.45,24.37,19001949,26.75,24.27,26.27,17638,7.4438,490314433.21
"	300166",东方国信,2016-06-01,深交所,26.27,26.18,20010207,27.85,26.1,27.17,18305,3.426,543779803.28
"	300166",东方国信,2016-06-02,深交所,27.17,27,12254393,27.45,26.58,27.39,13583,0.8097,330855937.14
"	300166",东方国信,2016-06-03,深交所,27.39,27.28,16978677,27.6,26.69,26.78,17167,-2.2271,458465697.4
"	300166",东方国信,2016-06-06,深交所,26.78,27,13590888,27.56,26.17,26.57,14953,-0.7842,364289404.76
"	300166",东方国信,2016-06-07,深交所,26.57,26.63,13002480,27.47,26.22,27.47,14527,3.3873,348648659.23
"	300166",东方国信,2016-06-08,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-13,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-14,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-15,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-16,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-17,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-20,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-21,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-22,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-23,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-24,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-27,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-28,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-29,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-06-30,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-01,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-04,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-05,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-06,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-07,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-08,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-11,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-12,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-13,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-14,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-15,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-18,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-19,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-20,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-21,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-22,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-25,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-26,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-27,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-28,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-07-29,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-01,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-02,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-03,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-04,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-05,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-08,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-09,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-10,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-11,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-12,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-15,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-16,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-17,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-18,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-19,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-22,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-23,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-24,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-25,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-26,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-29,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-30,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-08-31,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-01,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-02,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-05,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-06,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-07,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-08,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-09,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-12,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-13,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-14,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-19,深交所,27.47,0,0,0,0,0,0,,0
"	300166",东方国信,2016-09-20,深交所,27.47,26,21996663,26,24.72,24.72,20276,-10.0109,549792288.64
"	300166",东方国信,2016-09-21,深交所,24.72,24.4,22269251,24.65,23.76,24.07,18735,-2.6294,538210253.91
"	300166",东方国信,2016-09-22,深交所,24.07,24.25,18578201,24.29,23.54,23.82,19416,-1.0386,444385791.64
"	300166",东方国信,2016-09-23,深交所,23.82,23.8,11406280,24.08,23.65,23.97,11552,0.6297,272454851.25
"	300166",东方国信,2016-09-26,深交所,23.97,23.99,10297990,24.21,23.45,23.77,11920,-0.8344,245441653.81
"	300166",东方国信,2016-09-27,深交所,23.77,23.71,7684036,24.19,23.62,24.09,8280,1.3462,183925333.51
"	300166",东方国信,2016-09-28,深交所,24.09,23.98,18828349,23.98,22.73,23.08,16487,-4.1926,435707909.36
"	300166",东方国信,2016-09-29,深交所,23.08,22.98,6841789,23.16,22.83,22.96,7067,-0.5199,157344495.37
"	300166",东方国信,2016-09-30,深交所,22.96,23.05,4793680,23.36,23,23.19,6674,1.0017,111236417.32
"	300166",东方国信,2016-10-10,深交所,23.19,23.35,15228248,25.22,23.35,24.92,15429,7.4601,373247029.29
"	300166",东方国信,2016-10-11,深交所,24.92,24.79,6503354,24.87,24.43,24.74,7114,-0.7223,160405330.7
"	300166",东方国信,2016-10-12,深交所,24.74,24.74,5145438,25.1,24.48,24.65,6083,-0.3638,127512532.62
"	300166",东方国信,2016-10-13,深交所,24.65,24.65,4397083,24.83,24.47,24.49,5195,-0.6491,108153757.31
"	300166",东方国信,2016-10-14,深交所,24.49,24.49,5973275,24.49,23.89,24.13,6099,-1.47,143908044.77
"	300166",东方国信,2016-10-17,深交所,24.13,24.46,13798305,25.19,24.2,24.97,12320,3.4811,342220752.88
"	300166",东方国信,2016-10-18,深交所,24.97,24.7,13407009,25.56,24.6,25.48,15637,2.0425,335304901.58
"	300166",东方国信,2016-10-19,深交所,25.48,25.5,9830938,25.5,24.86,24.93,10013,-2.1586,246430343.25
"	300166",东方国信,2016-10-20,深交所,24.93,24.76,9958049,25.19,24.76,24.87,13349,-0.2407,248892924.29
"	300166",东方国信,2016-10-21,深交所,24.87,24.71,9067085,24.94,24.1,24.25,13784,-2.493,221528258.41
"	300166",东方国信,2016-10-24,深交所,24.25,24.2,6064833,24.82,24.2,24.64,9461,1.6082,148512799.14
"	300166",东方国信,2016-10-25,深交所,24.64,24.64,8039912,25.19,24.48,25.15,12523,2.0698,200513547.07
"	300166",东方国信,2016-10-26,深交所,25.15,24.98,10689519,24.98,24.2,24.34,10518,-3.2207,261461444.86
"	300166",东方国信,2016-10-27,深交所,24.34,24.48,3538258,24.53,24.2,24.38,3987,0.1643,86311751.37
"	300166",东方国信,2016-10-28,深交所,24.38,24.48,4579284,24.5,24.01,24.02,5076,-1.4766,110936817.44
"	300166",东方国信,2016-10-31,深交所,24.02,23.84,3693306,24.19,23.79,24.05,4132,0.1249,88484113.64
"	300166",东方国信,2016-11-01,深交所,24.05,24.08,3999656,24.4,24.05,24.34,3812,1.2058,96936071.92
"	300166",东方国信,2016-11-02,深交所,24.34,24.37,5151362,24.56,23.82,23.96,5609,-1.5612,124575952.13
"	300166",东方国信,2016-11-03,深交所,23.96,23.83,6085193,24.19,23.75,23.96,8033,0,145685027.88
"	300166",东方国信,2016-11-04,深交所,23.96,23.85,5067039,23.99,23.61,23.83,4917,-0.5426,120639802.12
"	300166",东方国信,2016-11-07,深交所,23.83,23.69,3544584,23.96,23.59,23.82,3707,-0.042,84442534.33
"	300166",东方国信,2016-11-08,深交所,23.82,23.86,5118161,24.29,23.83,24.1,5108,1.1755,123364120.92
"	300166",东方国信,2016-11-09,深交所,24.1,24.12,5925088,24.38,23.37,23.63,6876,-1.9502,141379844.65
"	300166",东方国信,2016-11-10,深交所,23.63,23.97,3631953,24.09,23.69,23.76,3864,0.5501,86673785.82
"	300166",东方国信,2016-11-11,深交所,23.76,23.76,9014068,23.87,23.34,23.64,8522,-0.5051,211697109.41
"	300166",东方国信,2016-11-14,深交所,23.64,23.64,6604794,24.1,23.6,23.97,7577,1.3959,157982754.82
"	300166",东方国信,2016-11-15,深交所,23.97,24.07,5545793,24.17,23.63,24.09,5777,0.5006,132732242.37
"	300166",东方国信,2016-11-16,深交所,24.09,24.23,12616106,24.95,24.23,24.5,11540,1.702,311161900.43
"	300166",东方国信,2016-11-17,深交所,24.5,24.5,5647682,24.68,24.1,24.47,6110,-0.1224,137659755.12
"	300166",东方国信,2016-11-18,深交所,24.47,24.42,5415501,24.74,24.25,24.52,5995,0.2043,132559354.34
"	300166",东方国信,2016-11-21,深交所,24.52,24.36,5796286,24.73,24.3,24.68,5221,0.6525,142363074.45
"	300166",东方国信,2016-11-22,深交所,24.68,24.69,9557327,25.29,24.28,25.29,10501,2.4716,236581221.2
"	300166",东方国信,2016-11-23,深交所,25.29,25.29,8049014,25.42,24.6,24.6,10665,-2.7284,201735642.81
"	300166",东方国信,2016-11-24,深交所,24.6,24.6,4949817,24.71,24.05,24.18,6098,-1.7073,120694085.41
"	300166",东方国信,2016-11-25,深交所,24.18,24.17,6782295,24.32,23.65,24.3,6098,0.4963,162690536.85
"	300166",东方国信,2016-11-28,深交所,24.3,24.39,4127027,24.48,23.99,24.09,5942,-0.8642,99798507.46
"	300166",东方国信,2016-11-29,深交所,24.09,24.09,4237930,24.2,23.81,23.84,5778,-1.0378,101694761.62
"	300166",东方国信,2016-11-30,深交所,23.84,23.78,4183872,24.38,23.78,23.96,5327,0.5034,100688453.43
"	300166",东方国信,2016-12-01,深交所,23.96,24.17,4076415,24.21,23.69,23.77,4593,-0.793,97282446.02
"	300166",东方国信,2016-12-02,深交所,23.77,23.77,5961082,23.87,23.13,23.36,7294,-1.7249,140446876.04
"	300166",东方国信,2016-12-05,深交所,23.36,23.1,2806378,23.4,22.98,23.23,4344,-0.5565,65240005.88
"	300166",东方国信,2016-12-06,深交所,23.23,23.37,4580587,23.43,22.86,22.95,4547,-1.2053,105834114.58
"	300166",东方国信,2016-12-07,深交所,22.95,23.05,4654718,23.3,22.8,23.2,6182,1.0893,107641611.87
"	300166",东方国信,2016-12-08,深交所,23.2,23.23,5463751,23.28,22.75,22.92,8957,-1.2069,125669449.36
"	300166",东方国信,2016-12-09,深交所,22.92,22.96,4426703,23.1,22.75,23.04,8486,0.5236,101650765.35
"	300166",东方国信,2016-12-12,深交所,23.04,22.86,11633177,22.86,20.95,21.12,14783,-8.3333,255151173.74
"	300166",东方国信,2016-12-13,深交所,21.12,21.01,9361226,21.01,20.1,20.76,7350,-1.7045,192421466.62
"	300166",东方国信,2016-12-14,深交所,20.76,20.6,5934208,20.8,20.01,20.75,9891,-0.0482,121835545.59
"	300166",东方国信,2016-12-15,深交所,20.75,20.7,4687839,21.05,20.54,20.84,5735,0.4337,97503198.85
"	300166",东方国信,2016-12-16,深交所,20.84,20.9,3068278,21.35,20.75,20.91,4009,0.3359,64533697.63
"	300166",东方国信,2016-12-19,深交所,20.91,20.97,2311510,21.15,20.58,20.66,4513,-1.1956,48219329.2
"	300166",东方国信,2016-12-20,深交所,20.66,20.78,2112870,20.96,20.53,20.66,3261,0,43644675.36
"	300166",东方国信,2016-12-21,深交所,20.66,20.76,1562433,20.97,20.68,20.9,2056,1.1617,32521211.59
"	300166",东方国信,2016-12-22,深交所,20.9,20.99,1956559,20.99,20.59,20.74,2125,-0.7656,40568045.07
"	300166",东方国信,2016-12-23,深交所,20.74,20.74,3359755,20.81,20.28,20.35,4460,-1.8804,68868352.86
"	300166",东方国信,2016-12-26,深交所,20.35,20.34,4148792,20.55,20,20.4,4864,0.2457,83681597.17
"	300166",东方国信,2016-12-27,深交所,20.4,20.5,2479018,20.65,20.22,20.41,2637,0.049,50647034.63
"	300166",东方国信,2016-12-28,深交所,20.41,20.41,4522178,20.41,20.07,20.26,3888,-0.7349,91445070
"	300166",东方国信,2016-12-29,深交所,20.26,20.16,5781506,20.88,19.96,20.88,4676,3.0602,117130278.63
"	300166",东方国信,2016-12-30,深交所,20.88,20.5,5331548,20.88,20.22,20.79,5001,-0.431,109492339.55
