证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002128",露天煤业,2015-02-26,深交所,10.12,10.12,15675511,10.46,10.05,10.45,8314,3.2609,161741836.49
"	002128",露天煤业,2015-02-27,深交所,10.45,10.46,13495955,10.5,10.3,10.39,6730,-0.5742,140285859.84
"	002128",露天煤业,2015-03-02,深交所,10.39,10.37,17580376,10.6,10.23,10.49,7975,0.9625,183267717.53
"	002128",露天煤业,2015-03-03,深交所,10.49,10.43,14624521,10.43,10.15,10.16,7563,-3.1459,150257459.89
"	002128",露天煤业,2015-03-04,深交所,10.16,10.16,11614271,10.35,10.1,10.29,5402,1.2795,118566491.4
"	002128",露天煤业,2015-03-05,深交所,10.29,10.2,11556535,10.26,9.89,10,6849,-2.8183,116269942.45
"	002128",露天煤业,2015-03-06,深交所,10,10.01,9636649,10.2,9.93,10.06,4787,0.6,97341686.74
"	002128",露天煤业,2015-03-09,深交所,10.06,9.91,11400605,10.02,9.67,10.01,6245,-0.497,112151290.51
"	002128",露天煤业,2015-03-10,深交所,10.01,9.9,8355206,10.14,9.85,10.1,4197,0.8991,83825068.66
"	002128",露天煤业,2015-03-11,深交所,10.1,10.07,8282409,10.13,9.84,9.87,4808,-2.2772,82710278.01
"	002128",露天煤业,2015-03-12,深交所,9.87,9.86,8185230,10.03,9.81,9.98,3998,1.1145,81508007.36
"	002128",露天煤业,2015-03-13,深交所,9.98,10.01,18845028,10.44,9.98,10.29,9430,3.1062,193787758.57
"	002128",露天煤业,2015-03-16,深交所,10.29,10.29,19006148,10.42,10.11,10.4,8156,1.069,196653985.17
"	002128",露天煤业,2015-03-17,深交所,10.4,10.44,22458383,10.58,10.31,10.52,10570,1.1538,234294575.63
"	002128",露天煤业,2015-03-18,深交所,10.52,10.55,21069655,10.74,10.45,10.68,9755,1.5209,223685674.18
"	002128",露天煤业,2015-03-19,深交所,10.68,10.7,30536359,11.15,10.56,10.98,14284,2.809,331428420.28
"	002128",露天煤业,2015-03-20,深交所,10.98,10.8,21112875,10.87,10.69,10.69,9510,-2.6412,227158165.69
"	002128",露天煤业,2015-03-23,深交所,10.69,10.71,28913055,11.19,10.71,11.08,12235,3.6483,317511370.27
"	002128",露天煤业,2015-03-24,深交所,11.08,11.06,24949394,11.31,10.58,10.92,12607,-1.444,273918253.64
"	002128",露天煤业,2015-03-25,深交所,10.92,10.8,15006415,10.86,10.6,10.74,7954,-1.6484,161192340.26
"	002128",露天煤业,2015-03-26,深交所,10.74,10.74,26105903,11.12,10.61,10.93,9954,1.7691,285054139.68
"	002128",露天煤业,2015-03-27,深交所,10.93,10.93,33105285,11.68,10.91,11.36,15538,3.9341,376126198.21
"	002128",露天煤业,2015-03-30,深交所,11.36,11.3,23903253,11.65,11.28,11.59,11820,2.0246,274981719.88
"	002128",露天煤业,2015-03-31,深交所,11.59,11.61,25044235,12.17,11.33,11.38,12030,-1.8119,292508436.29
"	002128",露天煤业,2015-04-01,深交所,11.38,11.39,17188251,11.63,11.33,11.56,8188,1.5817,197671805.74
"	002128",露天煤业,2015-04-02,深交所,11.56,11.6,20374337,11.96,11.5,11.86,11727,2.5952,239248841.56
"	002128",露天煤业,2015-04-03,深交所,11.86,11.73,19195145,11.98,11.64,11.9,9857,0.3373,226879726.37
"	002128",露天煤业,2015-04-07,深交所,11.9,12.01,25223047,12.59,12.01,12.3,11972,3.3613,309925640.47
"	002128",露天煤业,2015-04-08,深交所,12.3,12.33,18892718,12.33,11.9,12.09,11367,-1.7073,228468033.37
"	002128",露天煤业,2015-04-09,深交所,12.09,12.05,28677988,12.37,11.32,12.37,14230,2.316,341528006.27
"	002128",露天煤业,2015-04-10,深交所,12.37,12.37,29204836,12.81,12.23,12.74,15807,2.9911,369159380.8
"	002128",露天煤业,2015-04-13,深交所,12.74,12.73,23649326,12.94,12.5,12.63,13283,-0.8634,300349351.64
"	002128",露天煤业,2015-04-14,深交所,12.63,12.6,20351802,12.6,12.16,12.3,12542,-2.6128,252083108.99
"	002128",露天煤业,2015-04-15,深交所,12.3,12.23,16633395,12.49,11.81,11.81,10172,-3.9837,202606553.18
"	002128",露天煤业,2015-04-16,深交所,11.81,11.65,12931432,12.13,11.62,12.11,7815,2.5402,154746354.52
"	002128",露天煤业,2015-04-17,深交所,12.11,12.21,24421512,12.59,12.12,12.3,11554,1.569,302444247.29
"	002128",露天煤业,2015-04-20,深交所,12.3,12.09,38584189,12.69,11.88,11.98,15721,-2.6016,474958161.42
"	002128",露天煤业,2015-04-21,深交所,11.98,11.95,22718156,12.46,11.91,12.38,9781,3.3389,277042814.7
"	002128",露天煤业,2015-04-22,深交所,12.38,12.45,36572336,13.16,12.41,12.92,17043,4.3619,466981174.04
"	002128",露天煤业,2015-04-23,深交所,12.92,12.98,42114532,13.88,12.78,13.5,22609,4.4892,559802468.34
"	002128",露天煤业,2015-04-24,深交所,13.5,13.4,35799067,14.1,13.2,13.64,19391,1.037,488473514.44
"	002128",露天煤业,2015-04-27,深交所,13.64,13.64,39158814,14.83,13.5,14.58,21016,6.8915,553870534.65
"	002128",露天煤业,2015-04-28,深交所,14.58,14.4,39807461,15,13.77,13.96,23590,-4.2524,573555394.99
"	002128",露天煤业,2015-04-29,深交所,13.96,13.9,22118752,14.45,13.38,14.15,13422,1.361,308400958.69
"	002128",露天煤业,2015-04-30,深交所,14.15,14.2,32912551,15.17,14.11,14.4,20477,1.7668,481050678.82
"	002128",露天煤业,2015-05-04,深交所,14.4,14.39,28206687,14.9,13.73,14.27,15995,-0.9028,405956428.09
"	002128",露天煤业,2015-05-05,深交所,14.27,14.55,27321759,14.64,13.22,13.31,17665,-6.7274,381276595.42
"	002128",露天煤业,2015-05-06,深交所,13.31,13.25,22013603,13.6,12.51,12.72,14221,-4.4328,289652965.1
"	002128",露天煤业,2015-05-07,深交所,12.72,12.65,23001009,12.83,12.2,12.77,10967,0.3931,289061768.13
"	002128",露天煤业,2015-05-08,深交所,12.77,13.27,18448512,13.27,12.68,12.98,9362,1.6445,238988201.9
"	002128",露天煤业,2015-05-11,深交所,12.98,13.09,20302027,13.44,12.94,13.37,10426,3.0046,268060271.72
"	002128",露天煤业,2015-05-12,深交所,13.37,13.38,24423933,13.54,13.05,13.46,12997,0.6731,324927245.33
"	002128",露天煤业,2015-05-13,深交所,13.46,13.32,20633981,13.5,13.08,13.22,10941,-1.7831,273465111.33
"	002128",露天煤业,2015-05-14,深交所,13.22,13.17,28383255,13.76,13.1,13.76,16124,4.0847,381344090.83
"	002128",露天煤业,2015-05-15,深交所,13.76,13.65,27318686,14.14,13.12,13.65,18117,-0.7994,370047594.33
"	002128",露天煤业,2015-05-18,深交所,13.65,13.37,19016392,13.88,13.22,13.7,11285,0.3663,259086726.02
"	002128",露天煤业,2015-05-19,深交所,13.7,13.7,31255665,14.08,13.6,14.07,14457,2.7007,432901852.18
"	002128",露天煤业,2015-05-20,深交所,14.07,14.01,29064955,14.35,13.84,13.87,16395,-1.4215,409546446.11
"	002128",露天煤业,2015-05-21,深交所,13.87,13.87,27960683,14.3,13.65,14.22,14784,2.5234,389432838.13
"	002128",露天煤业,2015-05-22,深交所,14.22,14.31,34861299,14.79,14.13,14.61,19613,2.7426,505098057.54
"	002128",露天煤业,2015-05-25,深交所,14.61,14.62,35449161,15.19,14.54,15.01,20369,2.7379,528199889.85
"	002128",露天煤业,2015-05-26,深交所,15.01,15.01,32730767,15.3,14.68,15.29,19553,1.8654,490986191.95
"	002128",露天煤业,2015-05-27,深交所,15.29,15.27,43852778,16.28,14.89,16.02,24778,4.7744,685758493.48
"	002128",露天煤业,2015-05-28,深交所,16.02,15.8,37657003,16.07,14.42,14.42,23747,-9.9875,578559447.39
"	002128",露天煤业,2015-05-29,深交所,14.42,14.42,24050621,14.72,13.55,14.14,16320,-1.9417,341086742.23
"	002128",露天煤业,2015-06-01,深交所,14.14,14.78,30858395,15.55,14.69,15.55,16318,9.9717,469698903.18
"	002128",露天煤业,2015-06-02,深交所,15.55,16,48324589,17,16,16.78,33673,7.91,796742946.79
"	002128",露天煤业,2015-06-03,深交所,16.78,16.7,28560806,16.8,15.88,16.27,23260,-3.0393,466374535.41
"	002128",露天煤业,2015-06-04,深交所,16.27,16.1,49025150,17.9,15.92,17.9,34684,10.0184,835356567.28
"	002128",露天煤业,2015-06-05,深交所,17.9,19,62286736,19.5,18.08,18.26,48658,2.0112,1171007045.13
"	002128",露天煤业,2015-06-08,深交所,18.26,18.3,43424412,19.4,17.7,19.09,33726,4.5455,810445919.99
"	002128",露天煤业,2015-06-09,深交所,19.09,18.98,53365897,20.68,18.16,20.07,45330,5.1336,1039233278.34
"	002128",露天煤业,2015-06-10,深交所,20.07,19.23,37149265,20.5,19.02,19.26,34134,-4.0359,727547347.93
"	002128",露天煤业,2015-06-11,深交所,19.26,19.2,30880240,19.2,18.2,18.7,29349,-2.9076,574731985.01
"	002128",露天煤业,2015-06-12,深交所,18.6,18.5,27479326,19.29,18.36,18.61,24226,0.0538,516982955.97
"	002128",露天煤业,2015-06-15,深交所,18.61,18.65,27891114,18.9,17.98,18.21,24926,-2.1494,513298320.14
"	002128",露天煤业,2015-06-16,深交所,18.21,18.15,26470878,18.55,16.99,17.68,22660,-2.9105,476370287.47
"	002128",露天煤业,2015-06-17,深交所,17.68,17.6,25039925,18.31,17.02,18.23,21416,3.1109,444290924.35
"	002128",露天煤业,2015-06-18,深交所,18.23,18.21,23788369,18.58,17.39,17.5,21039,-4.0044,431280779.8
"	002128",露天煤业,2015-06-19,深交所,17.5,17.04,20853457,17.43,15.75,15.75,19081,-10,342128190.26
"	002128",露天煤业,2015-06-23,深交所,15.75,15.75,20166087,16.38,14.3,16.36,17878,3.873,313977436.32
"	002128",露天煤业,2015-06-24,深交所,16.36,16.47,34581271,17.75,16.36,17.73,26095,8.3741,589954281.57
"	002128",露天煤业,2015-06-25,深交所,17.73,17.8,41120707,18.48,16.6,17.07,32243,-3.7225,731224235.69
"	002128",露天煤业,2015-06-26,深交所,17.07,16.32,24914287,16.64,15.36,15.36,18443,-10.0176,397462838.35
"	002128",露天煤业,2015-06-29,深交所,15.36,15.8,32546292,16.09,13.82,15.1,24782,-1.6927,497521901.88
"	002128",露天煤业,2015-06-30,深交所,15.1,15.1,33266188,16.48,13.89,16.48,24102,9.1391,515511028.57
"	002128",露天煤业,2015-07-01,深交所,16.48,16.5,29045140,17.18,15,15.09,23528,-8.4345,474605851.89
"	002128",露天煤业,2015-07-02,深交所,15.09,15.37,29169819,15.4,13.58,13.58,19730,-10.0066,413927427.1
"	002128",露天煤业,2015-07-03,深交所,13.58,12.96,25113320,13.68,12.22,12.22,17316,-10.0147,313926674.46
"	002128",露天煤业,2015-07-06,深交所,12.22,13.44,31809200,13.44,11,11.6,20207,-5.0736,378227286.37
"	002128",露天煤业,2015-07-07,深交所,11.6,11,14213482,11.16,10.44,10.44,8951,-10,150651558.54
"	002128",露天煤业,2015-07-08,深交所,10.44,9.4,81994322,11.48,9.4,10.66,27546,2.1073,842963788.4
"	002128",露天煤业,2015-07-09,深交所,10.66,10.66,25651110,11.73,10.66,11.73,14948,10.0375,291111115.83
"	002128",露天煤业,2015-07-10,深交所,11.73,12,26491573,12.9,12,12.9,14649,9.9744,336430807.92
"	002128",露天煤业,2015-07-13,深交所,12.9,13.25,42934284,14.19,11.87,14.19,30369,10,578657712.69
"	002128",露天煤业,2015-07-14,深交所,14.19,13.59,37788198,14.36,12.8,12.94,29877,-8.809,513850558.84
"	002128",露天煤业,2015-07-15,深交所,12.94,12.49,20001830,12.69,11.65,11.65,15963,-9.9691,240359019.91
"	002128",露天煤业,2015-07-16,深交所,11.65,11.65,20047625,12.36,11,11.89,12610,2.0601,237406268.84
"	002128",露天煤业,2015-07-17,深交所,11.89,11.94,16572417,12.94,11.94,12.71,11635,6.8966,206377869.71
"	002128",露天煤业,2015-07-20,深交所,12.71,12.73,17943251,13.18,12.4,12.76,13174,0.3934,229533814.33
"	002128",露天煤业,2015-07-21,深交所,12.76,12.7,17640929,13.17,12.3,12.96,12481,1.5674,226551891.7
"	002128",露天煤业,2015-07-22,深交所,12.96,13,32855724,14.1,12.25,13.9,22775,7.2531,434167931.12
"	002128",露天煤业,2015-07-23,深交所,13.9,13.6,33358544,14.38,13.42,13.95,22118,0.3597,463291723.82
"	002128",露天煤业,2015-07-24,深交所,13.95,13.81,39441615,14.68,13.46,13.74,26577,-1.5054,559086594.38
"	002128",露天煤业,2015-07-27,深交所,13.74,13.3,21580528,13.88,12.37,12.37,16638,-9.9709,286110009.32
"	002128",露天煤业,2015-07-28,深交所,12.37,11.94,25519751,12.5,11.13,11.97,14262,-3.2336,299367795.07
"	002128",露天煤业,2015-07-29,深交所,11.97,12.39,15756023,12.69,11.73,12.65,9932,5.6809,191139556.69
"	002128",露天煤业,2015-07-30,深交所,12.65,12.46,18834233,13.27,12.15,12.24,13793,-3.2411,239997270.6
"	002128",露天煤业,2015-07-31,深交所,12.24,12.02,13129469,12.68,12,12.51,8130,2.2059,162523644.39
"	002128",露天煤业,2015-08-03,深交所,12.51,12.47,14744808,13.24,12.25,13.14,8386,5.036,185360077.17
"	002128",露天煤业,2015-08-04,深交所,13.14,13.1,20795897,13.63,12.8,13.59,12855,3.4247,276467545.07
"	002128",露天煤业,2015-08-05,深交所,13.59,13.5,15574479,13.74,12.99,13.03,11570,-4.1207,208110121.69
"	002128",露天煤业,2015-08-06,深交所,13.03,12.71,12604126,13.57,12.55,13.18,9405,1.1512,164914453.69
"	002128",露天煤业,2015-08-07,深交所,13.18,13.3,13416291,13.6,13.17,13.41,9511,1.7451,179845925.62
"	002128",露天煤业,2015-08-10,深交所,13.41,13.5,20355657,14.15,13.5,14.01,13856,4.4743,282081259.17
"	002128",露天煤业,2015-08-11,深交所,14.01,14.02,19709422,14.14,13.72,13.77,13689,-1.7131,275032940.45
"	002128",露天煤业,2015-08-12,深交所,13.77,13.79,24368855,14.57,13.68,14.13,15409,2.6144,343951171.55
"	002128",露天煤业,2015-08-13,深交所,14.13,14,17939863,14.23,13.51,14.23,11776,0.7077,250584654.75
"	002128",露天煤业,2015-08-14,深交所,14.23,14.38,24359201,15.08,14.05,14.5,15763,1.8974,356136508.95
"	002128",露天煤业,2015-08-17,深交所,14.5,14.3,23578878,15.55,14,15.3,15985,5.5172,347635628.07
"	002128",露天煤业,2015-08-18,深交所,15.3,15.15,20210156,15.17,13.77,13.77,14890,-10,292159450.05
"	002128",露天煤业,2015-08-19,深交所,13.77,13.07,15606989,14,12.55,13.81,10864,0.2905,207986514.17
"	002128",露天煤业,2015-08-20,深交所,13.81,13.46,10873124,13.81,12.81,12.82,7988,-7.1687,145759682.15
"	002128",露天煤业,2015-08-21,深交所,12.82,12.66,13463553,12.96,11.86,11.96,10378,-6.7083,166605254.73
"	002128",露天煤业,2015-08-24,深交所,11.96,11.48,10735039,11.5,10.76,10.76,6489,-10.0334,117144944.75
"	002128",露天煤业,2015-08-25,深交所,10.76,9.69,8612517,10.1,9.68,9.68,5690,-10.0372,84331654.29
"	002128",露天煤业,2015-08-26,深交所,9.68,9.83,13643421,10.1,8.71,8.93,8210,-7.7479,129499744.93
"	002128",露天煤业,2015-08-27,深交所,8.93,9.1,9483299,9.48,8.7,9.37,5804,4.9272,87079081.51
"	002128",露天煤业,2015-08-28,深交所,9.37,9.6,11895469,10.09,9.46,10.09,6983,7.6841,115785932.16
"	002128",露天煤业,2015-08-31,深交所,10.09,9.97,8135192,9.97,9.5,9.64,5610,-4.4599,79064745.3
"	002128",露天煤业,2015-09-01,深交所,9.64,9.64,10692940,9.89,9.25,9.26,6647,-3.9419,102396280.65
"	002128",露天煤业,2015-09-02,深交所,9.26,8.34,15234389,9.65,8.34,9.65,7387,4.2117,138734980.07
"	002128",露天煤业,2015-09-07,深交所,9.65,9.55,8221280,10.1,9.38,9.39,5693,-2.6943,80288242.66
"	002128",露天煤业,2015-09-08,深交所,9.39,9.51,5544618,9.94,9.12,9.8,5354,4.3663,52874738.39
"	002128",露天煤业,2015-09-09,深交所,9.8,9.87,11118840,10.3,9.67,10.21,6989,4.1837,111908524.3
"	002128",露天煤业,2015-09-10,深交所,10.21,10.02,8146330,10.27,9.85,9.98,5384,-2.2527,81677161.88
"	002128",露天煤业,2015-09-11,深交所,9.98,9.94,4808295,10.08,9.72,9.95,3865,-0.3006,47675301.67
"	002128",露天煤业,2015-09-14,深交所,9.95,10.17,10867332,10.2,8.96,8.96,6374,-9.9497,103014351.67
"	002128",露天煤业,2015-09-15,深交所,8.96,8.81,7647870,9.2,8.3,8.4,5503,-6.25,67028008.59
"	002128",露天煤业,2015-09-16,深交所,8.4,8.56,6310850,9.24,8.42,9.2,4784,9.5238,55573480.89
"	002128",露天煤业,2015-09-17,深交所,9.2,9.18,7938262,9.38,8.92,8.94,5567,-2.8261,72778155.81
"	002128",露天煤业,2015-09-18,深交所,8.94,9.03,3864948,9.21,8.76,8.97,2836,0.3356,34679117.84
"	002128",露天煤业,2015-09-21,深交所,8.97,8.85,6150159,9.25,8.8,9.23,4512,2.8986,56078457.1
"	002128",露天煤业,2015-09-22,深交所,9.23,9.23,10232511,9.84,9.16,9.53,6615,3.2503,97018817.64
"	002128",露天煤业,2015-09-23,深交所,9.53,9.31,7483427,9.39,8.92,9.09,4863,-4.617,68661526.91
"	002128",露天煤业,2015-09-24,深交所,9.09,9.1,5672789,9.44,9.05,9.3,3424,2.3102,52385363.19
"	002128",露天煤业,2015-09-25,深交所,9.3,9.35,6142306,9.39,8.82,9.07,4224,-2.4731,56018568.72
"	002128",露天煤业,2015-09-28,深交所,9.07,9.04,4612516,9.08,8.57,9,3218,-0.7718,41007960.4
"	002128",露天煤业,2015-09-29,深交所,9,8.66,3903954,8.88,8.53,8.64,3084,-4,34023408.29
"	002128",露天煤业,2015-09-30,深交所,8.64,8.7,2912062,8.83,8.65,8.68,2176,0.463,25407036.02
"	002128",露天煤业,2015-10-08,深交所,8.68,9.15,5366180,9.15,8.92,9.02,3311,3.9171,48435374.28
"	002128",露天煤业,2015-10-09,深交所,9.02,9.05,9696425,9.5,8.99,9.5,5873,5.3215,89902658.01
"	002128",露天煤业,2015-10-12,深交所,9.5,9.56,16714526,10.31,9.39,10,9598,5.2632,164760514.1
"	002128",露天煤业,2015-10-13,深交所,10,9.85,8598821,9.98,9.71,9.91,5029,-0.9,84727297.8
"	002128",露天煤业,2015-10-14,深交所,9.91,9.9,8955760,10.27,9.76,9.81,8141,-1.0091,89769518.84
"	002128",露天煤业,2015-10-15,深交所,9.81,9.75,9153466,10.14,9.68,10.1,6770,2.9562,91295518.94
"	002128",露天煤业,2015-10-16,深交所,10.1,10.15,12103822,10.48,9.94,10.45,7338,3.4653,123020389.58
"	002128",露天煤业,2015-10-19,深交所,10.45,10.31,14057706,10.75,10.31,10.49,8123,0.3828,148025326.42
"	002128",露天煤业,2015-10-20,深交所,10.49,10.44,12355012,10.44,10.13,10.36,7552,-1.2393,126777526.46
"	002128",露天煤业,2015-10-21,深交所,10.36,10.28,13451754,10.31,9.39,9.5,8100,-8.3012,133847570.78
"	002128",露天煤业,2015-10-22,深交所,9.5,9.45,9765462,9.85,9.33,9.79,5555,3.0526,93641036.89
"	002128",露天煤业,2015-10-23,深交所,9.79,9.8,9890668,10.01,9.65,10,5807,2.145,97173494.66
"	002128",露天煤业,2015-10-26,深交所,10,10.1,10000325,10.2,9.9,10.02,5645,0.2,100802275.6
"	002128",露天煤业,2015-10-27,深交所,10.02,9.98,8290050,9.99,9.52,9.93,5444,-0.8982,80758046.53
"	002128",露天煤业,2015-10-28,深交所,9.93,9.82,8916175,10.14,9.7,9.96,6564,0.3021,88917518.64
"	002128",露天煤业,2015-10-29,深交所,9.96,9.96,7735095,10.08,9.82,9.98,4304,0.2008,77176907.88
"	002128",露天煤业,2015-10-30,深交所,9.98,9.94,8609126,9.94,9.54,9.65,5573,-3.3066,83554986.44
"	002128",露天煤业,2015-11-02,深交所,9.65,9.51,6812530,9.65,9.34,9.34,4951,-3.2124,64753690.01
"	002128",露天煤业,2015-11-03,深交所,9.34,9.36,4860047,9.47,9.27,9.29,3417,-0.5353,45460875.2
"	002128",露天煤业,2015-11-04,深交所,9.29,9.35,9785540,9.75,9.33,9.75,5117,4.9516,93785590.69
"	002128",露天煤业,2015-11-05,深交所,9.75,9.76,16104256,10.33,9.6,10.05,9785,3.0769,161927031.41
"	002128",露天煤业,2015-11-06,深交所,10.05,10.1,16371851,10.47,10,10.47,9441,4.1791,167549530.16
"	002128",露天煤业,2015-11-09,深交所,10.47,10.38,20653717,10.89,10.28,10.63,10811,1.5282,218401476.11
"	002128",露天煤业,2015-11-10,深交所,10.63,10.5,19022140,10.98,10.35,10.9,9815,2.54,201874840.21
"	002128",露天煤业,2015-11-11,深交所,10.9,10.79,11784951,10.91,10.61,10.73,8023,-1.5596,126481444.31
"	002128",露天煤业,2015-11-12,深交所,10.73,10.69,11068630,10.84,10.4,10.49,6826,-2.2367,117295559.1
"	002128",露天煤业,2015-11-13,深交所,10.49,10.31,9048948,10.57,10.26,10.3,4981,-1.8112,93741505.85
"	002128",露天煤业,2015-11-16,深交所,10.3,10.15,5677995,10.43,10.15,10.43,3869,1.2621,58548692.01
"	002128",露天煤业,2015-11-17,深交所,10.43,10.48,12657505,10.83,10.43,10.55,7221,1.1505,134358090.21
"	002128",露天煤业,2015-11-18,深交所,10.55,10.59,7029385,10.6,10.22,10.22,4695,-3.128,73266810.51
"	002128",露天煤业,2015-11-19,深交所,10.22,10.3,6900164,10.48,10.19,10.48,3581,2.544,71492981.57
"	002128",露天煤业,2015-11-20,深交所,10.48,10.49,7581282,10.59,10.4,10.51,3773,0.2863,79389262
"	002128",露天煤业,2015-11-23,深交所,10.51,10.5,8208662,10.7,10.24,10.31,4936,-1.9029,86249948.57
"	002128",露天煤业,2015-11-24,深交所,10.31,10.35,4731384,10.36,10.14,10.3,3659,-0.097,48460456.14
"	002128",露天煤业,2015-11-25,深交所,10.3,10.35,7426225,10.55,10.27,10.53,4234,2.233,77458238.38
"	002128",露天煤业,2015-11-26,深交所,10.53,10.54,16100094,10.9,10.54,10.82,9258,2.754,173299654.79
"	002128",露天煤业,2015-11-27,深交所,10.82,10.72,14866544,10.93,10.32,10.37,8311,-4.159,157594072.9
"	002128",露天煤业,2015-11-30,深交所,10.37,10.44,9801938,10.48,9.72,9.94,7999,-4.1466,98461015.06
"	002128",露天煤业,2015-12-01,深交所,9.94,9.99,6595861,10.13,9.85,9.98,3923,0.4024,65748903.58
"	002128",露天煤业,2015-12-02,深交所,9.98,10,8960333,10.18,9.68,10.1,5102,1.2024,89312865.22
"	002128",露天煤业,2015-12-03,深交所,10.1,10.13,10034440,10.35,10.02,10.19,5008,0.8911,102373571.84
"	002128",露天煤业,2015-12-04,深交所,10.19,10.14,9484165,10.18,9.9,10.01,4344,-1.7664,95119662.88
"	002128",露天煤业,2015-12-07,深交所,10.01,10.01,4588620,10.08,9.9,10.07,3911,0.5994,45979927.1
"	002128",露天煤业,2015-12-08,深交所,10.07,9.93,11239123,9.97,9.4,9.42,6846,-6.4548,108209906.93
"	002128",露天煤业,2015-12-09,深交所,9.42,9.32,5959004,9.56,9.3,9.33,3325,-0.9554,56125653.54
"	002128",露天煤业,2015-12-10,深交所,9.33,9.34,6732515,9.42,9.12,9.16,4034,-1.8221,62351867.7
"	002128",露天煤业,2015-12-11,深交所,9.16,9.1,10128030,9.15,8.76,8.96,6285,-2.1834,90671053.5
"	002128",露天煤业,2015-12-14,深交所,8.96,8.79,14483419,9.24,8.71,9.22,7676,2.9018,131407984.55
