证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300249",依米康,2015-02-13,深交所,14.75,15,4178797,15.14,14.55,14.74,3227,-0.0678,61704289.98
"	300249",依米康,2015-02-16,深交所,14.74,14.76,2940044,14.99,14.66,14.9,2213,1.0855,43695065.47
"	300249",依米康,2015-02-17,深交所,14.9,14.9,2593298,15.68,14.9,15.29,1673,2.6174,39798729.17
"	300249",依米康,2015-02-25,深交所,15.29,15.29,2323813,15.54,14.8,15.5,1518,1.3734,35567571.48
"	300249",依米康,2015-02-26,深交所,15.5,15.52,1808401,15.6,15.01,15.17,1133,-2.129,27488481.69
"	300249",依米康,2015-02-27,深交所,15.17,15.12,1655481,15.48,15.12,15.41,985,1.5821,25417721.03
"	300249",依米康,2015-03-02,深交所,15.41,15.67,3379333,16.75,15.51,16.5,2352,7.0733,54451293.81
"	300249",依米康,2015-03-03,深交所,16.5,16.44,3499936,17,16.12,16.55,2221,0.303,58508017.85
"	300249",依米康,2015-03-04,深交所,16.55,16.3,2049357,16.9,16.3,16.76,1377,1.2689,33898550.47
"	300249",依米康,2015-03-05,深交所,16.76,16.74,1444340,16.99,16.5,16.76,955,0,24141078.62
"	300249",依米康,2015-03-06,深交所,16.76,16.8,4215783,16.8,15.31,15.34,2568,-8.4726,66828780.56
"	300249",依米康,2015-03-09,深交所,15.34,15.19,2472882,15.86,15.12,15.68,1591,2.2164,38637368.67
"	300249",依米康,2015-03-10,深交所,15.68,15.7,1504682,16.06,15.6,15.95,915,1.7219,23838220.91
"	300249",依米康,2015-03-11,深交所,15.95,15.91,2574230,16.57,15.91,16,1375,0.3135,41851798
"	300249",依米康,2015-03-12,深交所,16,16.02,1988294,16.19,15.56,16.13,1107,0.8125,31849608.12
"	300249",依米康,2015-03-13,深交所,16.13,16.14,1537462,16.3,15.86,15.99,986,-0.8679,24572914.64
"	300249",依米康,2015-03-16,深交所,15.99,16.1,2361666,16.58,16.02,16.46,1227,2.9393,38478272.81
"	300249",依米康,2015-03-17,深交所,16.46,16.38,3270139,16.57,16.15,16.25,1838,-1.2758,53340215.89
"	300249",依米康,2015-03-18,深交所,16.25,16.28,2685013,16.56,16.26,16.49,1428,1.4769,44049895.99
"	300249",依米康,2015-03-19,深交所,16.49,16.52,3510248,16.75,16.33,16.6,1746,0.6671,58194597.36
"	300249",依米康,2015-03-20,深交所,16.6,16.6,3486079,17.29,16.6,16.97,1949,2.2289,59251930.74
"	300249",依米康,2015-03-23,深交所,16.97,16.86,5183074,17.19,16.65,17,2921,0.1768,87876175.38
"	300249",依米康,2015-03-24,深交所,17,17.1,7375920,17.27,16.1,16.6,4213,-2.3529,122797822.76
"	300249",依米康,2015-03-25,深交所,16.6,16.44,3457401,16.68,16.25,16.57,2220,-0.1807,56801586.13
"	300249",依米康,2015-03-26,深交所,16.57,16.59,5675505,16.98,16.15,16.15,3073,-2.5347,93675765.83
"	300249",依米康,2015-03-27,深交所,16.15,16.1,6711105,16.68,16.1,16.59,2667,2.7245,109913502.73
"	300249",依米康,2015-03-30,深交所,16.59,16.58,10866055,18.25,16.56,18.25,5229,10.006,189018164.39
"	300249",依米康,2015-03-31,深交所,18.25,18.24,9548633,19.36,17.63,19.28,5013,5.6438,174867984.79
"	300249",依米康,2015-04-01,深交所,19.28,19.3,9578552,21.21,18.88,21.21,5267,10.0104,196597810.23
"	300249",依米康,2015-04-02,深交所,21.21,21.32,7865215,22.33,20.41,20.99,5367,-1.0372,165843522.59
"	300249",依米康,2015-04-03,深交所,20.99,20.63,5632016,21.39,20.4,20.62,3677,-1.7627,116642875.76
"	300249",依米康,2015-04-07,深交所,20.62,20.65,4993811,20.99,20.3,20.8,3420,0.8729,102991673.34
"	300249",依米康,2015-04-08,深交所,20.8,20.74,3665436,20.74,19.53,20.22,2855,-2.7885,74000968.02
"	300249",依米康,2015-04-09,深交所,20.22,20.13,3504381,20.36,18.76,19.96,2545,-1.2859,68267450.66
"	300249",依米康,2015-04-10,深交所,19.96,19.76,3941863,20.8,19.5,20.69,2677,3.6573,80551779.44
"	300249",依米康,2015-04-13,深交所,20.69,20.77,5663388,22.76,20.41,22.76,3848,10.0048,123238514.83
"	300249",依米康,2015-04-14,深交所,22.76,22.94,4336963,24.8,22.3,23.06,3053,1.3181,101667644.96
"	300249",依米康,2015-04-15,深交所,23.06,22.56,3547597,23.1,21.08,21.4,2415,-7.1986,77694598.89
"	300249",依米康,2015-04-16,深交所,21.4,21.29,2468301,23.14,20.85,22.66,1857,5.8879,54925636.47
"	300249",依米康,2015-04-17,深交所,22.66,22.68,2564238,23.1,22.03,22.03,1674,-2.7802,57862317.58
"	300249",依米康,2015-04-20,深交所,22.03,21.53,2883575,21.59,20.11,20.2,2001,-8.3069,60498582.42
"	300249",依米康,2015-04-21,深交所,20.2,20.53,1995727,21.8,20.52,21.69,1415,7.3762,42416995.76
"	300249",依米康,2015-04-22,深交所,21.69,21.68,2236148,22.28,21.42,22.19,1463,2.3052,49189743.66
"	300249",依米康,2015-04-23,深交所,22.19,22.14,2106470,22.66,21.76,22.18,1381,-0.0451,46643817.93
"	300249",依米康,2015-04-24,深交所,22.18,21.83,1536907,22.5,21.25,21.68,1235,-2.2543,33521169.66
"	300249",依米康,2015-04-27,深交所,21.68,21.69,2954123,22.9,21.67,22.01,1948,1.5221,66058856.45
"	300249",依米康,2015-04-28,深交所,22.01,21.79,2690027,22.16,20,20.57,1776,-6.5425,56031447.19
"	300249",依米康,2015-04-29,深交所,20.57,20.1,1275950,21.26,20.1,20.62,980,0.2431,26789460.89
"	300249",依米康,2015-04-30,深交所,20.62,20.95,1871396,21.1,20.4,20.6,1196,-0.097,38548150.81
"	300249",依米康,2015-05-04,深交所,20.6,20.51,1287241,21.25,20.1,20.8,996,0.9709,26675447.05
"	300249",依米康,2015-05-05,深交所,20.8,20.8,2093319,20.8,19.83,19.99,1358,-3.8942,42141777.96
"	300249",依米康,2015-05-06,深交所,19.99,19.9,4721754,21.6,19.9,20.9,3459,4.5523,98766372.63
"	300249",依米康,2015-05-07,深交所,20.9,20.98,5476541,22.99,20.55,22.99,4093,10,123395380.61
"	300249",依米康,2015-05-08,深交所,22.99,23.5,5902999,24.8,23.3,24.49,4461,6.5246,142066235.49
"	300249",依米康,2015-05-11,深交所,24.49,24,5031691,26.8,24,26.68,4149,8.9424,129653871.84
"	300249",依米康,2015-05-12,深交所,26.68,26.39,3528786,28.88,25.8,28,2906,4.9475,96510548.48
"	300249",依米康,2015-05-13,深交所,28,27.3,2835366,28.5,26.68,27.91,2291,-0.3214,79143207.7
"	300249",依米康,2015-05-14,深交所,27.91,27.91,2650690,29.19,27.3,28.27,1935,1.2899,75907331.62
"	300249",依米康,2015-05-15,深交所,28.27,28.28,2771656,28.78,26.56,28.11,1782,-0.566,76619354.08
"	300249",依米康,2015-05-18,深交所,28.11,28.03,1706274,30.24,27.5,29.46,1173,4.8026,50305280.3
"	300249",依米康,2015-05-19,深交所,29.46,29.99,2269451,31.55,29.6,31.25,1653,6.076,69783687.62
"	300249",依米康,2015-05-20,深交所,31.25,31.25,1828105,31.99,30.5,31.58,1969,1.056,57479990.71
"	300249",依米康,2015-05-21,深交所,31.58,31.32,1980753,33.99,31.25,33.85,1851,7.1881,65338426.14
"	300249",依米康,2015-05-22,深交所,33.83,33.99,2987217,36,32.12,32.4,2755,-4.227,101476273.36
"	300249",依米康,2015-05-25,深交所,32.4,32.38,2390652,34.02,31.51,33.33,2158,2.8704,77722316.05
"	300249",依米康,2015-05-26,深交所,33.33,33.14,2140745,36,33.14,35.73,2423,7.2007,75328359.96
"	300249",依米康,2015-05-27,深交所,35.73,35.73,2355155,38.5,35.1,38,1634,6.3532,86879422.06
"	300249",依米康,2015-05-28,深交所,38,37.97,2592547,40.25,34.2,35,2250,-7.8947,96451325.12
"	300249",依米康,2015-05-29,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-01,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-02,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-03,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-04,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-05,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-08,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-09,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-10,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-11,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-12,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-15,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-16,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-17,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-18,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-19,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-23,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-24,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-25,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-26,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-29,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-06-30,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-01,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-02,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-03,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-06,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-07,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-08,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-09,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-10,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-13,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-14,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-15,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-16,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-17,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-20,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-21,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-22,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-23,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-24,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-27,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-28,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-29,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-30,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-07-31,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-03,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-04,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-05,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-06,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-07,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-10,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-11,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-12,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-13,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-14,深交所,35,0,0,0,0,0,0,,0
"	300249",依米康,2015-08-17,深交所,35,31.5,12900,31.5,31.5,31.5,29,-10,406350
"	300249",依米康,2015-08-18,深交所,31.5,28.35,52200,28.35,28.35,28.35,82,-10,1479870
"	300249",依米康,2015-08-19,深交所,28.35,25.52,270200,25.52,25.52,25.52,252,-9.9824,6895504
"	300249",依米康,2015-08-20,深交所,25.52,22.97,20139050,24.92,22.97,22.97,10683,-9.9922,467900321.01
"	300249",依米康,2015-08-21,深交所,22.97,21.19,10356307,21.66,20.67,20.67,7654,-10.0131,216204153.74
"	300249",依米康,2015-08-24,深交所,20.67,19.02,2844601,20,18.6,18.6,2149,-10.0145,53272051.15
"	300249",依米康,2015-08-25,深交所,18.6,16.74,5184195,17,16.74,16.74,3149,-10,86828529.2
"	300249",依米康,2015-08-26,深交所,16.74,15.5,10366151,16.98,15.07,15.07,7183,-9.9761,160709659.37
"	300249",依米康,2015-08-27,深交所,15.07,15.22,10328416,15.9,13.6,14.91,7658,-1.0617,151958950.29
"	300249",依米康,2015-08-28,深交所,14.91,15.2,10176927,16.4,14.92,16.4,7376,9.9933,159480722.97
"	300249",依米康,2015-08-31,深交所,16.4,16.38,9390123,16.69,15.03,15.17,6660,-7.5,148308041.99
"	300249",依米康,2015-09-01,深交所,15.17,14.76,8371319,14.99,13.65,13.65,4333,-10.0198,117806761.01
"	300249",依米康,2015-09-02,深交所,13.65,12.55,7296238,13.94,12.29,12.29,4692,-9.9634,92422958.57
"	300249",依米康,2015-09-07,深交所,12.29,12.56,6664059,13.28,12.29,12.89,3925,4.882,85811040.6
"	300249",依米康,2015-09-08,深交所,12.89,12.87,9080201,14,12.3,13.85,4905,7.4476,118703496.62
"	300249",依米康,2015-09-09,深交所,13.85,13.91,8487644,14.49,13.76,14.46,5666,4.4043,120369073.27
"	300249",依米康,2015-09-10,深交所,14.46,14.02,7674821,14.65,13.88,14.21,4341,-1.7289,109886839.47
"	300249",依米康,2015-09-11,深交所,14.21,13.8,5912797,14.6,13.8,14.59,3583,2.6742,85078240.33
"	300249",依米康,2015-09-14,深交所,14.59,14.62,17273414,16.05,13.85,16.05,8405,10.0069,257441167.16
"	300249",依米康,2015-09-15,深交所,16.05,15.1,9137428,15.5,14.45,14.6,5944,-9.0343,135127002.72
"	300249",依米康,2015-09-16,深交所,14.6,14.49,10396956,16.06,14.32,16.05,6475,9.9315,158381018.23
"	300249",依米康,2015-09-17,深交所,16.05,15.8,12050374,17.3,14.62,15.7,8291,-2.1807,190950590.33
"	300249",依米康,2015-09-18,深交所,15.7,15.5,5742744,15.77,15.07,15.36,4408,-2.1656,88602228.92
"	300249",依米康,2015-09-21,深交所,15.36,14.9,6308438,15.76,14.81,15.7,4497,2.2135,96905855.14
"	300249",依米康,2015-09-22,深交所,15.7,15.8,5654520,16.09,15.4,15.48,4299,-1.4013,88729554.12
"	300249",依米康,2015-09-23,深交所,15.48,15.2,5007853,15.2,14.7,14.79,3414,-4.4574,74747021.4
"	300249",依米康,2015-09-24,深交所,14.79,14.85,12528605,16.27,13.7,16.27,7573,10.0068,197507260.22
"	300249",依米康,2015-09-25,深交所,16.27,16.2,11371732,16.92,14.85,15.3,9414,-5.9619,181985214.46
"	300249",依米康,2015-09-28,深交所,15.3,14.96,6051303,15.89,14.32,15.67,5092,2.4183,91482011.26
"	300249",依米康,2015-09-29,深交所,15.67,15.1,5101753,15.25,14.82,14.84,3623,-5.2967,76360542.5
"	300249",依米康,2015-09-30,深交所,14.84,14.8,4335426,15.18,14.02,14.77,2867,-0.4717,64113120.8
"	300249",依米康,2015-10-08,深交所,14.77,15.3,6395197,15.68,14.95,15.62,3718,5.7549,98379840.86
"	300249",依米康,2015-10-09,深交所,15.62,15.55,5748769,15.79,15.34,15.63,3578,0.064,89489068.67
"	300249",依米康,2015-10-12,深交所,15.63,15.8,11560371,17.19,15.72,16.85,7104,7.8055,192152319.91
"	300249",依米康,2015-10-13,深交所,16.85,16.55,9138163,17.18,16.28,17.15,6405,1.7804,152025251.33
"	300249",依米康,2015-10-14,深交所,17.15,16.9,6845732,17.25,16.65,16.88,4868,-1.5743,115790072.62
"	300249",依米康,2015-10-15,深交所,16.88,16.74,9028256,18.5,16.67,17.85,6077,5.7464,159066573.92
"	300249",依米康,2015-10-16,深交所,17.85,17.77,7530686,18.3,17.4,17.99,5339,0.7843,134268273.65
"	300249",依米康,2015-10-19,深交所,17.99,18.08,6880187,18.2,17.2,17.44,4550,-3.0573,122435872.12
"	300249",依米康,2015-10-20,深交所,17.44,17.28,5705037,18,17.11,17.73,4123,1.6628,100541453.32
"	300249",依米康,2015-10-21,深交所,17.73,17.7,8564027,17.95,16.02,16.2,5210,-8.6294,147422468.58
"	300249",依米康,2015-10-22,深交所,16.2,16.19,5355481,16.9,16.18,16.82,3419,3.8272,88574507.55
"	300249",依米康,2015-10-23,深交所,16.82,16.93,6474393,17.9,16.93,17.75,4191,5.5291,112994429.91
"	300249",依米康,2015-10-26,深交所,17.75,18.05,8073634,18.25,17.58,18.21,4889,2.5915,144844681.03
"	300249",依米康,2015-10-27,深交所,18.21,17.92,19129145,20.03,17.6,19.93,10572,9.4454,368412298.62
"	300249",依米康,2015-10-28,深交所,19.93,19.04,11695606,19.7,18.7,18.73,9003,-6.0211,223274065.08
"	300249",依米康,2015-10-29,深交所,18.73,19,5588766,19.12,18.3,18.75,4720,0.1068,104389318.35
"	300249",依米康,2015-10-30,深交所,18.75,18.7,8468895,20.08,18.58,19.67,5732,4.9067,163967287.19
"	300249",依米康,2015-11-02,深交所,19.67,19,16031765,21.64,18.8,21.6,8679,9.8119,339686384.33
"	300249",依米康,2015-11-03,深交所,21.6,21.62,12123455,22.76,20.9,21.45,9633,-0.6944,265981372.67
"	300249",依米康,2015-11-04,深交所,21.45,21.11,9243849,23.6,21.11,23.3,7334,8.6247,208481493.22
"	300249",依米康,2015-11-05,深交所,23.3,22.98,11188221,24.6,22.4,24.1,7642,3.4335,265109322.04
"	300249",依米康,2015-11-06,深交所,24.1,23.81,10045780,26.51,23.75,26.02,6687,7.9668,254493497.66
"	300249",依米康,2015-11-09,深交所,26.02,25.2,13523254,26.08,24.01,24.87,8444,-4.4197,338419481.07
"	300249",依米康,2015-11-10,深交所,24.87,24.58,8980043,24.58,23.68,23.88,7377,-3.9807,216059449.57
"	300249",依米康,2015-11-11,深交所,23.88,23.8,7565584,26.25,23.7,26.2,7146,9.7152,191862939.09
"	300249",依米康,2015-11-12,深交所,26.2,25.81,6991578,28.5,25.81,27.85,5725,6.2977,191147457.32
"	300249",依米康,2015-11-13,深交所,27.85,27.56,4199601,28,25.6,26.72,4009,-4.0575,112988834.99
"	300249",依米康,2015-11-16,深交所,26.72,25,3448174,27.99,24.8,27.8,3029,4.0419,92449164.18
"	300249",依米康,2015-11-17,深交所,27.8,28.1,4101885,28.81,27.71,27.87,3570,0.2518,115512696.9
"	300249",依米康,2015-11-18,深交所,27.87,27.65,2882108,28,26.6,27,2211,-3.1216,78729070.49
"	300249",依米康,2015-11-19,深交所,27,26.5,3252318,28.3,26.5,27.88,2410,3.2593,89922655.3
"	300249",依米康,2015-11-20,深交所,27.88,27.75,2505851,28.3,27.39,28.09,2275,0.7532,69888737.51
"	300249",依米康,2015-11-23,深交所,28.09,27.88,2929513,28.6,27.3,27.3,2091,-2.8124,80721876.69
"	300249",依米康,2015-11-24,深交所,27.3,27.3,2230590,27.6,26.2,26.9,1644,-1.4652,59895056.6
"	300249",依米康,2015-11-25,深交所,26.9,26.9,3059473,27.61,26.41,27.41,2105,1.8959,82568164.72
"	300249",依米康,2015-11-26,深交所,27.41,27.42,1811589,27.49,26.62,26.8,1799,-2.2255,48659531.76
"	300249",依米康,2015-11-27,深交所,26.8,26.91,5983244,28.48,26.51,27.12,4135,1.194,165629319.07
"	300249",依米康,2015-11-30,深交所,27.12,27.15,3464361,27.77,24.41,26.29,3309,-3.0605,90247691.7
"	300249",依米康,2015-12-01,深交所,26.29,26.25,3355963,27,25.3,25.61,2272,-2.5865,86695891.6
"	300249",依米康,2015-12-02,深交所,25.61,25.97,1985651,25.97,24.6,25.71,1585,0.3905,50361429.56
"	300249",依米康,2015-12-03,深交所,25.71,25.71,2175065,26.38,25.01,26.12,1664,1.5947,56458720.65
"	300249",依米康,2015-12-04,深交所,26.12,26.24,3477127,27.8,26.02,27,2988,3.3691,94278118.82
"	300249",依米康,2015-12-07,深交所,27,27.8,5965938,29.7,27.68,29.7,5478,10,172763013.55
"	300249",依米康,2015-12-08,深交所,29.7,28.8,3752752,29.7,28.5,28.57,4598,-3.8047,108735662.67
"	300249",依米康,2015-12-09,深交所,28.57,28.1,2450650,29.3,27.94,28.56,2827,-0.035,69812286.57
"	300249",依米康,2015-12-10,深交所,28.56,28.57,1757782,29.29,28,28.31,2195,-0.8754,50357248.39
"	300249",依米康,2015-12-11,深交所,28.31,28.16,2917916,28.16,26.52,26.84,2476,-5.1925,79067951.53
"	300249",依米康,2015-12-14,深交所,26.84,26.49,1745111,27.13,25.7,26.99,1436,0.5589,45890755.7
"	300249",依米康,2015-12-15,深交所,26.99,26.99,1280155,27.41,26.36,27.22,1213,0.8522,34610634.1
"	300249",依米康,2015-12-16,深交所,27.22,27.2,1296610,27.55,26.7,26.95,1371,-0.9919,35302810
"	300249",依米康,2015-12-17,深交所,26.95,27,3288362,28.58,26.95,28.48,2617,5.6772,92175481.19
"	300249",依米康,2015-12-18,深交所,28.48,28.36,3751783,29.79,28.1,29.28,3206,2.809,109863196.11
"	300249",依米康,2015-12-21,深交所,29.28,29.08,2434839,29.85,28.51,29.18,2049,-0.3415,70913847.94
"	300249",依米康,2015-12-22,深交所,29.18,29,1813604,29.8,28.7,29.29,1547,0.377,53051781.09
"	300249",依米康,2015-12-23,深交所,29.29,29.75,2798873,31,29.21,30.42,2762,3.858,84385409.18
"	300249",依米康,2015-12-24,深交所,30.42,30.87,4969239,33.46,30.43,32.95,4887,8.3169,160869983.83
"	300249",依米康,2015-12-25,深交所,32.95,32.6,3146199,33.1,31.55,32,3551,-2.8832,101165077.82
"	300249",依米康,2015-12-28,深交所,32,32.05,3160530,32.95,29.15,29.59,2943,-7.5312,98281911.56
"	300249",依米康,2015-12-29,深交所,29.59,29.5,1997164,30.5,29.25,29.95,1836,1.2166,59269427.96
"	300249",依米康,2015-12-30,深交所,29.95,29.95,1819327,30.93,29,29.61,1748,-1.1352,54139112.06
"	300249",依米康,2015-12-31,深交所,29.61,29.3,2272463,29.78,28.1,28.29,2099,-4.458,65702380.61
