证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300422",博世科,2016-03-28,深交所,30.78,31,2151456,31.45,27.7,29.82,3407,-3.1189,65857192.64
"	300422",博世科,2016-03-29,深交所,29.82,29.7,1654160,30.08,28.45,28.9,2554,-3.0852,48137640.58
"	300422",博世科,2016-03-30,深交所,28.9,29.3,1850952,30.8,29.05,30.76,2810,6.436,55561274.07
"	300422",博世科,2016-03-31,深交所,30.76,31.09,2201274,31.43,30.6,30.75,3011,-0.0325,68337591.29
"	300422",博世科,2016-04-01,深交所,30.75,30.3,1844733,30.73,29.48,30.73,2921,-0.065,55633964.61
"	300422",博世科,2016-04-05,深交所,30.73,30.7,2409765,32.2,30.6,32.15,3275,4.6209,76105806.61
"	300422",博世科,2016-04-06,深交所,32.15,32.14,2302902,32.98,31.71,32.5,3114,1.0886,74835026.13
"	300422",博世科,2016-04-07,深交所,32.5,32.89,3891382,33,30.8,31.3,4695,-3.6923,123228707.02
"	300422",博世科,2016-04-08,深交所,31.3,30.9,1680133,31.66,30.5,31.54,2424,0.7668,52062647.03
"	300422",博世科,2016-04-11,深交所,31.54,31.98,2225733,32.76,31.98,32.13,2959,1.8706,72136284.64
"	300422",博世科,2016-04-12,深交所,32.13,32.55,1509329,32.68,31.03,31.77,2470,-1.1204,48114333.68
"	300422",博世科,2016-04-13,深交所,31.77,31.77,5533508,34.95,31.77,34.29,6173,7.932,187799376.62
"	300422",博世科,2016-04-14,深交所,34.29,33.9,4208298,34.68,33.39,34.45,4490,0.4666,142662107.72
"	300422",博世科,2016-04-15,深交所,34.45,34.1,4906618,34.1,33.09,33.59,6515,-2.4964,164693059.67
"	300422",博世科,2016-04-18,深交所,33.59,34.1,3263459,34.57,32.61,32.97,4679,-1.8458,108925781.75
"	300422",博世科,2016-04-19,深交所,32.97,33.46,7033413,36.18,33.4,35.5,9095,7.6736,244783856.23
"	300422",博世科,2016-04-20,深交所,35.5,36.3,5951354,36.6,32.43,33.71,9405,-5.0423,204947307.16
"	300422",博世科,2016-04-21,深交所,33.71,34.5,3268181,34.6,33.15,33.29,4178,-1.2459,111106895.43
"	300422",博世科,2016-04-22,深交所,33.29,33.01,2176766,33.69,31.88,32.54,3483,-2.2529,70932711.69
"	300422",博世科,2016-04-25,深交所,32.54,32.55,2161411,32.85,31.5,32.21,2656,-1.0141,68917694.11
"	300422",博世科,2016-04-26,深交所,32.21,32.03,2344174,33.88,32.03,33.85,3939,5.0916,78030203.22
"	300422",博世科,2016-04-27,深交所,33.85,33.62,4430727,35.6,33.6,35.11,5526,3.7223,155114321.84
"	300422",博世科,2016-04-28,深交所,35.11,35,4635517,35.14,33.01,35.01,5463,-0.2848,158601070.49
"	300422",博世科,2016-04-29,深交所,35.01,34.7,2601807,35.57,34.12,35.04,4094,0.0857,90914773.96
"	300422",博世科,2016-05-03,深交所,35.04,34.85,3363981,36.85,34.54,36.68,4739,4.6804,121311114.32
"	300422",博世科,2016-05-04,深交所,36.68,36.6,3493852,37.58,35.89,35.93,5460,-2.0447,128239024.88
"	300422",博世科,2016-05-05,深交所,35.93,36,2791213,36.4,35.06,36,4124,0.1948,99780640.04
"	300422",博世科,2016-05-06,深交所,36,36,3550124,36.02,33.78,33.78,5637,-6.1667,123326717.03
"	300422",博世科,2016-05-09,深交所,33.78,33,2937423,33.54,31.01,31.19,4619,-7.6673,94405456.2
"	300422",博世科,2016-05-10,深交所,31.19,31.5,1848950,31.75,30.62,31.04,2732,-0.4809,57437215.04
"	300422",博世科,2016-05-11,深交所,31.04,31.15,1497906,31.48,30.68,30.68,2402,-1.1598,46573302.67
"	300422",博世科,2016-05-12,深交所,30.68,30.7,2018391,31.65,30.56,31.31,3173,2.0535,62770846.05
"	300422",博世科,2016-05-13,深交所,31.31,30.87,1251609,31.58,30.68,30.91,2383,-1.2775,38881505.07
"	300422",博世科,2016-05-16,深交所,30.91,30.92,1441948,31.48,30.7,31.4,2189,1.5852,44946635.36
"	300422",博世科,2016-05-17,深交所,31.4,32,1763779,32,31,31.03,2537,-1.1783,55458707.03
"	300422",博世科,2016-05-18,深交所,31.03,30.87,3852310,30.87,27.93,27.99,5244,-9.797,110606385.74
"	300422",博世科,2016-05-19,深交所,27.99,28,1918424,28.75,27.77,28.15,2763,0.5716,54338644.47
"	300422",博世科,2016-05-20,深交所,28.15,27.87,1933889,28.8,27.41,28.79,2528,2.2735,54553163.42
"	300422",博世科,2016-05-23,深交所,28.79,28.8,2940710,30.53,28.79,30.44,4307,5.7312,87275361.9
"	300422",博世科,2016-05-24,深交所,30.44,30.38,1505574,30.38,29.33,29.8,2355,-2.1025,44702784.95
"	300422",博世科,2016-05-25,深交所,29.8,29.99,1348208,30.48,29.4,29.85,1926,0.1678,40347687.02
"	300422",博世科,2016-05-26,深交所,29.79,29.6,1438388,30.2,28.6,30.2,2052,1.3763,42545596.08
"	300422",博世科,2016-05-27,深交所,30.2,30.75,1303370,30.79,30.17,30.18,1962,-0.0662,39622897.49
"	300422",博世科,2016-05-30,深交所,30.18,29.92,1224719,30.77,29.45,30.35,1794,0.5633,36902688.63
"	300422",博世科,2016-05-31,深交所,30.35,30.35,2472303,31.96,30.19,31.86,3143,4.9753,77459516.19
"	300422",博世科,2016-06-01,深交所,31.86,32.99,6038244,34.7,32.08,32.23,8203,1.1613,198678742.7
"	300422",博世科,2016-06-02,深交所,32.23,31.95,3791838,32.21,31.64,31.83,5242,-1.2411,120838063.73
"	300422",博世科,2016-06-03,深交所,31.83,32.03,3660477,32.5,31.68,32.15,4556,1.0053,117420956.39
"	300422",博世科,2016-06-06,深交所,32.15,32.24,3130648,32.8,32.01,32.5,3851,1.0886,101479089.92
"	300422",博世科,2016-06-07,深交所,32.5,32.61,2150927,32.63,31.94,32.55,3042,0.1538,69387141.55
"	300422",博世科,2016-06-08,深交所,32.55,32.51,2029535,32.63,32,32.28,2682,-0.8295,65568564.15
"	300422",博世科,2016-06-13,深交所,32.28,31.8,2733680,31.8,29.1,29.1,4257,-9.8513,83717449.13
"	300422",博世科,2016-06-14,深交所,29.1,29,1580588,29.5,28.8,29.25,2042,0.5155,45987851.02
"	300422",博世科,2016-06-15,深交所,29.25,29.2,1583630,30.84,28.8,30.4,2593,3.9316,47640949.88
"	300422",博世科,2016-06-16,深交所,30.4,30.45,1422662,30.51,29.75,29.93,2179,-1.5461,42810790.83
"	300422",博世科,2016-06-17,深交所,29.93,30.12,2329297,31.23,30,30.7,3238,2.5727,71683753.92
"	300422",博世科,2016-06-20,深交所,30.7,30.8,1434187,31.2,30.13,31.2,2202,1.6287,43984024.05
"	300422",博世科,2016-06-21,深交所,31.2,31.31,1491408,31.5,30.38,30.47,2415,-2.3397,46121433.18
"	300422",博世科,2016-06-22,深交所,30.47,30.21,1668130,31.34,30.09,31.3,2137,2.724,51564619.31
"	300422",博世科,2016-06-23,深交所,31.3,30.98,1805367,32.06,30.98,31.35,2727,0.1597,56866479.57
"	300422",博世科,2016-06-24,深交所,31.35,31.1,1797810,31.46,29.5,30.73,2660,-1.9777,55450020.08
"	300422",博世科,2016-06-27,深交所,30.73,30.5,2199296,32,30.22,31.9,2774,3.8074,69347738.81
"	300422",博世科,2016-06-28,深交所,31.9,31.89,2302227,32.58,31.16,32.4,3294,1.5674,73837433.1
"	300422",博世科,2016-06-29,深交所,32.4,32.69,2050929,32.87,32.07,32.18,2680,-0.679,66352048.19
"	300422",博世科,2016-06-30,深交所,32.18,32.2,2595232,33.29,32.11,33.14,3702,2.9832,85031511.06
"	300422",博世科,2016-07-01,深交所,33.14,32.99,2715990,33.36,32.42,33.26,3292,0.3621,89266941.29
"	300422",博世科,2016-07-04,深交所,33.26,33.28,6320391,34.58,32.92,34.55,7461,3.8785,213020383.89
"	300422",博世科,2016-07-05,深交所,34.55,34.05,4149570,34.45,33.67,34.03,5988,-1.5051,141224145.11
"	300422",博世科,2016-07-06,深交所,34.03,33.8,2404855,34,33.2,33.68,3802,-1.0285,80791058.6
"	300422",博世科,2016-07-07,深交所,33.68,33.67,2691626,33.96,33.03,33.69,3727,0.0297,90158873.59
"	300422",博世科,2016-07-08,深交所,33.69,33.56,1830209,33.7,33.24,33.39,2348,-0.8905,61295795.8
"	300422",博世科,2016-07-11,深交所,33.39,33.35,2533919,33.64,32.23,32.26,3739,-3.3842,83730018.2
"	300422",博世科,2016-07-12,深交所,32.26,32.28,2324030,32.98,31.8,32.94,3353,2.1079,75331703.85
"	300422",博世科,2016-07-13,深交所,32.94,32.2,3226927,34.08,32.2,34.05,4630,3.3698,108282874.05
"	300422",博世科,2016-07-14,深交所,34.05,33.8,1693336,33.87,33.4,33.66,2558,-1.1454,56870526.18
"	300422",博世科,2016-07-15,深交所,33.66,33.8,1537496,33.8,33.1,33.12,2272,-1.6043,51292823.93
"	300422",博世科,2016-07-18,深交所,33.12,33.17,3453313,34.46,33.12,34,4428,2.657,117253631.26
"	300422",博世科,2016-07-19,深交所,34,33.98,3383922,34.86,33.6,34.76,4208,2.2353,115923115.83
"	300422",博世科,2016-07-20,深交所,34.76,34.66,2287350,35.19,34.23,34.23,2802,-1.5247,79065196.59
"	300422",博世科,2016-07-21,深交所,34.23,34.24,1586203,34.44,33.88,34.02,2413,-0.6135,54128590.44
"	300422",博世科,2016-07-22,深交所,34.02,33.92,1482389,34.15,33.4,33.4,2096,-1.8225,49992810.41
"	300422",博世科,2016-07-25,深交所,33.4,33.5,933891,33.86,33.15,33.35,1617,-0.1497,31278694.06
"	300422",博世科,2016-07-26,深交所,33.35,33.4,1273337,34.2,33.4,34.15,1870,2.3988,43172822.28
"	300422",博世科,2016-07-27,深交所,34.15,34.29,2606388,34.38,30.74,31.53,3613,-7.672,84964397.32
"	300422",博世科,2016-07-28,深交所,31.53,31.54,2206043,32.18,30,30.82,2632,-2.2518,68532349.96
"	300422",博世科,2016-07-29,深交所,30.82,30.9,1110064,31.06,30.4,30.71,1730,-0.3569,34118434.76
"	300422",博世科,2016-08-01,深交所,30.71,30.51,1104628,31.26,30,31.05,1603,1.1071,33617021.78
"	300422",博世科,2016-08-02,深交所,31.05,31.1,672332,31.5,30.85,31.23,1150,0.5797,20953855.36
"	300422",博世科,2016-08-03,深交所,31.23,31.2,645901,31.42,31,31.1,1037,-0.4163,20140585.35
"	300422",博世科,2016-08-04,深交所,31.1,31.15,609801,31.49,30.91,31.35,969,0.8039,19053452.31
"	300422",博世科,2016-08-05,深交所,31.35,31.4,881876,31.69,30.69,30.76,1593,-1.882,27497761.92
"	300422",博世科,2016-08-08,深交所,30.76,30.91,619029,31.09,30.08,31.04,1197,0.9103,18975678.64
"	300422",博世科,2016-08-09,深交所,31.04,31.24,1035979,31.88,30.8,31.65,1676,1.9652,32645553.7
"	300422",博世科,2016-08-10,深交所,31.65,31.92,996457,32.42,31.6,31.61,2212,-0.1264,31842991.01
"	300422",博世科,2016-08-11,深交所,31.61,31.3,747763,31.62,31,31,1328,-1.9298,23345252.37
"	300422",博世科,2016-08-12,深交所,31,31.02,911668,31.49,30.82,31.37,1228,1.1935,28461752.88
"	300422",博世科,2016-08-15,深交所,31.37,31.4,1587460,32.5,31.21,32.25,2219,2.8052,50809340.1
"	300422",博世科,2016-08-16,深交所,32.25,32.8,3817646,34.94,32.77,33.68,4944,4.4341,129790327.6
"	300422",博世科,2016-08-17,深交所,33.68,33.6,2204799,34.09,33.1,33.79,3424,0.3266,74076985.5
"	300422",博世科,2016-08-18,深交所,33.79,33.65,1928390,34.08,32.8,33.16,3026,-1.8645,64178125.7
"	300422",博世科,2016-08-19,深交所,33.16,33.32,1946069,33.9,32.6,33.72,2851,1.6888,65034980.24
"	300422",博世科,2016-08-22,深交所,33.72,33.66,2915516,34.69,33.3,33.37,3357,-1.038,99747531.96
"	300422",博世科,2016-08-23,深交所,33.37,33.6,1611508,34.18,33.35,33.8,2035,1.2886,54544368.03
"	300422",博世科,2016-08-24,深交所,33.8,34,8091178,37.18,34,36.4,9275,7.6923,293283671.9
"	300422",博世科,2016-08-25,深交所,36.4,35.61,12130709,40.04,35.61,40.04,14294,10,470539508.77
"	300422",博世科,2016-08-26,深交所,40.04,41,12547014,42.77,38.75,41,14855,2.3976,507436229.37
"	300422",博世科,2016-08-29,深交所,41,40.75,11113909,44.01,39.77,41.2,14924,0.4878,462715761.71
"	300422",博世科,2016-08-30,深交所,41.2,40.65,7956233,40.77,38.93,38.98,10437,-5.3883,316182554.87
"	300422",博世科,2016-08-31,深交所,38.98,39.1,5292105,40.08,38.48,38.9,7459,-0.2052,207441764.2
"	300422",博世科,2016-09-01,深交所,38.9,38.62,4094412,39.6,38.49,38.49,5462,-1.054,159475286.47
"	300422",博世科,2016-09-02,深交所,38.49,38.44,4099057,39.02,37.85,38.53,6098,0.1039,157504538.71
"	300422",博世科,2016-09-05,深交所,38.53,38.62,6391979,40.19,38.13,39.75,8280,3.1664,252475959.54
"	300422",博世科,2016-09-06,深交所,39.75,39.83,7623807,41.58,38.25,41.33,11183,3.9748,307225906.7
"	300422",博世科,2016-09-07,深交所,41.33,41.1,9772328,45,40.52,42.99,15068,4.0165,422817658.53
"	300422",博世科,2016-09-08,深交所,42.99,42.3,6096984,42.96,40.88,41.77,9287,-2.8379,254369081.2
"	300422",博世科,2016-09-09,深交所,41.77,41.5,5710200,41.9,39.3,39.37,8121,-5.7458,230769086.83
"	300422",博世科,2016-09-12,深交所,39.37,38.2,4733234,39.75,38.01,39.18,6458,-0.4826,184690885.27
"	300422",博世科,2016-09-13,深交所,39.18,39.39,5184489,39.57,37.6,38.15,7518,-2.6289,199539670.57
"	300422",博世科,2016-09-14,深交所,38.15,0,0,0,0,0,0,,0
"	300422",博世科,2016-09-19,深交所,38.15,0,0,0,0,0,0,,0
"	300422",博世科,2016-09-20,深交所,38.15,0,0,0,0,0,0,,0
"	300422",博世科,2016-09-21,深交所,38.15,0,0,0,0,0,0,,0
"	300422",博世科,2016-09-22,深交所,38.15,0,0,0,0,0,0,,0
"	300422",博世科,2016-09-23,深交所,38.15,39.23,6207372,40.95,38.84,39.92,9006,4.6396,248564855.78
"	300422",博世科,2016-09-26,深交所,39.92,39.52,5589816,41.58,39.5,40.05,8989,0.3257,227421342.75
"	300422",博世科,2016-09-27,深交所,40.05,38.76,5696538,39.15,36.25,37.8,8165,-5.618,213610752.38
"	300422",博世科,2016-09-28,深交所,37.8,37.07,2592334,38.19,36.66,37.55,4426,-0.6614,96667054.06
"	300422",博世科,2016-09-29,深交所,37.55,37.32,2047628,37.99,37.1,37.19,3399,-0.9587,76714153.98
"	300422",博世科,2016-09-30,深交所,37.19,37.68,2670135,38.83,37.5,38.33,4253,3.0653,102127943.27
"	300422",博世科,2016-10-10,深交所,38.33,38.75,7018433,42.16,38.72,41.9,8344,9.3139,287645551.74
"	300422",博世科,2016-10-11,深交所,41.9,41.83,4082417,41.95,40.77,41.32,6021,-1.3842,168406151.61
"	300422",博世科,2016-10-12,深交所,41.32,40.47,3978457,41,40.09,40.64,5258,-1.6457,160928432.29
"	300422",博世科,2016-10-13,深交所,40.64,40.9,7345601,43.37,40.9,42.22,10769,3.8878,311581293.57
"	300422",博世科,2016-10-14,深交所,42.22,43.16,5757490,44.17,41.8,41.9,9766,-0.7579,246136131.51
"	300422",博世科,2016-10-17,深交所,41.9,41.2,3107801,41.7,40.56,40.94,6170,-2.2912,127795762.49
"	300422",博世科,2016-10-18,深交所,40.94,40.75,8210446,45.03,40.75,45.03,11463,9.9902,356261463.42
"	300422",博世科,2016-10-19,深交所,45.03,45.5,7971345,45.7,43.88,44.08,13223,-2.1097,354951289.04
"	300422",博世科,2016-10-20,深交所,44.08,44.45,6518131,45.85,43.62,43.95,11646,-0.2949,290673610.95
"	300422",博世科,2016-10-21,深交所,43.95,43.7,5169727,44.98,43.01,44.61,9034,1.5017,226786956.87
"	300422",博世科,2016-10-24,深交所,44.61,44.2,5659204,44.2,43.14,43.37,8640,-2.7796,246484606.68
"	300422",博世科,2016-10-25,深交所,43.37,43.3,4227447,43.3,42.45,43.15,6656,-0.5073,181197180.2
"	300422",博世科,2016-10-26,深交所,43.15,42.88,3587768,43.85,42.03,42.79,5884,-0.8343,154301546.2
"	300422",博世科,2016-10-27,深交所,42.79,42.53,3657595,43.55,42.47,43.19,6387,0.9348,157542552.23
"	300422",博世科,2016-10-28,深交所,43.19,43.11,2851049,43.11,42,42,5152,-2.7553,120953691.87
"	300422",博世科,2016-10-31,深交所,42,41.83,2008765,42.38,41.65,42.28,3371,0.6667,84503801.15
"	300422",博世科,2016-11-01,深交所,42.28,42.22,4285220,44.29,42.22,43.82,7890,3.6424,186699632.49
"	300422",博世科,2016-11-02,深交所,43.82,43.43,3193917,43.97,42.57,42.66,5804,-2.6472,137357937.28
"	300422",博世科,2016-11-03,深交所,42.66,42.47,4527988,42.47,41.01,42,7716,-1.5471,189305713.81
"	300422",博世科,2016-11-04,深交所,42,41.7,3180913,42.4,41.05,41.52,4801,-1.1429,132456189.3
"	300422",博世科,2016-11-07,深交所,41.52,41.73,2166085,42.08,41.28,41.53,3617,0.0241,90520506.42
"	300422",博世科,2016-11-08,深交所,41.53,41.8,1911356,41.95,41.21,41.41,3474,-0.2889,79245018.51
"	300422",博世科,2016-11-09,深交所,41.41,41.57,3417205,41.64,39.4,40.47,5411,-2.27,138475268.96
"	300422",博世科,2016-11-10,深交所,40.47,40.88,2334153,41.68,40.55,41.44,4260,2.3968,96025004.12
"	300422",博世科,2016-11-11,深交所,41.44,41.58,2363718,41.58,40.3,40.9,4015,-1.3031,96507560.75
"	300422",博世科,2016-11-14,深交所,40.9,40.55,1829097,41.38,40.55,40.85,3027,-0.1222,74998969.58
"	300422",博世科,2016-11-15,深交所,40.85,40.73,2957448,41.56,40.02,41.54,5445,1.6891,120572338.1
"	300422",博世科,2016-11-16,深交所,41.54,41.3,3010809,42.24,41.3,41.45,5279,-0.2167,125912530.53
"	300422",博世科,2016-11-17,深交所,41.45,41.06,1814913,41.08,40.31,40.46,3314,-2.3884,73703724.68
"	300422",博世科,2016-11-18,深交所,40.46,40.45,1594759,41.43,40.45,40.94,2853,1.1864,65498788.96
"	300422",博世科,2016-11-21,深交所,40.94,40.97,3745655,42.45,40.84,42.28,5899,3.2731,156849225.72
"	300422",博世科,2016-11-22,深交所,42.28,42.8,6501345,44.6,42.66,43.3,11571,2.4125,284018423.41
"	300422",博世科,2016-11-23,深交所,43.3,42.76,3558022,43.2,41.83,42,6870,-3.0023,151249021.12
"	300422",博世科,2016-11-24,深交所,42,41.99,2524100,42.29,40.8,41.01,4877,-2.3571,104757996
"	300422",博世科,2016-11-25,深交所,41.01,41.01,2143837,41.95,40.72,41.9,4094,2.1702,88606587.92
"	300422",博世科,2016-11-28,深交所,41.9,41.93,1853638,42.2,41,41,4039,-2.148,76569043.82
"	300422",博世科,2016-11-29,深交所,41,40.91,2910493,41.01,39.08,39.3,5778,-4.1463,116763705.33
"	300422",博世科,2016-11-30,深交所,39.3,39.27,1715587,39.96,39.06,39.69,3442,0.9924,67959243.06
"	300422",博世科,2016-12-01,深交所,39.69,39.79,1742724,39.95,39.22,39.57,3189,-0.3023,68875199.96
"	300422",博世科,2016-12-02,深交所,39.57,39.31,3766170,39.78,37,37.1,6328,-6.2421,142860834.52
"	300422",博世科,2016-12-05,深交所,37.1,36.95,2106098,38.32,36.78,37.8,4081,1.8868,79692036.5
"	300422",博世科,2016-12-06,深交所,37.8,38.25,1212976,38.29,37.56,37.82,2378,0.0529,45845954.82
"	300422",博世科,2016-12-07,深交所,37.82,37.64,1136176,38.48,37.64,38.38,2173,1.4807,43289304.42
"	300422",博世科,2016-12-08,深交所,38.38,38.51,1649500,38.75,37.25,37.38,3135,-2.6055,62338408.64
"	300422",博世科,2016-12-09,深交所,37.38,37.37,1335274,37.85,37.1,37.33,2264,-0.1338,50055592.76
"	300422",博世科,2016-12-12,深交所,37.33,37.48,2492800,37.5,34.85,34.92,4355,-6.4559,89456281.94
"	300422",博世科,2016-12-13,深交所,34.92,34.9,1602286,35.9,34.87,35.28,2841,1.0309,56792659
"	300422",博世科,2016-12-14,深交所,35.28,34.91,3220949,35.43,33.7,33.77,5107,-4.28,110471316.41
"	300422",博世科,2016-12-15,深交所,33.77,33.8,1551758,34.87,33.7,34.35,2787,1.7175,53402975.03
"	300422",博世科,2016-12-16,深交所,34.35,34.35,1740634,35.19,34.25,34.97,2214,1.8049,60669638.68
"	300422",博世科,2016-12-19,深交所,34.97,35.37,1325980,35.73,35.01,35.21,2952,0.6863,46855462.85
"	300422",博世科,2016-12-20,深交所,35.21,35.4,1273091,35.74,35.3,35.37,2184,0.4544,45262687.47
"	300422",博世科,2016-12-21,深交所,35.37,35.3,2246050,36.87,35.3,36.42,3984,2.9686,81217290.32
"	300422",博世科,2016-12-22,深交所,36.42,36.46,1762635,37.22,36,36.43,2843,0.0275,64200389.38
"	300422",博世科,2016-12-23,深交所,36.43,36.49,1390070,36.49,35.82,35.85,2739,-1.5921,50193946.39
"	300422",博世科,2016-12-26,深交所,35.85,35.7,1477788,37.16,35.37,37.1,3155,3.4868,53983267.3
"	300422",博世科,2016-12-27,深交所,37.1,37.62,3805560,39.6,37.62,38.6,6361,4.0431,147213662.9
