证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300481",濮阳惠成,2016-01-26,深交所,46.8,45.9,2228325,46.89,42.5,43.1,4937,-7.906,100396393.22
"	300481",濮阳惠成,2016-01-27,深交所,43.1,42.8,2395226,45.88,41.5,45.46,5060,5.4756,104479491.38
"	300481",濮阳惠成,2016-01-28,深交所,45.46,44.9,1780164,44.9,41.5,42,3816,-7.6111,77369567.38
"	300481",濮阳惠成,2016-01-29,深交所,42,41.51,1766499,43.97,41.4,43.32,3595,3.1429,76321581.61
"	300481",濮阳惠成,2016-02-01,深交所,43.32,43.32,1180734,44.54,42.12,43.43,2687,0.2539,51533116.18
"	300481",濮阳惠成,2016-02-02,深交所,43.43,43.62,1751522,45.67,43.4,45.27,3607,4.2367,78970368.12
"	300481",濮阳惠成,2016-02-03,深交所,45.27,44.42,1376667,45.3,43.78,45.05,2966,-0.486,61110257.07
"	300481",濮阳惠成,2016-02-04,深交所,45.05,45.4,1682184,46.66,45.06,46.22,3515,2.5971,77456719.08
"	300481",濮阳惠成,2016-02-05,深交所,46.22,46.28,1217911,46.4,45.3,45.79,2444,-0.9303,55882229.38
"	300481",濮阳惠成,2016-02-15,深交所,45.79,43.81,1009161,45.48,43.6,45.13,2299,-1.4414,44971338.45
"	300481",濮阳惠成,2016-02-16,深交所,45.13,45.57,1877199,48.98,45.51,48.13,4074,6.6475,89364248.14
"	300481",濮阳惠成,2016-02-17,深交所,48.13,48.48,2562822,50.17,47.83,49.69,5085,3.2412,124952552.99
"	300481",濮阳惠成,2016-02-18,深交所,49.69,49.69,2270044,50.19,48.5,48.8,4696,-1.7911,111848975.54
"	300481",濮阳惠成,2016-02-19,深交所,48.8,48.82,1304911,49.2,48.2,49.11,2750,0.6352,63741159.92
"	300481",濮阳惠成,2016-02-22,深交所,49.11,49.8,1692741,49.88,49.1,49.46,3066,0.7127,83648841.71
"	300481",濮阳惠成,2016-02-23,深交所,49.46,49.3,1607911,49.67,47.11,48.27,3634,-2.406,77950060.51
"	300481",濮阳惠成,2016-02-24,深交所,48.27,48.5,1305241,48.67,46.12,47.76,3171,-1.0566,61870834.98
"	300481",濮阳惠成,2016-02-25,深交所,47.76,47.23,1792132,47.8,42.98,42.98,3869,-10.0084,80277672.96
"	300481",濮阳惠成,2016-02-26,深交所,42.98,43.5,1187458,45.1,40.98,42.57,2601,-0.9539,51044776.43
"	300481",濮阳惠成,2016-02-29,深交所,42.57,42.48,1412845,42.58,38.6,39.45,2551,-7.3291,56154457.64
"	300481",濮阳惠成,2016-03-01,深交所,39.45,39.76,1133038,41.25,38.65,41.03,2383,4.0051,45197386.81
"	300481",濮阳惠成,2016-03-02,深交所,41.03,40.8,1539637,42.98,40.58,42.71,2737,4.0946,64323546.05
"	300481",濮阳惠成,2016-03-03,深交所,42.71,42.72,1284643,43.5,41.83,41.88,2714,-1.9433,54704829.26
"	300481",濮阳惠成,2016-03-04,深交所,41.88,41.88,1407453,41.88,37.91,38.07,3218,-9.0974,55682877.45
"	300481",濮阳惠成,2016-03-07,深交所,38.07,39.3,1682568,41.35,38.78,40.1,3231,5.3323,67726765.27
"	300481",濮阳惠成,2016-03-08,深交所,40.1,40.24,1315471,41.37,37,40.79,2838,1.7207,51888750.53
"	300481",濮阳惠成,2016-03-09,深交所,40.79,39.71,825918,40.8,38.8,39.6,1933,-2.9174,32921736.3
"	300481",濮阳惠成,2016-03-10,深交所,39.6,39.6,782639,40.5,39.03,39.49,1621,-0.2778,31104771.58
"	300481",濮阳惠成,2016-03-11,深交所,39.49,39.46,1026011,40.3,38.88,40.06,1818,1.4434,40978021.71
"	300481",濮阳惠成,2016-03-14,深交所,40.06,40.49,1844978,42.84,40.49,42.42,3795,5.8912,77405150.11
"	300481",濮阳惠成,2016-03-15,深交所,42.42,41.8,960681,42.6,41.23,41.36,2121,-2.4988,40177079.16
"	300481",濮阳惠成,2016-03-16,深交所,41.36,41.8,1191564,42.3,39.31,40.25,3127,-2.6838,48457149.59
"	300481",濮阳惠成,2016-03-17,深交所,40.25,40.4,1699095,42,40.15,41.71,3211,3.6273,70307591.16
"	300481",濮阳惠成,2016-03-18,深交所,41.71,41.75,2446506,44.26,41.6,43.93,4761,5.3225,105394609.74
"	300481",濮阳惠成,2016-03-21,深交所,43.93,44.16,2110930,45,44.12,44.86,3688,2.117,93960122.36
"	300481",濮阳惠成,2016-03-22,深交所,44.86,44.6,2283270,46.78,44.01,46.19,4121,2.9648,104062493.43
"	300481",濮阳惠成,2016-03-23,深交所,46.19,45.95,2161826,47.4,45.5,47.19,3887,2.165,100159502.59
"	300481",濮阳惠成,2016-03-24,深交所,47.19,47,3278250,50.72,46.6,49.5,6306,4.8951,160237821.54
"	300481",濮阳惠成,2016-03-25,深交所,49.5,48.96,3010082,53.04,47.88,49.7,5780,0.404,150612777.66
"	300481",濮阳惠成,2016-03-28,深交所,49.7,50,2348778,51.5,48.85,49.93,4943,0.4628,117451320.08
"	300481",濮阳惠成,2016-03-29,深交所,49.93,49.88,2109968,49.88,47.48,48.16,4117,-3.545,102174241.64
"	300481",濮阳惠成,2016-03-30,深交所,48.16,48.68,4389897,51.47,47.96,51.38,7297,6.686,217093652.34
"	300481",濮阳惠成,2016-03-31,深交所,51.38,51.3,4232675,53.3,50.41,52.3,7759,1.7906,221102630.18
"	300481",濮阳惠成,2016-04-01,深交所,52.3,52.9,3119043,52.9,51.36,52.7,6205,0.7648,162898063.14
"	300481",濮阳惠成,2016-04-05,深交所,52.7,52.83,2940744,56.5,52.51,54.5,5800,3.4156,158952560.93
"	300481",濮阳惠成,2016-04-06,深交所,54.5,54.5,3091817,55.49,53.41,54.53,6007,0.055,167669826.56
"	300481",濮阳惠成,2016-04-07,深交所,54.53,54.55,2924665,56.8,53.89,54.08,6210,-0.8252,160049334.77
"	300481",濮阳惠成,2016-04-08,深交所,54.08,53.92,2473659,53.92,50.85,51.87,5762,-4.0865,128550475.09
"	300481",濮阳惠成,2016-04-11,深交所,51.87,52.51,2685211,54.45,52.4,53.11,4895,2.3906,142704255.65
"	300481",濮阳惠成,2016-04-12,深交所,53.11,52.9,2136154,52.98,49.12,51,5311,-3.9729,108732660.63
"	300481",濮阳惠成,2016-04-13,深交所,51,51.4,2341477,52.96,51,51.71,4631,1.3922,122321271.91
"	300481",濮阳惠成,2016-04-14,深交所,51.71,51.99,2073204,53.88,51.9,52.82,4452,2.1466,109302050.91
"	300481",濮阳惠成,2016-04-15,深交所,52.82,53,4595207,56.63,52.8,55.54,9810,5.1496,252272160.66
"	300481",濮阳惠成,2016-04-18,深交所,55.54,54.84,1766797,54.95,53.31,53.67,4069,-3.3669,95229582.74
"	300481",濮阳惠成,2016-04-19,深交所,53.67,54.12,2596425,55.53,54.01,55.05,5038,2.5713,142757542.51
"	300481",濮阳惠成,2016-04-20,深交所,55.05,57,7112101,60.56,56.5,58.9,11649,6.9936,423873131.76
"	300481",濮阳惠成,2016-04-21,深交所,58.9,58.58,5674837,64.79,57.88,64.79,7766,10,350458325.76
"	300481",濮阳惠成,2016-04-22,深交所,64.79,66.5,6250018,66.66,60.01,62.72,10292,-3.1949,388675598.14
"	300481",濮阳惠成,2016-04-25,深交所,62.72,61.66,4984448,61.8,56.45,57.48,9274,-8.3546,289681787.17
"	300481",濮阳惠成,2016-04-26,深交所,57.48,57.1,3497148,59.3,56.5,58.8,7146,2.2965,202867404.09
"	300481",濮阳惠成,2016-04-27,深交所,58.8,58.1,4477896,64.68,58.01,64.68,7609,10,281470123.78
"	300481",濮阳惠成,2016-04-28,深交所,64.68,63.66,6359921,66.98,58.81,61.19,11027,-5.3958,398861024.91
"	300481",濮阳惠成,2016-04-29,深交所,61.19,61.3,7785000,67.31,59.9,67.31,11677,10.0016,512618211.89
"	300481",濮阳惠成,2016-05-03,深交所,67.31,67,7523846,72.2,66.6,70.58,12550,4.8581,518770070.24
"	300481",濮阳惠成,2016-05-04,深交所,70.58,71,4801945,77.64,70.32,77.64,8718,10.0028,362504525
"	300481",濮阳惠成,2016-05-05,深交所,77.64,77.8,7239717,84.84,76,81.5,16650,4.9717,574000812.95
"	300481",濮阳惠成,2016-05-06,深交所,81.5,80,6417095,84.5,78.78,79.4,14917,-2.5767,519760029.13
"	300481",濮阳惠成,2016-05-09,深交所,79.4,79.09,6164556,79.09,73.73,76.4,10638,-3.7783,472789166.55
"	300481",濮阳惠成,2016-05-10,深交所,76.4,76.96,5209713,78.3,72.14,75.01,9764,-1.8194,394584024.99
"	300481",濮阳惠成,2016-05-11,深交所,75.01,77.01,4150281,77.69,71.33,72,8294,-4.0128,307900382.63
"	300481",濮阳惠成,2016-05-12,深交所,72,69.25,6073549,76.48,67.43,75,11101,4.1667,441466091.89
"	300481",濮阳惠成,2016-05-13,深交所,75,74.66,6680634,82.5,74.45,79.99,14067,6.6533,530405693.13
"	300481",濮阳惠成,2016-05-16,深交所,79.99,79,6303102,87.99,77.82,87.99,12433,10.0013,532811165.79
"	300481",濮阳惠成,2016-05-17,深交所,43.75,45.48,17182136,46.21,41.01,41.55,27618,-5.0286,754172605.48
"	300481",濮阳惠成,2016-05-18,深交所,41.55,40.8,14448672,45.71,40.06,45.71,23659,10.012,627429411.76
"	300481",濮阳惠成,2016-05-19,深交所,45.71,46.8,13002822,50.28,45.71,50.28,18486,9.9978,628110187.64
"	300481",濮阳惠成,2016-05-20,深交所,50.28,50.3,20021754,55.01,48.36,49.7,40400,-1.1535,1031052187.98
"	300481",濮阳惠成,2016-05-23,深交所,49.7,49.7,16923244,52.43,47.8,50.3,32974,1.2072,841572979.33
"	300481",濮阳惠成,2016-05-24,深交所,50.3,48.95,14603324,50.3,47.61,48.3,28359,-3.9761,708695664.17
"	300481",濮阳惠成,2016-05-25,深交所,48.3,48.5,15242976,50.49,47.85,49.6,29665,2.6915,750570760.09
"	300481",濮阳惠成,2016-05-26,深交所,49.6,47.51,11743468,50.19,47.05,49.3,24750,-0.6048,570218108.05
"	300481",濮阳惠成,2016-05-27,深交所,49.3,49.85,17126711,54.23,49.8,54.23,32955,10,890184049.77
"	300481",濮阳惠成,2016-05-30,深交所,54.23,51.01,14712275,52.88,50,50.68,31364,-6.5462,759960755.84
"	300481",濮阳惠成,2016-05-31,深交所,50.68,50.95,12837485,53.38,49.66,52.9,27634,4.3804,665782832.47
"	300481",濮阳惠成,2016-06-01,深交所,52.9,52.1,15755656,57.76,51.55,54.15,32367,2.3629,857365535.3
"	300481",濮阳惠成,2016-06-02,深交所,54.15,53.18,10757545,54.8,52.69,54.62,25016,0.868,578250428.23
"	300481",濮阳惠成,2016-06-03,深交所,54.62,54.3,11012943,55.9,51.98,52.65,27947,-3.6067,590497449.04
"	300481",濮阳惠成,2016-06-06,深交所,52.65,51.9,10786362,55.63,51.69,54.97,25454,4.4065,580361616.37
"	300481",濮阳惠成,2016-06-07,深交所,54.97,54.97,8694317,55.29,52.99,54.5,20421,-0.855,468240263.68
"	300481",濮阳惠成,2016-06-08,深交所,54.5,53.95,7774078,53.95,52.02,52.7,17756,-3.3028,409766542.56
"	300481",濮阳惠成,2016-06-13,深交所,52.7,50.46,6966010,52.41,48,48.5,15905,-7.9696,351736535.1
"	300481",濮阳惠成,2016-06-14,深交所,48.5,48.2,5425648,49.48,46.18,48.35,12084,-0.3093,259154968.62
"	300481",濮阳惠成,2016-06-15,深交所,48.35,47.21,6390938,51.49,47.18,50.55,13854,4.5502,321181010.81
"	300481",濮阳惠成,2016-06-16,深交所,50.55,50.5,9841553,55.61,50.4,55.61,13698,10.0099,536145050.23
"	300481",濮阳惠成,2016-06-17,深交所,55.61,58.5,13935439,58.5,53.6,54.72,28420,-1.6004,779622243.59
"	300481",濮阳惠成,2016-06-20,深交所,54.72,53.21,10542725,56.99,53.21,55.69,23382,1.7727,586843026.8
"	300481",濮阳惠成,2016-06-21,深交所,55.69,56.45,8465774,56.45,52.05,52.92,21011,-4.974,459372370.19
"	300481",濮阳惠成,2016-06-22,深交所,52.92,52.25,10893237,57.19,52.2,56.51,23934,6.7838,603135466.08
"	300481",濮阳惠成,2016-06-23,深交所,56.51,55.06,7794267,55.83,53,54.06,18893,-4.3355,422966204.01
"	300481",濮阳惠成,2016-06-24,深交所,54.06,54.2,7400536,55.6,50.99,54.1,16638,0.074,401390424.25
"	300481",濮阳惠成,2016-06-27,深交所,54.1,53.01,8156094,55.48,52.71,54.87,18580,1.4233,440418636.69
"	300481",濮阳惠成,2016-06-28,深交所,54.87,53.9,7494059,54.69,52.8,53.75,17945,-2.0412,400920490.74
"	300481",濮阳惠成,2016-06-29,深交所,53.75,53.37,8428146,56.39,52.51,54.22,19729,0.8744,458141550.34
"	300481",濮阳惠成,2016-06-30,深交所,54.22,53.5,7233375,54.19,50.83,51.48,17361,-5.0535,378224287.6
"	300481",濮阳惠成,2016-07-01,深交所,51.48,51.47,3967056,52.69,51.1,51.86,9517,0.7382,205282087.2
"	300481",濮阳惠成,2016-07-04,深交所,51.86,51,4913223,51.7,50.2,51.34,11435,-1.0027,250091575.28
"	300481",濮阳惠成,2016-07-05,深交所,51.34,51.3,4205564,52.16,50.79,51.75,9995,0.7986,216622340.19
"	300481",濮阳惠成,2016-07-06,深交所,51.75,51.89,3993006,52.75,51.08,51.3,9862,-0.8696,206877453.26
"	300481",濮阳惠成,2016-07-07,深交所,51.3,51.54,7075440,52.1,49,51.23,16275,-0.1365,357047924.09
"	300481",濮阳惠成,2016-07-08,深交所,51.23,50.5,5451417,50.98,49.67,49.81,13817,-2.7718,273543284.14
"	300481",濮阳惠成,2016-07-11,深交所,49.81,49.88,7412000,50.21,46.32,46.98,16416,-5.6816,355397364.65
"	300481",濮阳惠成,2016-07-12,深交所,46.98,47.8,4093679,47.8,46,47.77,9469,1.6816,192612180.46
"	300481",濮阳惠成,2016-07-13,深交所,47.77,46.7,8061359,48.5,45.32,47.91,16170,0.2931,378647262.45
"	300481",濮阳惠成,2016-07-14,深交所,47.91,47.16,3858815,47.7,46.5,47,8601,-1.8994,181455861.87
"	300481",濮阳惠成,2016-07-15,深交所,47,47.01,3854614,47.19,45.78,45.91,8518,-2.3191,178135432.47
"	300481",濮阳惠成,2016-07-18,深交所,45.91,45.42,4056641,47.22,45.01,46.51,8459,1.3069,187164346.06
"	300481",濮阳惠成,2016-07-19,深交所,46.51,46.6,5120581,46.6,45.01,45.68,10183,-1.7846,232926953.3
"	300481",濮阳惠成,2016-07-20,深交所,45.68,45.5,3904390,46.76,45.49,45.98,8601,0.6567,180141513.31
"	300481",濮阳惠成,2016-07-21,深交所,45.98,46,3103274,46.33,45.4,45.4,6735,-1.2614,142155936.11
"	300481",濮阳惠成,2016-07-22,深交所,45.4,45.42,4176421,45.85,42.81,43.12,9391,-5.022,185612777.53
"	300481",濮阳惠成,2016-07-25,深交所,43.12,43,6967454,44.75,41,43.83,13504,1.6466,299620779.25
"	300481",濮阳惠成,2016-07-26,深交所,43.83,43.15,5586885,43.39,42,42.85,10368,-2.2359,238465700.88
"	300481",濮阳惠成,2016-07-27,深交所,42.85,42.49,6765815,42.49,38.57,38.57,13869,-9.9883,273178447.65
"	300481",濮阳惠成,2016-07-28,深交所,38.57,38.6,4762558,38.76,37.22,38.04,7769,-1.3741,181088967.39
"	300481",濮阳惠成,2016-07-29,深交所,38.04,38.25,5896740,39.62,37.56,38.71,10192,1.7613,228136531.93
"	300481",濮阳惠成,2016-08-01,深交所,38.71,37.98,6087925,39.58,36.7,38.88,9895,0.4392,233001810.32
"	300481",濮阳惠成,2016-08-02,深交所,38.88,38.92,4213467,39.9,38.8,39.13,8777,0.643,165840176.93
"	300481",濮阳惠成,2016-08-03,深交所,39.13,38.82,3888012,39.35,38.18,38.8,6959,-0.8433,150619194.26
"	300481",濮阳惠成,2016-08-04,深交所,38.8,38.6,6331906,40.48,38.26,39.77,11404,2.5,250953897.29
"	300481",濮阳惠成,2016-08-05,深交所,39.77,39.56,4135814,39.65,38.6,38.6,7401,-2.9419,161761808.64
"	300481",濮阳惠成,2016-08-08,深交所,38.6,38.45,2878119,39.08,37.75,38.9,5018,0.7772,110808870.55
"	300481",濮阳惠成,2016-08-09,深交所,38.9,38.99,4002006,39.7,38.8,39.58,7072,1.7481,157224187.91
"	300481",濮阳惠成,2016-08-10,深交所,39.58,40.02,9967959,43.25,39.8,41.26,18940,4.2446,415205002.79
"	300481",濮阳惠成,2016-08-11,深交所,41.26,40.51,6698733,40.6,39.03,39.21,13605,-4.9685,266811647.02
"	300481",濮阳惠成,2016-08-12,深交所,39.21,39.1,4848265,39.4,38.3,38.8,9489,-1.0457,187136024.87
"	300481",濮阳惠成,2016-08-15,深交所,38.8,38.8,7399461,40.28,38,39.9,13125,2.8351,292275717.06
"	300481",濮阳惠成,2016-08-16,深交所,39.9,39.98,8247026,41.7,39.98,40.47,14372,1.4286,337396398.7
"	300481",濮阳惠成,2016-08-17,深交所,40.47,40.47,6210665,41.45,39.81,40.95,11704,1.1861,253654487.28
"	300481",濮阳惠成,2016-08-18,深交所,40.95,40.98,3956155,41.01,40.23,40.56,7834,-0.9524,160203691.31
"	300481",濮阳惠成,2016-08-19,深交所,40.56,40.58,3240401,41.08,40.01,40.17,6265,-0.9615,130828224.43
"	300481",濮阳惠成,2016-08-22,深交所,40.17,40.02,4430324,40.3,38.38,38.39,9357,-4.4312,172849457.36
"	300481",濮阳惠成,2016-08-23,深交所,38.39,38.32,2225184,38.85,38.08,38.56,4189,0.4428,85646774.91
"	300481",濮阳惠成,2016-08-24,深交所,38.56,39.18,3961619,39.88,38.64,39.34,7314,2.0228,155410702.31
"	300481",濮阳惠成,2016-08-25,深交所,39.34,39,3483437,39,37.01,38.27,6634,-2.7199,132725315.55
"	300481",濮阳惠成,2016-08-26,深交所,38.27,38.28,3493193,38.94,38.01,38.05,5585,-0.5749,134327300.79
"	300481",濮阳惠成,2016-08-29,深交所,38.05,37.7,3640415,39,37.35,38.28,6097,0.6045,139608354.2
"	300481",濮阳惠成,2016-08-30,深交所,38.28,38.85,8503612,42.11,38.55,42.11,9447,10.0052,352080665.01
"	300481",濮阳惠成,2016-08-31,深交所,42.11,42.2,19101793,42.26,40.48,41.32,28048,-1.876,786533311.48
"	300481",濮阳惠成,2016-09-01,深交所,41.32,40.75,20703212,44.26,40.38,42.56,39055,3.001,875189647.68
"	300481",濮阳惠成,2016-09-02,深交所,42.56,41.5,10229107,42.45,41.25,41.52,20436,-2.4436,427619162.58
"	300481",濮阳惠成,2016-09-05,深交所,41.52,41.7,10666261,43.88,41.7,42.09,20969,1.3728,455240514.13
"	300481",濮阳惠成,2016-09-06,深交所,42.09,41.51,10396019,43.21,40.71,42.84,20375,1.7819,433011370.34
"	300481",濮阳惠成,2016-09-07,深交所,42.84,43.2,13195576,44.77,42.01,42.31,25980,-1.2372,575231461.32
"	300481",濮阳惠成,2016-09-08,深交所,42.31,41.2,8218485,41.78,40.98,41.2,16003,-2.6235,338853813.28
"	300481",濮阳惠成,2016-09-09,深交所,41.2,41.28,6105449,41.47,39.94,39.94,13111,-3.0583,247332244.09
"	300481",濮阳惠成,2016-09-12,深交所,39.94,37.5,7353792,38.5,36.68,36.81,13912,-7.8368,278375937.35
"	300481",濮阳惠成,2016-09-13,深交所,36.81,37.17,4106889,37.43,36.31,36.85,8192,0.1087,151255960.07
"	300481",濮阳惠成,2016-09-14,深交所,36.85,36.8,3153138,37.49,36.49,36.88,6316,0.0814,116779010.96
"	300481",濮阳惠成,2016-09-19,深交所,36.88,37.3,2408341,37.44,36.89,37.09,4434,0.5694,89314553.22
"	300481",濮阳惠成,2016-09-20,深交所,37.09,37.2,3167197,37.25,36.31,36.8,6640,-0.7819,116111406.97
"	300481",濮阳惠成,2016-09-21,深交所,36.8,36.75,2829070,37.21,36.66,36.93,4888,0.3533,104359603.46
"	300481",濮阳惠成,2016-09-22,深交所,36.93,0,0,0,0,0,0,,0
"	300481",濮阳惠成,2016-09-23,深交所,36.93,0,0,0,0,0,0,,0
"	300481",濮阳惠成,2016-09-26,深交所,36.93,0,0,0,0,0,0,,0
"	300481",濮阳惠成,2016-09-27,深交所,36.93,0,0,0,0,0,0,,0
"	300481",濮阳惠成,2016-09-28,深交所,36.93,0,0,0,0,0,0,,0
"	300481",濮阳惠成,2016-09-29,深交所,36.93,35.6,3685039,36.73,34.35,35.85,7381,-2.9245,132477734.44
"	300481",濮阳惠成,2016-09-30,深交所,35.85,35.85,3528033,35.96,34.35,34.78,7151,-2.9847,123682173.99
"	300481",濮阳惠成,2016-10-10,深交所,34.78,35,4082900,36.78,34.78,36.26,7634,4.2553,146103689.66
"	300481",濮阳惠成,2016-10-11,深交所,36.26,36.4,3267093,36.43,35.81,36.05,5254,-0.5792,117918423.16
"	300481",濮阳惠成,2016-10-12,深交所,36.05,35.98,2503744,36.05,35.5,35.98,3933,-0.1942,89739441.12
"	300481",濮阳惠成,2016-10-13,深交所,35.98,36.25,4903306,36.99,36.04,36.84,8039,2.3902,178901411.89
"	300481",濮阳惠成,2016-10-14,深交所,36.84,36.7,3900796,37.25,36.19,37.04,6907,0.5429,142837946.35
"	300481",濮阳惠成,2016-10-17,深交所,37.04,37.08,3769404,37.22,36.28,36.32,6693,-1.9438,138534869.63
"	300481",濮阳惠成,2016-10-18,深交所,36.32,36.16,5021588,37.55,36.06,37.24,8388,2.533,186290368.39
"	300481",濮阳惠成,2016-10-19,深交所,37.24,37.53,4697270,37.55,36.84,37.19,7235,-0.1343,174427431.29
"	300481",濮阳惠成,2016-10-20,深交所,37.19,37.5,7397520,40.91,37.5,40.91,8030,10.0027,297286869.54
"	300481",濮阳惠成,2016-10-21,深交所,40.91,42,16108583,42.33,40.07,41.32,25286,1.0022,665139035.3
"	300481",濮阳惠成,2016-10-24,深交所,41.32,40.53,9876465,42,40.1,41.41,17309,0.2178,405599896.41
"	300481",濮阳惠成,2016-10-25,深交所,41.41,41.32,6634193,41.33,40.6,41.1,11405,-0.7486,271596086.39
"	300481",濮阳惠成,2016-10-26,深交所,41.1,41.2,6510240,41.68,40.1,40.42,11379,-1.6545,266578821.74
"	300481",濮阳惠成,2016-10-27,深交所,40.42,39.98,4329987,40.83,39.65,40.19,8103,-0.569,173523166.5
"	300481",濮阳惠成,2016-10-28,深交所,40.19,40.77,5574407,40.77,38.17,38.33,10328,-4.628,219170487.01
"	300481",濮阳惠成,2016-10-31,深交所,38.33,38,7313308,42,38,39.99,12830,4.3308,293793369.95
"	300481",濮阳惠成,2016-11-01,深交所,39.99,39.98,7066205,40.49,38.88,40.31,11774,0.8002,281075797.81
"	300481",濮阳惠成,2016-11-02,深交所,40.31,39.91,5534946,40.84,39.71,39.79,9491,-1.29,222299694.59
"	300481",濮阳惠成,2016-11-03,深交所,39.79,39.89,7186280,40.8,39,40.21,11710,1.0555,287735848.13
"	300481",濮阳惠成,2016-11-04,深交所,40.21,40.3,4703062,40.85,39.3,39.63,8599,-1.4424,188075364.67
"	300481",濮阳惠成,2016-11-07,深交所,39.63,40.18,3386175,40.2,39.16,39.9,6072,0.6813,134596787.25
"	300481",濮阳惠成,2016-11-08,深交所,39.9,40.15,3578867,40.23,39.43,39.9,5990,0,142390864.41
"	300481",濮阳惠成,2016-11-09,深交所,39.9,39.89,4847487,40.03,38.11,39.12,8511,-1.9549,189211008.42
"	300481",濮阳惠成,2016-11-10,深交所,39.12,40.6,5091198,41.6,39.47,39.48,8347,0.9202,203903890.6
"	300481",濮阳惠成,2016-11-11,深交所,39.48,39.31,4447266,39.73,38.7,39,7644,-1.2158,173891636.29
"	300481",濮阳惠成,2016-11-14,深交所,39,39.36,4389478,39.99,38.8,39.7,7383,1.7949,173733120.68
"	300481",濮阳惠成,2016-11-15,深交所,39.7,40.3,9805938,43.67,40.01,43.67,10398,10,418104840.59
"	300481",濮阳惠成,2016-11-16,深交所,43.67,45.12,23737869,46.29,43.5,43.59,40612,-0.1832,1066366050.36
"	300481",濮阳惠成,2016-11-17,深交所,43.59,42,12540100,42.45,40.98,41.35,22114,-5.1388,522269619.15
"	300481",濮阳惠成,2016-11-18,深交所,41.35,41.64,6601091,42.02,41.04,41.25,12056,-0.2418,273715327.09
"	300481",濮阳惠成,2016-11-21,深交所,41.25,40.9,5697643,41.85,40.5,41.35,10503,0.2424,234940805.74
"	300481",濮阳惠成,2016-11-22,深交所,41.35,41.35,6728893,41.8,40.71,41.69,11830,0.8222,277362564.51
"	300481",濮阳惠成,2016-11-23,深交所,41.69,41.8,8684556,42.8,41.3,41.35,15819,-0.8155,365111592.62
"	300481",濮阳惠成,2016-11-24,深交所,41.35,41.35,5342873,41.65,39.85,40.02,10972,-3.2164,216838274.11
"	300481",濮阳惠成,2016-11-25,深交所,40.02,39.92,4760471,40.4,38.56,39.95,10090,-0.1749,188021453.54
"	300481",濮阳惠成,2016-11-28,深交所,39.95,39.79,3001558,40.19,39.28,39.56,5460,-0.9762,119425343.76
"	300481",濮阳惠成,2016-11-29,深交所,39.56,39.39,3196930,39.89,39.1,39.56,5537,0,126517753.34
"	300481",濮阳惠成,2016-11-30,深交所,39.56,39.3,3870638,40.5,39.21,40.09,7070,1.3397,154772268
"	300481",濮阳惠成,2016-12-01,深交所,40.09,40.27,3091989,40.35,39.52,39.76,5296,-0.8231,122913002.21
"	300481",濮阳惠成,2016-12-02,深交所,39.76,39.86,4836661,39.97,37.1,37.75,9910,-5.0553,185824441.46
"	300481",濮阳惠成,2016-12-05,深交所,37.75,37.2,3353465,38.52,36.56,38.1,5260,0.9272,127476657
"	300481",濮阳惠成,2016-12-06,深交所,38.1,39.49,4250472,39.85,38.4,38.55,7474,1.1811,165854128.01
