证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300421",力星股份,2016-04-18,深交所,35.71,35.16,2751899,35.29,34,34.1,5134,-4.5085,94603487.83
"	300421",力星股份,2016-04-19,深交所,34.1,34.14,2716605,35.35,34.14,34.29,4721,0.5572,93960018.07
"	300421",力星股份,2016-04-20,深交所,34.29,34.38,4276066,34.7,30.87,31.5,6789,-8.1365,138049702.14
"	300421",力星股份,2016-04-21,深交所,31.5,31.49,2419197,31.55,30.5,30.66,3472,-2.6667,75184484.88
"	300421",力星股份,2016-04-22,深交所,30.66,29.68,1780470,31.5,29.68,31.21,2707,1.7939,55262209.2
"	300421",力星股份,2016-04-25,深交所,31.21,31.2,1109175,31.2,30.6,30.96,1739,-0.801,34241394.5
"	300421",力星股份,2016-04-26,深交所,30.96,30.5,1800880,31.12,30.2,30.99,2693,0.0969,55341423.4
"	300421",力星股份,2016-04-27,深交所,30.99,31,1840769,31,29.93,30.01,2951,-3.1623,56235214.31
"	300421",力星股份,2016-04-28,深交所,30.01,30.5,3001669,30.5,28.2,29.21,4215,-2.6658,87508615.22
"	300421",力星股份,2016-04-29,深交所,29.21,28.78,1301353,29.5,28.75,29.2,2243,-0.0342,38045008.46
"	300421",力星股份,2016-05-03,深交所,29.2,29.48,2375943,30.23,28.77,30.17,3073,3.3219,70862594.64
"	300421",力星股份,2016-05-04,深交所,30.17,30.18,2083489,30.84,30.15,30.54,2962,1.2264,63774625.15
"	300421",力星股份,2016-05-05,深交所,30.54,30.69,2027242,31.42,30.22,31.38,3096,2.7505,62987349.74
"	300421",力星股份,2016-05-06,深交所,31.38,31.55,3004170,31.98,30.5,31.25,4326,-0.4143,93973631.7
"	300421",力星股份,2016-05-09,深交所,31.25,30.25,1689262,31.19,29,29.04,2766,-7.072,50526921.4
"	300421",力星股份,2016-05-10,深交所,29.04,29.05,931792,29.5,28.8,29.18,1633,0.4821,27151669.68
"	300421",力星股份,2016-05-11,深交所,29.18,29.6,1008370,29.6,28.84,28.85,1691,-1.1309,29486278.94
"	300421",力星股份,2016-05-12,深交所,28.85,28.85,1140330,28.85,27.6,28.04,1764,-2.8076,32036815.15
"	300421",力星股份,2016-05-13,深交所,28.04,27.6,833655,28.41,27.51,28.28,1280,0.8559,23433001.65
"	300421",力星股份,2016-05-16,深交所,28.28,28.05,1589385,28.8,28,28.54,2077,0.9194,45183069.25
"	300421",力星股份,2016-05-17,深交所,28.54,28.73,1348611,29.1,28.45,28.88,2181,1.1913,38686276.15
"	300421",力星股份,2016-05-18,深交所,28.88,28.8,1798898,28.8,27.2,27.95,2693,-3.2202,49921733.05
"	300421",力星股份,2016-05-19,深交所,27.95,28.38,2586160,28.8,27.92,28.01,4134,0.2147,73536597.88
"	300421",力星股份,2016-05-20,深交所,28.01,27.95,1393671,28.39,27.53,28.28,2349,0.9639,39099222.54
"	300421",力星股份,2016-05-23,深交所,28.28,28.39,1687552,28.82,27.81,28.65,2219,1.3083,48232301.44
"	300421",力星股份,2016-05-24,深交所,28.65,28.7,1550601,28.7,27.7,27.85,2328,-2.7923,43532036.71
"	300421",力星股份,2016-05-25,深交所,27.85,27.91,1927493,28.3,27.7,27.8,2194,-0.1795,54192512.15
"	300421",力星股份,2016-05-26,深交所,27.8,27.65,2199656,27.87,26.4,27.3,3247,-1.7986,59082456.66
"	300421",力星股份,2016-05-27,深交所,26.95,26.93,1479739,27.3,26.81,27.2,2549,0.9276,40140098.1
"	300421",力星股份,2016-05-30,深交所,27.2,27.36,4700361,29.29,27.35,28.78,7299,5.8088,134735597.01
"	300421",力星股份,2016-05-31,深交所,28.78,28.06,5484943,29.87,28.06,29.75,7426,3.3704,160550792.69
"	300421",力星股份,2016-06-01,深交所,29.75,29.7,3657260,29.9,29.3,29.55,5513,-0.6723,108235343.66
"	300421",力星股份,2016-06-02,深交所,29.55,29.58,3341526,30.04,29.4,29.83,4385,0.9475,99428696.62
"	300421",力星股份,2016-06-03,深交所,29.83,30.1,2970145,30.1,29.66,29.81,3870,-0.067,88716004.77
"	300421",力星股份,2016-06-06,深交所,29.81,29.81,2666103,29.98,29.08,29.27,3938,-1.8115,78311509.44
"	300421",力星股份,2016-06-07,深交所,29.27,29.27,2669874,29.84,29.08,29.84,4001,1.9474,78674036.44
"	300421",力星股份,2016-06-08,深交所,29.84,30.1,5759626,31.9,29.98,30.6,9018,2.5469,179238677.97
"	300421",力星股份,2016-06-13,深交所,30.6,29.9,4283725,29.9,27.54,27.54,6998,-10,122990164.87
"	300421",力星股份,2016-06-14,深交所,27.54,27.02,2158900,27.29,26.58,27.02,3751,-1.8882,58352675.22
"	300421",力星股份,2016-06-15,深交所,27.02,26.58,2577589,28.42,26.58,28.18,3712,4.2931,72029263.49
"	300421",力星股份,2016-06-16,深交所,28.18,28.19,1893422,28.75,28,28.19,2935,0.0355,53835782.13
"	300421",力星股份,2016-06-17,深交所,28.19,28.15,1732894,28.98,28.15,28.5,2877,1.0997,49421120.68
"	300421",力星股份,2016-06-20,深交所,28.5,28.5,3230118,29.63,28.02,29.58,4816,3.7895,93719105.29
"	300421",力星股份,2016-06-21,深交所,29.58,29.76,3091304,30.38,29.01,29.36,4802,-0.7437,91719012.15
"	300421",力星股份,2016-06-22,深交所,29.36,29.01,2488180,30.22,28.95,30.14,3620,2.6567,73764091.66
"	300421",力星股份,2016-06-23,深交所,30.14,30.18,2813687,30.57,29.43,29.95,3759,-0.6304,84350256.94
"	300421",力星股份,2016-06-24,深交所,29.95,29.95,3062739,30.21,28.28,29.4,4409,-1.8364,90441991.41
"	300421",力星股份,2016-06-27,深交所,29.4,29.08,2852987,30.45,29.08,30.38,3688,3.3333,85676918.96
"	300421",力星股份,2016-06-28,深交所,30.38,30.5,3670167,31.45,30.09,31,4848,2.0408,113289296.6
"	300421",力星股份,2016-06-29,深交所,31,31.25,2572285,31.5,30.7,31.11,3275,0.3548,79847203.54
"	300421",力星股份,2016-06-30,深交所,31.11,31.2,2309432,31.68,30.75,31.23,3224,0.3857,72154504.39
"	300421",力星股份,2016-07-01,深交所,31.23,31.1,3125241,32.33,31.1,31.65,4312,1.3449,99522215.86
"	300421",力星股份,2016-07-04,深交所,31.65,31.49,2991019,32.4,31.1,32.1,4113,1.4218,95646927.51
"	300421",力星股份,2016-07-05,深交所,32.1,32.39,2764070,32.56,31.78,32.37,3647,0.8411,88942501.27
"	300421",力星股份,2016-07-06,深交所,32.37,32.1,3421594,33.7,31.95,33.02,4941,2.008,112677156.58
"	300421",力星股份,2016-07-07,深交所,33.02,33.2,4998786,34.51,33,33.4,6588,1.1508,168649503.08
"	300421",力星股份,2016-07-08,深交所,33.4,32.95,4129036,33.64,32.32,32.6,5907,-2.3952,135536951.85
"	300421",力星股份,2016-07-11,深交所,32.6,32.78,3093580,32.95,31.7,31.77,4817,-2.546,100086349.89
"	300421",力星股份,2016-07-12,深交所,31.77,31.65,2931331,32,30.8,31.92,3850,0.4721,92361162.59
"	300421",力星股份,2016-07-13,深交所,31.92,31.92,2554925,32.32,31.72,32.27,3140,1.0965,82003770.06
"	300421",力星股份,2016-07-14,深交所,32.27,32.5,3860139,33.2,32.39,32.84,5209,1.7663,126925196.33
"	300421",力星股份,2016-07-15,深交所,32.84,32.5,1964642,32.97,32.31,32.64,3054,-0.609,63852736.24
"	300421",力星股份,2016-07-18,深交所,32.64,32.68,1693019,32.68,31.83,32.27,2590,-1.1336,54462293.5
"	300421",力星股份,2016-07-19,深交所,32.27,32.05,1767891,32.47,31.79,32.28,2788,0.031,56863201.02
"	300421",力星股份,2016-07-20,深交所,32.28,32.12,4139644,33.4,32.12,33.1,5899,2.5403,136397553.21
"	300421",力星股份,2016-07-21,深交所,33.1,33,2819551,33.33,32.81,33.12,4472,0.0604,93123075.37
"	300421",力星股份,2016-07-22,深交所,33.12,33,2445300,33.25,32.86,33.14,3909,0.0604,80886447.97
"	300421",力星股份,2016-07-25,深交所,33.14,33.13,2370710,33.29,32.86,33.09,3677,-0.1509,78328248.2
"	300421",力星股份,2016-07-26,深交所,33.09,33.02,2506708,33.39,32.9,33.23,3466,0.4231,83143289.4
"	300421",力星股份,2016-07-27,深交所,33.23,33.27,4517078,33.3,30.45,31.48,7256,-5.2663,143532153.56
"	300421",力星股份,2016-07-28,深交所,31.48,31.06,2580346,31.77,31.06,31.49,3820,0.0318,81161391.96
"	300421",力星股份,2016-07-29,深交所,31.49,31.27,1631711,31.59,31.22,31.39,2695,-0.3176,51158742.93
"	300421",力星股份,2016-08-01,深交所,31.39,31.2,1821774,31.29,30.55,31.29,3024,-0.3186,56369440.97
"	300421",力星股份,2016-08-02,深交所,31.29,31.07,1289955,31.66,31.07,31.63,2058,1.0866,40580784.03
"	300421",力星股份,2016-08-03,深交所,31.63,31.64,848142,31.82,31.5,31.73,1471,0.3162,26868023.4
"	300421",力星股份,2016-08-04,深交所,31.73,31.8,1377046,32.05,31.72,31.94,2136,0.6618,43931059.14
"	300421",力星股份,2016-08-05,深交所,31.94,31.94,1816389,32.1,31.56,31.68,2615,-0.814,57765407.89
"	300421",力星股份,2016-08-08,深交所,31.68,31.24,1281812,31.94,31.15,31.69,1959,0.0316,40461778.9
"	300421",力星股份,2016-08-09,深交所,31.69,31.69,1142500,31.9,31.68,31.84,1638,0.4733,36313026
"	300421",力星股份,2016-08-10,深交所,31.84,31.86,1239598,31.96,31.55,31.73,1973,-0.3455,39340700.42
"	300421",力星股份,2016-08-11,深交所,31.73,31.71,1627211,31.8,31.35,31.36,2916,-1.1661,51313059.47
"	300421",力星股份,2016-08-12,深交所,31.36,30.95,3468508,30.95,30.2,30.76,5199,-1.9133,105844627.72
"	300421",力星股份,2016-08-15,深交所,30.76,30.6,2525994,31.38,30.45,31.35,3447,1.9181,78263218.59
"	300421",力星股份,2016-08-16,深交所,31.35,31.45,1739056,31.46,31.23,31.45,2544,0.319,54566043.55
"	300421",力星股份,2016-08-17,深交所,31.45,31.45,1482464,31.5,31.27,31.46,2087,0.0318,46556651.55
"	300421",力星股份,2016-08-18,深交所,31.46,31.45,1452635,31.59,31.31,31.55,2097,0.2861,45727785.53
"	300421",力星股份,2016-08-19,深交所,31.55,31.6,3393556,32.3,31.48,31.48,5500,-0.2219,107921308.08
"	300421",力星股份,2016-08-22,深交所,31.48,31.16,1872430,31.59,31.16,31.47,2716,-0.0318,58849804.7
"	300421",力星股份,2016-08-23,深交所,31.47,31.35,1370885,31.72,31.34,31.64,2176,0.5402,43244079.88
"	300421",力星股份,2016-08-24,深交所,31.64,31.64,2112481,31.9,31.53,31.85,3088,0.6637,67076226.94
"	300421",力星股份,2016-08-25,深交所,31.85,31.75,2270737,32.2,31.23,32.01,3946,0.5024,72068370.57
"	300421",力星股份,2016-08-26,深交所,32.01,32.16,2246660,32.28,31.85,32.03,3683,0.0625,71918293.7
"	300421",力星股份,2016-08-29,深交所,32.03,31.95,2143926,32.35,31.91,31.92,3204,-0.3434,68692940.38
"	300421",力星股份,2016-08-30,深交所,31.92,31.92,1375100,32.04,31.79,31.91,2062,-0.0313,43853491
"	300421",力星股份,2016-08-31,深交所,31.91,31.97,2422246,31.97,31.66,31.8,2920,-0.3447,77015600.37
"	300421",力星股份,2016-09-01,深交所,31.8,31.8,3594580,32.2,31.5,31.51,4255,-0.9119,114417583.63
"	300421",力星股份,2016-09-02,深交所,31.51,31.34,2255749,31.6,31.02,31.36,3222,-0.476,70552915.12
"	300421",力星股份,2016-09-05,深交所,31.36,31.6,1010170,31.6,31.27,31.38,1326,0.0638,31768848.18
"	300421",力星股份,2016-09-06,深交所,31.38,31.5,2190637,31.84,31.27,31.81,2844,1.3703,69217979.83
"	300421",力星股份,2016-09-07,深交所,31.81,31.78,4994563,32.5,31.72,32.19,6399,1.1946,160529748.65
"	300421",力星股份,2016-09-08,深交所,32.19,32.19,3134695,32.6,32.06,32.49,4119,0.932,101336447.02
"	300421",力星股份,2016-09-09,深交所,32.49,32.5,2885681,32.61,32.18,32.42,3441,-0.2155,93405531.17
"	300421",力星股份,2016-09-12,深交所,32.42,31.91,5077032,32.99,31.83,32.78,6680,1.1104,165634074.7
"	300421",力星股份,2016-09-13,深交所,32.78,32.8,2980096,33.09,32.31,32.96,4054,0.5491,97584605.07
"	300421",力星股份,2016-09-14,深交所,32.96,32.7,2615023,32.89,32.53,32.76,2683,-0.6068,85548789.86
"	300421",力星股份,2016-09-19,深交所,32.76,32.76,2904490,33.68,32.54,33.52,3978,2.3199,96211844.65
"	300421",力星股份,2016-09-20,深交所,33.52,33.32,4018015,34.6,33.28,34.12,5436,1.79,136330311.47
"	300421",力星股份,2016-09-21,深交所,34.12,34.21,5017046,35.12,33.8,34.3,6273,0.5275,173548984.01
"	300421",力星股份,2016-09-22,深交所,34.3,0,0,0,0,0,0,,0
"	300421",力星股份,2016-09-23,深交所,34.3,0,0,0,0,0,0,,0
"	300421",力星股份,2016-09-26,深交所,34.3,0,0,0,0,0,0,,0
"	300421",力星股份,2016-09-27,深交所,34.3,0,0,0,0,0,0,,0
"	300421",力星股份,2016-09-28,深交所,34.3,0,0,0,0,0,0,,0
"	300421",力星股份,2016-09-29,深交所,34.3,0,0,0,0,0,0,,0
"	300421",力星股份,2016-09-30,深交所,34.3,0,0,0,0,0,0,,0
"	300421",力星股份,2016-10-10,深交所,34.3,33.4,4486300,33.4,31.1,32.55,5395,-5.102,144440134.66
"	300421",力星股份,2016-10-11,深交所,32.55,32.59,3440462,33.17,32.45,32.66,4215,0.3379,112645519.79
"	300421",力星股份,2016-10-12,深交所,32.66,32.5,2788714,33.02,32.25,32.88,3571,0.6736,91145791.68
"	300421",力星股份,2016-10-13,深交所,32.88,32.99,3829955,33.92,32.88,33,5413,0.365,127961603.28
"	300421",力星股份,2016-10-14,深交所,33,33,2882923,33.47,32.68,33.4,3783,1.2121,95258172.77
"	300421",力星股份,2016-10-17,深交所,33.4,33.38,4581646,34.44,33.3,33.75,5775,1.0479,155621990.97
"	300421",力星股份,2016-10-18,深交所,33.75,33.51,3671641,34.18,33.35,33.97,4784,0.6519,123680189.38
"	300421",力星股份,2016-10-19,深交所,33.97,33.95,2953797,34.1,33.31,33.4,4033,-1.678,99128108.59
"	300421",力星股份,2016-10-20,深交所,33.4,33.46,4196410,34.44,33.2,34.37,5295,2.9042,142565614.78
"	300421",力星股份,2016-10-21,深交所,34.37,34.35,2796876,34.5,33.61,34.1,3704,-0.7856,95364620.22
"	300421",力星股份,2016-10-24,深交所,34.1,34.06,2022038,34.24,33.7,34,2576,-0.2933,68656269.04
"	300421",力星股份,2016-10-25,深交所,34,34.14,2192001,34.4,33.93,34.13,2590,0.3824,74797529.92
"	300421",力星股份,2016-10-26,深交所,34.13,34.18,2026856,34.18,33.5,33.82,2331,-0.9083,68366196.36
"	300421",力星股份,2016-10-27,深交所,33.82,33.83,1867396,33.83,33.2,33.37,2379,-1.3306,62415059
"	300421",力星股份,2016-10-28,深交所,33.37,33.4,2099839,33.7,33.28,33.34,2194,-0.0899,70211816.7
"	300421",力星股份,2016-10-31,深交所,33.34,33.44,3795711,34.49,33.1,34.36,4256,3.0594,129078233.29
"	300421",力星股份,2016-11-01,深交所,34.36,34.3,8901508,37.8,34.3,37.8,12518,10.0116,322872318.9
"	300421",力星股份,2016-11-02,深交所,37.8,38.5,12627101,40.88,38.31,38.8,21527,2.6455,498486462.08
"	300421",力星股份,2016-11-03,深交所,38.8,38.56,8723888,41.68,38.56,39.93,16335,2.9124,349959917.01
"	300421",力星股份,2016-11-04,深交所,39.93,39.83,9199047,43.32,39.65,42.28,15583,5.8853,381379323.05
"	300421",力星股份,2016-11-07,深交所,42.28,41.8,6499037,42.17,40.69,41.37,11325,-2.1523,269068703.8
"	300421",力星股份,2016-11-08,深交所,41.37,41.3,6417071,42.5,40.8,41.49,11008,0.2901,266801774.2
"	300421",力星股份,2016-11-09,深交所,41.49,41,7253132,41.05,39.51,40.4,11777,-2.6271,292517949.43
"	300421",力星股份,2016-11-10,深交所,40.4,40.75,5644832,41.24,40.55,40.75,8914,0.8663,230648174.94
"	300421",力星股份,2016-11-11,深交所,40.75,40.4,5796524,42,40.26,41.2,9381,1.1043,239409085.53
"	300421",力星股份,2016-11-14,深交所,41.2,41.11,6876983,44.98,41.11,42.33,12284,2.7427,295692352.05
"	300421",力星股份,2016-11-15,深交所,42.33,42.3,5422796,43.5,41.81,42.47,10093,0.3307,230960303.74
"	300421",力星股份,2016-11-16,深交所,42.47,42.41,5120887,43.2,40.51,40.79,9677,-3.9557,214557244.28
"	300421",力星股份,2016-11-17,深交所,40.79,40.75,5854188,40.99,39,39.49,10973,-3.1871,233083407.68
"	300421",力星股份,2016-11-18,深交所,39.49,40.67,8186165,43.44,40.67,43.44,8230,10.0025,350014782.6
"	300421",力星股份,2016-11-21,深交所,43.44,45,13506047,47.78,44.5,47.78,19579,9.9908,630196136.51
"	300421",力星股份,2016-11-22,深交所,47.78,48.24,14547834,48.4,46.5,47.95,23584,0.3558,689044004.77
"	300421",力星股份,2016-11-23,深交所,47.95,47.03,9458496,47.26,45.15,46.05,16517,-3.9625,437607416.04
"	300421",力星股份,2016-11-24,深交所,46.05,46.28,8100147,46.97,44.01,44.99,14436,-2.3018,368837802.17
"	300421",力星股份,2016-11-25,深交所,44.99,44.15,6057044,44.52,42.53,44,10976,-2.2005,264216631.51
"	300421",力星股份,2016-11-28,深交所,44,43.8,4435914,44.5,42.5,42.52,8094,-3.3636,192207646.35
"	300421",力星股份,2016-11-29,深交所,42.52,42.3,4042978,43.5,41.82,41.91,7577,-1.4346,172226764.48
"	300421",力星股份,2016-11-30,深交所,41.91,41.21,3169010,42.35,40.91,41.75,6329,-0.3818,132003564.81
"	300421",力星股份,2016-12-01,深交所,41.75,41.75,3462752,42.3,41.2,41.2,5732,-1.3174,144372869
"	300421",力星股份,2016-12-02,深交所,41.2,41.2,5719155,41.48,38.35,38.55,10188,-6.432,226204047.68
"	300421",力星股份,2016-12-05,深交所,38.55,38.38,3292081,39.13,37.9,38.8,5372,0.6485,127455437.5
"	300421",力星股份,2016-12-06,深交所,38.8,39.17,4923553,40.79,38.81,40.27,8923,3.7887,195546088.03
"	300421",力星股份,2016-12-07,深交所,40.27,40,2979097,40.6,39.73,40.57,5571,0.745,119769003.58
"	300421",力星股份,2016-12-08,深交所,40.57,40.92,3835540,40.95,38.81,38.92,7158,-4.067,152326348.71
"	300421",力星股份,2016-12-09,深交所,38.92,38.8,3707141,40.2,38.51,39.73,6610,2.0812,146045242.88
"	300421",力星股份,2016-12-12,深交所,39.73,39.52,4167703,39.83,35.82,35.91,7582,-9.6149,156092983.37
"	300421",力星股份,2016-12-13,深交所,35.91,35.9,2630148,36.98,35.56,36.3,4591,1.086,95221084.81
"	300421",力星股份,2016-12-14,深交所,36.3,36.19,2674600,37.18,35.61,36.2,4889,-0.2755,96927189
"	300421",力星股份,2016-12-15,深交所,36.2,35.86,3577168,37.82,35.86,36.85,5863,1.7956,132088384.05
"	300421",力星股份,2016-12-16,深交所,36.85,36.8,2872407,37.3,36.5,37.14,4107,0.787,106340769.29
"	300421",力星股份,2016-12-19,深交所,37.14,36.81,2122903,37.29,36.02,36.42,3455,-1.9386,77638247.36
"	300421",力星股份,2016-12-20,深交所,36.42,36.42,1989214,37.2,36.12,37.19,3397,2.1142,73264234.29
"	300421",力星股份,2016-12-21,深交所,37.19,37.4,3075702,37.99,36.72,37.96,4972,2.0704,114752466.9
"	300421",力星股份,2016-12-22,深交所,37.96,37.75,2043790,37.86,37.2,37.41,3554,-1.4489,76649594.9
