证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002053",云南盐化,2015-05-06,深交所,28.8,28.7,7899173,29.9,27.76,28.27,6175,-1.8403,227306732.13
"	002053",云南盐化,2015-05-07,深交所,28.27,28.19,5113770,29.85,27.33,29.32,4701,3.7142,147195000.33
"	002053",云南盐化,2015-05-08,深交所,29.32,29.36,4297666,30.2,28.85,29.72,4446,1.3643,127053604.96
"	002053",云南盐化,2015-05-11,深交所,29.72,30.16,7627764,30.49,28.75,29.8,7124,0.2692,224967596.97
"	002053",云南盐化,2015-05-12,深交所,29.8,29.8,8999304,32.78,29.16,32.78,9470,10,276980760.13
"	002053",云南盐化,2015-05-13,深交所,32.78,32.79,8846202,34.38,31.8,32.44,9570,-1.0372,288563741.88
"	002053",云南盐化,2015-05-14,深交所,32.44,31.89,5174000,32.9,31,31.43,7309,-3.1134,164862808.07
"	002053",云南盐化,2015-05-15,深交所,31.43,31.3,4699500,31.4,29.66,30.04,4703,-4.4225,141848427.22
"	002053",云南盐化,2015-05-18,深交所,30.04,30.2,2609288,30.97,29.96,30.16,3041,0.3995,79271830.03
"	002053",云南盐化,2015-05-19,深交所,30.16,30.16,4322534,30.98,29.51,30.7,4211,1.7905,130105807.3
"	002053",云南盐化,2015-05-20,深交所,30.7,30.7,3778376,31.99,30.2,31.2,4699,1.6287,118157885.23
"	002053",云南盐化,2015-05-21,深交所,31.2,31.25,5381568,32,30,31.69,6071,1.5705,167368158.24
"	002053",云南盐化,2015-05-22,深交所,31.69,31.72,6017350,34,31.69,32.35,6374,2.0827,196371230.19
"	002053",云南盐化,2015-05-25,深交所,32.35,32.35,7356078,34.32,31.41,33.62,8206,3.9258,240158414.97
"	002053",云南盐化,2015-05-26,深交所,33.62,33.61,7936339,36.2,33.3,35.8,8261,6.4842,276646391.81
"	002053",云南盐化,2015-05-27,深交所,35.8,35.8,7555699,39.38,33.5,39.35,8065,9.9162,276897251.59
"	002053",云南盐化,2015-05-28,深交所,39.35,39.3,11771698,42.1,37.52,37.6,14301,-4.4473,467042390.08
"	002053",云南盐化,2015-05-29,深交所,37.6,36.9,6151859,39.1,35.68,36.67,7904,-2.4734,229531919.16
"	002053",云南盐化,2015-06-01,深交所,36.67,36.68,5341686,38.69,36.65,38.26,5914,4.336,202035647.49
"	002053",云南盐化,2015-06-02,深交所,38.26,38.3,5061984,41,37.7,40.35,6356,5.4626,200227786.64
"	002053",云南盐化,2015-06-03,深交所,40.35,40,5226930,40.1,38.01,38.31,6320,-5.0558,202971252.64
"	002053",云南盐化,2015-06-04,深交所,38.31,38.3,5144685,38.79,34.48,35.96,6383,-6.1342,186322550.15
"	002053",云南盐化,2015-06-05,深交所,35.96,36.31,6023659,37.5,34.8,35.55,7157,-1.1402,215644406.77
"	002053",云南盐化,2015-06-08,深交所,35.55,36.02,6278166,39.11,36,39.11,7510,10.0141,234686073.9
"	002053",云南盐化,2015-06-09,深交所,39.11,39.04,7041228,41.1,37.6,39.28,8980,0.4347,279338515.77
"	002053",云南盐化,2015-06-10,深交所,39.28,39.04,5450472,41.23,37.89,39.76,7885,1.222,214615091.02
"	002053",云南盐化,2015-06-11,深交所,39.76,39.36,6283522,41.99,39.07,41.31,8081,3.8984,257617105.33
"	002053",云南盐化,2015-06-12,深交所,41.21,41.32,5571238,42.96,40.18,41.9,7107,1.6744,232022343.46
"	002053",云南盐化,2015-06-15,深交所,41.9,41.9,4819881,42.5,37.81,38.37,6249,-8.4248,195603652.83
"	002053",云南盐化,2015-06-16,深交所,38.37,36.77,5516153,39.05,35.5,36.08,6388,-5.9682,205135234.49
"	002053",云南盐化,2015-06-17,深交所,36.08,36.61,5359669,36.63,33,36.04,5744,-0.1109,188707604.29
"	002053",云南盐化,2015-06-18,深交所,36.04,36.08,3034198,37,34.37,34.8,4317,-3.4406,108802827.23
"	002053",云南盐化,2015-06-19,深交所,34.8,34.5,3608741,34.65,31.7,32.2,4647,-7.4713,118195109.16
"	002053",云南盐化,2015-06-23,深交所,32.2,32.5,4751693,33.2,28.98,30.57,5295,-5.0621,144702790.27
"	002053",云南盐化,2015-06-24,深交所,30.57,30.97,7620866,33.63,30.81,33.63,6791,10.0098,244765202.99
"	002053",云南盐化,2015-06-25,深交所,33.63,34,6882396,35.24,30.57,32.85,8586,-2.3194,235197294.17
"	002053",云南盐化,2015-06-26,深交所,32.85,32.46,4762753,32.5,29.57,29.57,4843,-9.9848,144976574.27
"	002053",云南盐化,2015-06-29,深交所,29.57,30.09,7414182,30.58,26.61,26.61,6226,-10.0101,205155753.02
"	002053",云南盐化,2015-06-30,深交所,26.61,25.5,6297435,29.27,23.95,28.71,5977,7.8918,168122604.08
"	002053",云南盐化,2015-07-01,深交所,28.71,28.9,5531132,29.99,26,26.27,5698,-8.4988,157040675.26
"	002053",云南盐化,2015-07-02,深交所,26.27,26,3964837,26.2,23.64,23.64,4675,-10.0114,96922749.39
"	002053",云南盐化,2015-07-03,深交所,23.64,22.5,5470863,24.26,21.28,21.28,4127,-9.9831,120467897.99
"	002053",云南盐化,2015-07-06,深交所,21.28,23.38,6564239,23.38,19.15,19.15,4426,-10.0094,137949398.95
"	002053",云南盐化,2015-07-07,深交所,19.15,19,1737800,19,17.24,17.24,1097,-9.9739,30189530
"	002053",云南盐化,2015-07-08,深交所,17.24,15.52,15249727,17.44,15.52,16.64,4981,-3.4803,241976006.73
"	002053",云南盐化,2015-07-09,深交所,16.64,16.48,4783775,18.3,15.7,18.3,3836,9.976,84484530.04
"	002053",云南盐化,2015-07-10,深交所,18.3,20.13,3132958,20.13,19.5,20.13,1154,10,62937179.82
"	002053",云南盐化,2015-07-13,深交所,20.13,22.14,3754550,22.14,21.12,22.14,2594,9.9851,82942262.81
"	002053",云南盐化,2015-07-14,深交所,22.14,22.43,8695175,24.35,22.28,24.35,8741,9.9819,206684605.71
"	002053",云南盐化,2015-07-15,深交所,24.35,23.12,6222433,24.2,21.92,21.92,5487,-9.9795,140266258.1
"	002053",云南盐化,2015-07-16,深交所,21.92,21.14,6084849,23.5,19.9,23,4650,4.927,136137730.82
"	002053",云南盐化,2015-07-17,深交所,23,23.1,7171931,25.2,23.01,25.13,5949,9.2609,173465475.83
"	002053",云南盐化,2015-07-20,深交所,25.13,25.24,8265002,25.46,23.51,24.4,8509,-2.9049,203489391.1
"	002053",云南盐化,2015-07-21,深交所,24.4,23.51,6432729,24.99,23.18,24.5,8220,0.4098,155410190.19
"	002053",云南盐化,2015-07-22,深交所,24.5,24,8687156,26.95,23.86,26.6,7690,8.5714,220283655.61
"	002053",云南盐化,2015-07-23,深交所,26.6,26.59,9740652,27.66,25.38,26.6,12732,0,259496054.87
"	002053",云南盐化,2015-07-24,深交所,26.6,26.3,8635848,27,24,24.9,10345,-6.391,225028145.04
"	002053",云南盐化,2015-07-27,深交所,24.9,24.38,5653829,25.28,22.41,22.41,7004,-10,135370353.85
"	002053",云南盐化,2015-07-28,深交所,22.41,20.18,7124805,22.05,20.18,20.4,6911,-8.9692,147420707.86
"	002053",云南盐化,2015-07-29,深交所,20.4,20.9,6895467,21.64,19.4,21.61,6392,5.9314,141279620.4
"	002053",云南盐化,2015-07-30,深交所,21.61,21.6,6242444,22.58,20.62,20.69,6054,-4.2573,135556423.47
"	002053",云南盐化,2015-07-31,深交所,20.69,20.49,4198768,21.26,19.88,20.39,4493,-1.45,85646604.99
"	002053",云南盐化,2015-08-03,深交所,20.39,19.92,3776364,20.7,18.35,18.4,4311,-9.7597,72822153.55
"	002053",云南盐化,2015-08-04,深交所,18.4,18.8,7220057,20.24,18.07,20.2,7620,9.7826,137652388.58
"	002053",云南盐化,2015-08-05,深交所,20.2,20.2,6142444,21.16,19.85,20.2,5910,0,125338052.36
"	002053",云南盐化,2015-08-06,深交所,20.2,19.5,7218081,21.79,19.38,21.46,7326,6.2376,150926233.86
"	002053",云南盐化,2015-08-07,深交所,21.46,21.36,6774301,23.61,21.05,23.61,7012,10.0186,152120813.88
"	002053",云南盐化,2015-08-10,深交所,23.61,24.47,9699855,25.42,24.14,24.86,8937,5.2944,240224968.04
"	002053",云南盐化,2015-08-11,深交所,24.86,24.9,6570476,25.44,24.5,24.98,7963,0.4827,164148671.29
"	002053",云南盐化,2015-08-12,深交所,24.98,25.01,11424339,27.48,24.45,27.48,8968,10.008,307281198.3
"	002053",云南盐化,2015-08-13,深交所,27.48,27.68,9952058,28.11,26.06,28.1,10869,2.2562,270438606.02
"	002053",云南盐化,2015-08-14,深交所,28.1,28.28,9126871,30.3,27.5,29.76,11089,5.9075,265652917.03
"	002053",云南盐化,2015-08-17,深交所,29.76,29.77,12914387,31.8,26.99,31.22,16041,4.9059,380285493.81
"	002053",云南盐化,2015-08-18,深交所,31.22,31.55,9050501,32.05,28.1,28.1,13099,-9.9936,269232267.53
"	002053",云南盐化,2015-08-19,深交所,28.1,25.8,8607929,29.38,25.29,27.92,11591,-0.6406,228428869.84
"	002053",云南盐化,2015-08-20,深交所,27.92,27.4,6912304,27.4,25.13,25.15,8423,-9.9212,181209337.86
"	002053",云南盐化,2015-08-21,深交所,25.15,23.83,6122988,24.98,22.9,22.94,7140,-8.7873,145150205.01
"	002053",云南盐化,2015-08-24,深交所,22.94,21.6,2480060,21.86,20.65,20.65,2580,-9.9826,51895858.4
"	002053",云南盐化,2015-08-25,深交所,20.65,18.59,6478342,19.49,18.59,18.59,5266,-9.9758,121688153.81
"	002053",云南盐化,2015-08-26,深交所,18.59,18.9,9031553,20.43,17.02,19.31,8828,3.873,172330641.57
"	002053",云南盐化,2015-08-27,深交所,19.31,19.9,6494424,21.24,19.25,21.24,7348,9.9948,130669892.05
"	002053",云南盐化,2015-08-28,深交所,21.24,22.21,8522330,23.36,21.7,23.36,9782,9.9812,192611643.33
"	002053",云南盐化,2015-08-31,深交所,23.36,22.98,6725658,23.2,21.12,21.2,7613,-9.2466,149726303.19
"	002053",云南盐化,2015-09-01,深交所,21.2,20.7,7792651,22.8,19.51,20.5,8512,-3.3019,164980929.76
"	002053",云南盐化,2015-09-02,深交所,20.5,19.23,8061696,21.6,18.55,19.15,8405,-6.5854,157669232.65
"	002053",云南盐化,2015-09-07,深交所,19.15,19.15,11576530,20.56,17.45,17.9,11723,-6.5274,217042646.21
"	002053",云南盐化,2015-09-08,深交所,17.9,17.55,8231363,19.33,16.88,19.3,8835,7.8212,147457683.67
"	002053",云南盐化,2015-09-09,深交所,19.3,19.46,12061534,20.23,19.2,19.91,12212,3.1606,237339037.66
"	002053",云南盐化,2015-09-10,深交所,19.91,19.3,13387445,21.9,19.24,21.36,13476,7.2828,277712855.84
"	002053",云南盐化,2015-09-11,深交所,21.36,21.2,9757119,21.36,20.3,21,9960,-1.6854,203666310.96
"	002053",云南盐化,2015-09-14,深交所,21,21.6,8501179,21.8,18.9,18.9,9063,-10,172255304.93
"	002053",云南盐化,2015-09-15,深交所,18.9,18.06,8663184,19.1,17.01,17.01,7840,-10,153227392.78
"	002053",云南盐化,2015-09-16,深交所,17.01,17.1,7376983,18.71,16.81,18.71,7075,9.9941,131063224.73
"	002053",云南盐化,2015-09-17,深交所,18.71,18.89,8732356,19.83,18,18,8303,-3.7948,165746481.14
"	002053",云南盐化,2015-09-18,深交所,18,18.49,4360251,18.66,17.9,18.48,4849,2.6667,79797913.49
"	002053",云南盐化,2015-09-21,深交所,18.48,18.4,5200061,19.36,17.8,19.34,5100,4.6537,98200355.3
"	002053",云南盐化,2015-09-22,深交所,19.34,19.49,7101423,20.45,19.49,19.85,6611,2.637,142092058.97
"	002053",云南盐化,2015-09-23,深交所,19.85,19.4,6991426,19.92,19.23,19.3,6107,-2.7708,136567894.18
"	002053",云南盐化,2015-09-24,深交所,19.3,19.42,4685018,20.17,19.32,19.83,4731,2.7461,92841262.74
"	002053",云南盐化,2015-09-25,深交所,19.83,19.78,4941706,19.9,18.62,18.84,4348,-4.9924,94877263.61
"	002053",云南盐化,2015-09-28,深交所,18.84,18.86,2995130,19.48,18.11,19.41,2869,3.0255,56909527.33
"	002053",云南盐化,2015-09-29,深交所,19.41,19.09,2131741,19.09,18.62,18.72,2424,-3.5549,40159521.27
"	002053",云南盐化,2015-09-30,深交所,18.72,19,1630101,19.17,18.66,18.87,1694,0.8013,30776591.74
"	002053",云南盐化,2015-10-08,深交所,18.87,19.8,6373761,20.48,19.32,20.27,4401,7.4192,127256505.4
"	002053",云南盐化,2015-10-09,深交所,20.27,20.27,8734873,22.3,19.92,22.3,6445,10.0148,190212713.44
"	002053",云南盐化,2015-10-12,深交所,22.3,22.4,8319067,23.9,22.35,23.27,6721,4.3498,192286843.02
"	002053",云南盐化,2015-10-13,深交所,23.27,23.22,5011784,24.53,22.81,24.03,5579,3.266,120130981.31
"	002053",云南盐化,2015-10-14,深交所,24.03,25.13,7032945,26.43,24.64,24.64,9324,2.5385,179742685.92
"	002053",云南盐化,2015-10-15,深交所,24.64,23.92,7438982,26.25,23.65,25.41,8391,3.125,186128938.13
"	002053",云南盐化,2015-10-16,深交所,25.41,25.42,7688069,26.28,24.21,25.17,10651,-0.9445,193255461.08
"	002053",云南盐化,2015-10-19,深交所,25.17,25.19,8238526,25.29,23.25,23.73,10869,-5.7211,198392458.1
"	002053",云南盐化,2015-10-20,深交所,23.73,23.95,5334010,24.78,23.95,24.43,7750,2.9499,130241393.2
"	002053",云南盐化,2015-10-21,深交所,24.43,24.43,11513665,26.18,23.8,24.2,12786,-0.9415,288415642.91
"	002053",云南盐化,2015-10-22,深交所,24.2,24,10396552,26.22,23.7,26.1,9651,7.8512,259208578.91
"	002053",云南盐化,2015-10-23,深交所,26.1,26.09,9345769,28.2,25.41,27.65,9968,5.9387,252842553.64
"	002053",云南盐化,2015-10-26,深交所,27.65,27.5,6859465,28.88,26.8,27.22,8078,-1.5552,190772149.04
"	002053",云南盐化,2015-10-27,深交所,27.22,27,10066755,28.5,25.65,27.67,8949,1.6532,268893673.97
"	002053",云南盐化,2015-10-28,深交所,27.67,27.45,4870797,28.45,26.86,27.15,5675,-1.8793,134282827.53
"	002053",云南盐化,2015-10-29,深交所,27.15,27.14,3866720,27.47,26.5,27.42,4351,0.9945,104056642.28
"	002053",云南盐化,2015-10-30,深交所,27.42,27,5006521,28.5,26.4,27.49,6313,0.2553,136857354.11
"	002053",云南盐化,2015-11-02,深交所,27.49,26.99,5809631,28.24,26.31,27.55,7355,0.2183,159780610.55
"	002053",云南盐化,2015-11-03,深交所,27.55,27.55,6143183,28.7,27,27.87,7034,1.1615,171938331.1
"	002053",云南盐化,2015-11-04,深交所,27.87,28.2,6435095,29.16,27.96,28.88,6806,3.624,184241478.01
"	002053",云南盐化,2015-11-05,深交所,28.88,28.9,6170046,29.1,27.76,28.1,6561,-2.7008,174949135.65
"	002053",云南盐化,2015-11-06,深交所,28.1,28.21,4154937,28.5,27.71,28.24,4632,0.4982,116762810.75
"	002053",云南盐化,2015-11-09,深交所,28.24,27.21,17438680,27.8,26.31,27,19027,-4.3909,466534529.72
"	002053",云南盐化,2015-11-10,深交所,27,26.77,9679177,27.01,26.31,26.89,11409,-0.4074,257367341.35
"	002053",云南盐化,2015-11-11,深交所,26.89,26.86,7197769,27.12,26.35,26.97,8941,0.2975,192563247.13
"	002053",云南盐化,2015-11-12,深交所,26.97,27.05,8528381,27.97,26.71,27.8,11022,3.0775,233365730.38
"	002053",云南盐化,2015-11-13,深交所,27.8,27.2,6521290,27.5,25.85,26.46,8129,-4.8201,174556693.22
"	002053",云南盐化,2015-11-16,深交所,26.46,25.27,4359874,26.44,25.27,26.32,5176,-0.5291,113079057.17
"	002053",云南盐化,2015-11-17,深交所,26.32,26.82,3205436,26.86,26.1,26.21,4553,-0.4179,84750795.72
"	002053",云南盐化,2015-11-18,深交所,26.21,26.47,4082323,26.69,25.82,25.84,4265,-1.4117,107528228.82
"	002053",云南盐化,2015-11-19,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-11-20,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-11-23,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-11-24,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-11-25,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-11-26,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-11-27,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-11-30,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-01,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-02,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-03,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-04,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-07,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-08,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-09,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-10,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-11,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-14,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-15,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-16,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-17,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-18,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-21,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-22,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-23,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-24,深交所,25.84,0,0,0,0,0,0,,0
"	002053",云南盐化,2015-12-25,深交所,25.84,0,0,0,0,0,0,,0
