证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002663",普邦园林,2015-02-10,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-02-11,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-02-12,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-02-13,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-02-16,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-02-17,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-02-25,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-02-26,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-02-27,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-02,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-03,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-04,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-05,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-06,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-09,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-10,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-11,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-12,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-13,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-16,深交所,14.4,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-03-17,深交所,14.4,15.84,405076,15.84,15.84,15.84,385,10,6416403.84
"	002663",普邦园林,2015-03-18,深交所,15.84,17.42,126376,17.42,17.42,17.42,148,9.9747,2201469.92
"	002663",普邦园林,2015-03-19,深交所,17.42,19.16,389085,19.16,19.16,19.16,295,9.9885,7454868.6
"	002663",普邦园林,2015-03-20,深交所,19.16,21.08,36551717,21.08,20.65,21.08,10076,10.0209,770405189.52
"	002663",普邦园林,2015-03-23,深交所,21.08,21.5,70629274,23.15,21.29,22.74,49843,7.8748,1559365112.14
"	002663",普邦园林,2015-03-24,深交所,22.74,22.98,55385865,25.01,22.52,25.01,34326,9.9824,1313675686.18
"	002663",普邦园林,2015-03-25,深交所,25.01,25.01,51088487,27.35,24.53,26.47,37105,5.8377,1337897553.95
"	002663",普邦园林,2015-03-26,深交所,26.47,26.18,42476758,26.7,24.7,25.02,35004,-5.4779,1089329518.31
"	002663",普邦园林,2015-03-27,深交所,25.02,25.02,20454449,25.68,24.6,25.47,18668,1.7986,514492578.35
"	002663",普邦园林,2015-03-30,深交所,25.47,25.66,19282506,26.15,25.03,25.38,16888,-0.3534,492570613.02
"	002663",普邦园林,2015-03-31,深交所,25.38,25.3,19912233,26.38,25.21,25.82,17970,1.7336,513851193.63
"	002663",普邦园林,2015-04-01,深交所,25.82,25.75,30930808,28,25.65,27.59,25781,6.8552,835626038.01
"	002663",普邦园林,2015-04-02,深交所,27.59,27.59,26603345,28.39,27.01,28.3,24200,2.5734,739056738.71
"	002663",普邦园林,2015-04-03,深交所,28.3,28.01,33195180,31.13,27.73,31.13,26559,10,998848931.92
"	002663",普邦园林,2015-04-07,深交所,31.13,32.41,33823665,33.33,31.56,32.95,28714,5.8465,1095892665.27
"	002663",普邦园林,2015-04-08,深交所,32.95,32.85,29512962,35.8,32.17,34.85,30304,5.7663,993050280.34
"	002663",普邦园林,2015-04-09,深交所,34.85,34.25,27778734,35.2,31.37,33.11,29145,-4.9928,919855770.64
"	002663",普邦园林,2015-04-10,深交所,33.11,32.83,21242850,35.2,32.53,34.64,21591,4.621,729393513.82
"	002663",普邦园林,2015-04-13,深交所,34.64,34.65,21526227,35,33.62,34.19,21770,-1.2991,739352553.46
"	002663",普邦园林,2015-04-14,深交所,34.19,33.5,25370526,33.75,31.7,31.9,30129,-6.6979,824912109.96
"	002663",普邦园林,2015-04-15,深交所,31.9,31.79,29166830,31.79,28.71,28.71,31515,-10,861729583.03
"	002663",普邦园林,2015-04-16,深交所,28.71,27.6,19223812,29.31,27.11,28.23,22086,-1.6719,544290270.9
"	002663",普邦园林,2015-04-17,深交所,28.23,29.29,16242483,29.3,28.3,28.38,18187,0.5313,466412371.68
"	002663",普邦园林,2015-04-20,深交所,28.38,28,20839977,28.17,26.13,26.48,23272,-6.6949,568635382.38
"	002663",普邦园林,2015-04-21,深交所,26.48,26.4,18506685,28.69,26.4,28.5,19999,7.6284,516315144.42
"	002663",普邦园林,2015-04-22,深交所,28.5,29.5,18228303,29.8,28.76,29,18431,1.7544,531637685.43
"	002663",普邦园林,2015-04-23,深交所,29,29.11,15473284,29.14,28.2,28.75,16422,-0.8621,442943774.96
"	002663",普邦园林,2015-04-24,深交所,28.75,28.01,15087266,28.44,27.5,28.2,15823,-1.913,422939025.12
"	002663",普邦园林,2015-04-27,深交所,28.2,28.23,13772893,29,28,28.25,13400,0.1773,391950731.64
"	002663",普邦园林,2015-04-28,深交所,28.25,28.08,20819503,28.19,26.49,26.6,21149,-5.8407,562730974.9
"	002663",普邦园林,2015-04-29,深交所,26.6,26.45,13706809,27.12,26.2,26.97,12228,1.391,367194820.24
"	002663",普邦园林,2015-04-30,深交所,26.97,26.88,13730953,27.86,26.88,27.22,14048,0.927,376009252.56
"	002663",普邦园林,2015-05-04,深交所,27.22,27,10177418,27.22,26.48,27.11,11769,-0.4041,273503556.87
"	002663",普邦园林,2015-05-05,深交所,27.11,27.15,12660689,27.78,26.6,26.84,14731,-0.9959,345383775.24
"	002663",普邦园林,2015-05-06,深交所,26.84,27.19,15233952,27.99,26.8,27.09,17607,0.9314,417934729.08
"	002663",普邦园林,2015-05-07,深交所,27.09,27.16,10181877,27.5,26.51,26.64,11846,-1.6611,274025095.48
"	002663",普邦园林,2015-05-08,深交所,26.64,27.1,14132333,27.64,26.83,27.63,15111,3.7162,384400752.13
"	002663",普邦园林,2015-05-11,深交所,27.63,27.95,24932811,30.1,27.4,29.88,28131,8.1433,717251381.93
"	002663",普邦园林,2015-05-12,深交所,29.88,29.86,22258135,30.15,28.7,29.43,25084,-1.506,654337764.69
"	002663",普邦园林,2015-05-13,深交所,29.43,29,19973712,30.1,28.71,29.67,21177,0.8155,586729707
"	002663",普邦园林,2015-05-14,深交所,29.67,29.94,15753422,30.35,29.1,29.25,17515,-1.4156,466390791.74
"	002663",普邦园林,2015-05-15,深交所,29.25,29.29,14322540,29.29,28.25,28.59,15083,-2.2564,410299954.27
"	002663",普邦园林,2015-05-18,深交所,28.59,28.55,29986690,31.19,28.31,30.71,29968,7.4152,905794016.26
"	002663",普邦园林,2015-05-19,深交所,30.71,31.12,23181744,31.79,30.12,31.36,24900,2.1166,721580531.14
"	002663",普邦园林,2015-05-20,深交所,31.36,31.4,25469638,34.1,31.12,32.43,28053,3.412,837312892.38
"	002663",普邦园林,2015-05-21,深交所,32.43,32.42,27668460,34.7,32.31,34.7,27844,6.9997,931639899.25
"	002663",普邦园林,2015-05-22,深交所,34.7,35.54,29084780,35.57,33.22,33.87,30632,-2.3919,993581782.62
"	002663",普邦园林,2015-05-25,深交所,33.87,33.49,27642804,33.97,32.68,33.87,24384,0,923120682.03
"	002663",普邦园林,2015-05-26,深交所,33.87,36.05,19845980,37.26,36.02,37.26,14525,10.0089,735834288.28
"	002663",普邦园林,2015-05-27,深交所,37.26,39.4,39764298,40.2,38.5,38.53,39792,3.4085,1559214058.11
"	002663",普邦园林,2015-05-28,深交所,38.53,38,36777304,39.63,34.97,35,41262,-9.1617,1390604658.71
"	002663",普邦园林,2015-05-29,深交所,35,35.01,31957402,35.85,32.8,34.05,35388,-2.7143,1092103877.86
"	002663",普邦园林,2015-06-01,深交所,13.62,13.69,70852305,14.15,13.17,14.03,42162,3.0103,975371846.38
"	002663",普邦园林,2015-06-02,深交所,14.03,13.9,79284378,14.44,13.62,14.35,54159,2.2808,1106173570.17
"	002663",普邦园林,2015-06-03,深交所,14.35,14.4,105045851,15.7,14.1,15.6,76083,8.7108,1559492834.1
"	002663",普邦园林,2015-06-04,深交所,15.6,15.4,82178690,15.4,14.05,14.79,76802,-5.1923,1211311083.5
"	002663",普邦园林,2015-06-05,深交所,14.79,15,69688859,15.16,14.28,14.62,57961,-1.1494,1028096554.86
"	002663",普邦园林,2015-06-08,深交所,14.62,14.63,58645452,14.7,13.8,14.12,56645,-3.42,830670621.32
"	002663",普邦园林,2015-06-09,深交所,14.12,14.15,37998857,14.49,14,14.25,35386,0.9207,541881032.37
"	002663",普邦园林,2015-06-10,深交所,14.25,14.26,42124391,14.5,13.9,14.3,37324,0.3509,602159993.44
"	002663",普邦园林,2015-06-11,深交所,14.3,14.29,41424366,14.36,14.06,14.28,36153,-0.1399,588154232.78
"	002663",普邦园林,2015-06-12,深交所,14.28,14.44,67221174,14.85,14.3,14.69,58584,2.8711,984281833.9
"	002663",普邦园林,2015-06-15,深交所,14.69,14.81,65688748,15.21,14.65,14.78,60370,0.6127,983148695.79
"	002663",普邦园林,2015-06-16,深交所,14.78,14.39,50599286,14.39,13.6,13.72,51311,-7.1719,707703783.74
"	002663",普邦园林,2015-06-17,深交所,13.72,13.72,43651675,13.88,13,13.74,42216,0.1458,585692937.74
"	002663",普邦园林,2015-06-18,深交所,13.74,13.67,32300378,13.67,13,13.04,36555,-5.0946,430136535.63
"	002663",普邦园林,2015-06-19,深交所,13.04,12.73,32555438,12.75,11.74,11.74,35034,-9.9693,395744158.98
"	002663",普邦园林,2015-06-23,深交所,11.74,11.74,33248116,12.02,10.58,11.42,30459,-2.7257,374797257.92
"	002663",普邦园林,2015-06-24,深交所,11.42,11.64,32269654,11.82,11.36,11.65,27254,2.014,375495100.49
"	002663",普邦园林,2015-06-25,深交所,11.65,11.67,31866531,11.94,11.09,11.32,28137,-2.8326,372677331.47
"	002663",普邦园林,2015-06-26,深交所,11.32,10.9,27609085,10.98,10.19,10.19,24980,-9.9823,289245549.27
"	002663",普邦园林,2015-06-29,深交所,10.19,10.49,35600489,10.5,9.17,9.17,29159,-10.0098,338307675.47
"	002663",普邦园林,2015-06-30,深交所,9.17,8.95,47507111,9.7,8.25,9.7,37652,5.7797,422415185.49
"	002663",普邦园林,2015-07-01,深交所,9.7,9.41,38423073,9.85,8.73,8.79,30552,-9.3814,361425150.58
"	002663",普邦园林,2015-07-02,深交所,8.79,8.82,33267524,8.96,7.91,7.91,26165,-10.0114,274320357.57
"	002663",普邦园林,2015-07-03,深交所,7.91,7.5,35897230,7.96,7.12,7.12,25422,-9.9874,264044272.84
"	002663",普邦园林,2015-07-06,深交所,7.12,7.83,45693045,7.83,6.44,7.11,29519,-0.1404,324933818.3
"	002663",普邦园林,2015-07-07,深交所,7.11,6.81,29924833,6.96,6.4,6.4,18439,-9.9859,195997532
"	002663",普邦园林,2015-07-08,深交所,6.4,5.76,113937466,7.04,5.76,7.04,57615,10,755444507.6
"	002663",普邦园林,2015-07-09,深交所,7.04,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-07-10,深交所,7.04,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-07-13,深交所,7.04,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-07-14,深交所,7.04,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-07-15,深交所,7.04,0,0,0,0,0,0,,0
"	002663",普邦园林,2015-07-16,深交所,7.04,7.74,8666866,7.74,7.74,7.74,3413,9.9432,67081542.84
"	002663",普邦园林,2015-07-17,深交所,7.74,8.51,39792663,8.51,8.08,8.51,21788,9.9483,333467532.28
"	002663",普邦园林,2015-07-20,深交所,8.51,9.05,75547743,9.36,8.81,9.36,55819,9.9882,690879528.66
"	002663",普邦园林,2015-07-21,深交所,9.36,9.13,50785278,9.48,8.84,9.21,43298,-1.6026,467810921.59
"	002663",普邦园林,2015-07-22,深交所,9.21,9.03,36126508,9.47,9,9.22,31025,0.1086,332863234.29
"	002663",普邦园林,2015-07-23,深交所,9.22,9.24,42777513,9.58,9.07,9.5,33743,3.0369,401171882.12
"	002663",普邦园林,2015-07-24,深交所,9.5,9.52,55089780,10.17,9.26,9.3,44191,-2.1053,539204786.46
"	002663",普邦园林,2015-07-27,深交所,9.3,9.15,47352317,9.77,8.37,8.38,40379,-9.8925,432460677.92
"	002663",普邦园林,2015-07-28,深交所,8.38,8.2,52262340,8.89,7.88,8.84,37002,5.4893,442004840.46
"	002663",普邦园林,2015-07-29,深交所,8.84,8.98,33015070,9.57,8.66,9.51,26292,7.5792,298449736.93
"	002663",普邦园林,2015-07-30,深交所,9.51,9.54,35945440,9.54,8.89,8.99,30466,-5.4679,335184566.31
"	002663",普邦园林,2015-07-31,深交所,8.99,8.81,18832461,9.08,8.81,8.96,14776,-0.3337,167691628.48
"	002663",普邦园林,2015-08-03,深交所,8.96,8.8,28187434,9.58,8.61,9.53,18526,6.3616,254803024.72
"	002663",普邦园林,2015-08-04,深交所,9.53,9.53,41687444,10,9.21,9.96,34831,4.5121,401897344.18
"	002663",普邦园林,2015-08-05,深交所,9.96,9.85,31642718,9.91,9.35,9.47,27009,-4.9197,305105909.9
"	002663",普邦园林,2015-08-06,深交所,9.47,9.21,17495067,9.64,9.15,9.26,15374,-2.2175,164151051.01
"	002663",普邦园林,2015-08-07,深交所,9.26,9.35,16903755,9.5,9.3,9.43,13465,1.8359,159184344.9
"	002663",普邦园林,2015-08-10,深交所,9.43,9.5,32941370,9.97,9.45,9.8,25080,3.9236,319459875.47
"	002663",普邦园林,2015-08-11,深交所,9.8,9.8,30663160,9.91,9.59,9.69,23174,-1.1224,298587320.99
"	002663",普邦园林,2015-08-12,深交所,9.69,9.55,19145778,9.79,9.44,9.45,15030,-2.4768,183599945.51
"	002663",普邦园林,2015-08-13,深交所,9.45,9.41,17034081,9.68,9.36,9.62,12809,1.7989,162691950.93
"	002663",普邦园林,2015-08-14,深交所,9.62,9.7,73113453,10.58,9.57,10.58,53132,9.9792,745529357.06
"	002663",普邦园林,2015-08-17,深交所,10.58,10.65,67985606,11.11,10.38,10.88,49987,2.8355,730943159.47
"	002663",普邦园林,2015-08-18,深交所,10.88,10.8,48516137,10.8,9.79,9.79,44802,-10.0184,501928972.72
"	002663",普邦园林,2015-08-19,深交所,9.79,9.29,37356172,10.08,8.85,9.89,33799,1.0215,351910881.11
"	002663",普邦园林,2015-08-20,深交所,9.89,9.8,21435024,9.8,9.16,9.22,20442,-6.7745,204649465.42
"	002663",普邦园林,2015-08-21,深交所,9.22,9.03,22603550,9.39,8.61,8.71,21303,-5.5315,204525262.48
"	002663",普邦园林,2015-08-24,深交所,8.71,8.3,17525320,8.43,7.84,7.84,14865,-9.9885,139396357.61
"	002663",普邦园林,2015-08-25,深交所,7.84,7.06,30256827,7.33,7.06,7.06,17482,-9.949,213964455.98
"	002663",普邦园林,2015-08-26,深交所,7.06,7.2,24868896,7.63,6.66,6.94,20536,-1.6997,177886512.68
"	002663",普邦园林,2015-08-27,深交所,6.94,7.1,16703110,7.42,6.78,7.3,12748,5.1873,119292788.74
"	002663",普邦园林,2015-08-28,深交所,7.3,7.4,23587265,7.78,7.3,7.75,18163,6.1644,176932312.65
"	002663",普邦园林,2015-08-31,深交所,7.75,7.79,18126530,7.79,7.02,7.04,14678,-9.1613,133612068.08
"	002663",普邦园林,2015-09-01,深交所,7.04,7.04,17427202,7.1,6.38,6.38,14339,-9.375,115180774
"	002663",普邦园林,2015-09-02,深交所,6.38,6.15,26267316,7.02,5.95,7.02,17179,10.0313,172707525.16
"	002663",普邦园林,2015-09-07,深交所,7.02,7.18,22242655,7.67,7,7.1,17460,1.1396,162460309.58
"	002663",普邦园林,2015-09-08,深交所,7.1,7.1,15270564,7.64,7,7.5,12368,5.6338,111637880.21
"	002663",普邦园林,2015-09-09,深交所,7.5,7.47,24635212,7.79,7.45,7.67,18480,2.2667,187706282.63
"	002663",普邦园林,2015-09-10,深交所,7.67,7.5,12623188,7.57,7.31,7.35,10929,-4.1721,94239251.05
"	002663",普邦园林,2015-09-11,深交所,7.35,7.35,8375002,7.49,7.2,7.38,6979,0.4082,61713377.26
"	002663",普邦园林,2015-09-14,深交所,7.38,7.46,15189242,7.5,6.64,6.64,13055,-10.0271,105663643.82
"	002663",普邦园林,2015-09-15,深交所,6.64,6.5,13790072,6.99,6.28,6.69,10901,0.753,90112661.78
"	002663",普邦园林,2015-09-16,深交所,6.69,6.75,16146430,7.36,6.63,7.26,12365,8.5202,112284432.24
"	002663",普邦园林,2015-09-17,深交所,7.26,7.11,18415818,7.36,6.9,6.92,14077,-4.6832,131298733.24
"	002663",普邦园林,2015-09-18,深交所,6.92,6.95,9199051,7.06,6.8,6.91,7543,-0.1445,63416396.59
"	002663",普邦园林,2015-09-21,深交所,6.91,6.83,13608341,7.29,6.77,7.24,9542,4.7757,96508522.78
"	002663",普邦园林,2015-09-22,深交所,7.24,7.29,13007546,7.33,7.13,7.22,10149,-0.2762,94026293.6
"	002663",普邦园林,2015-09-23,深交所,7.22,7.13,9284713,7.2,7,7.07,6794,-2.0776,65871909.67
"	002663",普邦园林,2015-09-24,深交所,7.07,7.1,7620627,7.18,7.08,7.12,5221,0.7072,54271352.86
"	002663",普邦园林,2015-09-25,深交所,7.12,7.06,8913421,7.19,6.81,6.88,6921,-3.3708,62284941.73
"	002663",普邦园林,2015-09-28,深交所,6.88,6.88,5842501,7.07,6.76,7.04,4261,2.3256,40643942.33
"	002663",普邦园林,2015-09-29,深交所,7.04,6.9,5050347,6.98,6.8,6.83,3907,-2.983,34739543.36
"	002663",普邦园林,2015-09-30,深交所,6.83,6.92,4924019,6.94,6.8,6.87,3203,0.5857,33829973.16
"	002663",普邦园林,2015-10-08,深交所,6.87,7.13,8917365,7.18,7.01,7.12,6158,3.639,63421176.88
"	002663",普邦园林,2015-10-09,深交所,7.12,7.12,12206006,7.35,7.08,7.26,8136,1.9663,88155918.53
"	002663",普邦园林,2015-10-12,深交所,7.26,7.38,20037586,7.74,7.26,7.63,13652,5.0964,151152953.41
"	002663",普邦园林,2015-10-13,深交所,7.63,7.55,17190765,7.74,7.42,7.67,11058,0.5242,130593652.4
"	002663",普邦园林,2015-10-14,深交所,7.67,7.67,15714337,7.79,7.51,7.52,9990,-1.9557,120358847.22
"	002663",普邦园林,2015-10-15,深交所,7.52,7.48,17633284,7.82,7.41,7.82,10846,3.9894,135938361.31
"	002663",普邦园林,2015-10-16,深交所,7.82,8,24442590,8.09,7.8,7.95,14644,1.6624,194016580.27
"	002663",普邦园林,2015-10-19,深交所,7.95,7.95,20780206,8.18,7.82,7.92,13667,-0.3774,166038793.76
"	002663",普邦园林,2015-10-20,深交所,7.92,7.9,18579494,8.12,7.84,8.06,10592,1.7677,148270455.46
"	002663",普邦园林,2015-10-21,深交所,8.06,8.1,34350486,8.48,7.28,7.5,22570,-6.9479,276920159.59
"	002663",普邦园林,2015-10-22,深交所,7.5,7.46,16506398,7.8,7.39,7.76,11447,3.4667,125460323.47
"	002663",普邦园林,2015-10-23,深交所,7.76,7.79,24959433,8.27,7.74,8.21,15972,5.799,200826151.18
"	002663",普邦园林,2015-10-26,深交所,8.21,8.6,42056086,9.03,8.5,9.03,13231,9.9878,375576985.4
"	002663",普邦园林,2015-10-27,深交所,9.03,8.99,77637359,9.59,8.43,9.2,47965,1.8826,700663802.96
"	002663",普邦园林,2015-10-28,深交所,9.2,8.98,38545970,9.18,8.61,8.68,30205,-5.6522,342517468.8
"	002663",普邦园林,2015-10-29,深交所,8.68,8.75,39221733,9.45,8.61,9.08,27880,4.6083,352907248.9
"	002663",普邦园林,2015-10-30,深交所,9.08,8.85,27037043,8.94,8.62,8.71,19474,-4.0749,237394216.24
"	002663",普邦园林,2015-11-02,深交所,8.71,8.47,18822512,8.86,8.3,8.36,15309,-4.0184,161131141.4
"	002663",普邦园林,2015-11-03,深交所,8.36,8.36,13319541,8.66,8.3,8.39,11300,0.3589,112322970.04
"	002663",普邦园林,2015-11-04,深交所,8.39,8.43,22818071,8.85,8.42,8.84,16522,5.3635,198253774.87
"	002663",普邦园林,2015-11-05,深交所,8.84,8.85,34814538,8.93,8.5,8.59,23595,-2.8281,302546282.64
"	002663",普邦园林,2015-11-06,深交所,8.59,8.6,20096251,8.78,8.6,8.73,13873,1.6298,174823266.22
"	002663",普邦园林,2015-11-09,深交所,8.73,8.6,25342292,8.8,8.5,8.77,16493,0.4582,220226449.54
"	002663",普邦园林,2015-11-10,深交所,8.77,8.77,33044216,9.11,8.7,8.97,23449,2.2805,296544373.06
"	002663",普邦园林,2015-11-11,深交所,8.97,9.04,29709569,9.15,8.9,9.11,19275,1.5608,268467982.45
"	002663",普邦园林,2015-11-12,深交所,9.11,9.38,37923443,9.39,8.7,8.86,25228,-2.7442,339348512.92
"	002663",普邦园林,2015-11-13,深交所,8.86,8.71,25396390,8.73,8.42,8.49,19176,-4.1761,217955211.22
"	002663",普邦园林,2015-11-16,深交所,8.49,8.38,15206578,8.66,8.2,8.64,11237,1.7668,129650921.34
"	002663",普邦园林,2015-11-17,深交所,8.64,8.73,33859610,9.08,8.6,8.66,21950,0.2315,298781403.93
"	002663",普邦园林,2015-11-18,深交所,8.66,8.69,23274901,8.79,8.51,8.56,14839,-1.1547,200815128.83
"	002663",普邦园林,2015-11-19,深交所,8.56,8.6,20693264,8.8,8.54,8.78,12429,2.5701,179776417.79
"	002663",普邦园林,2015-11-20,深交所,8.78,8.78,39737416,8.96,8.68,8.87,20804,1.0251,350309022.53
"	002663",普邦园林,2015-11-23,深交所,8.87,8.92,39080867,9.15,8.75,8.84,24260,-0.3382,350631122.24
"	002663",普邦园林,2015-11-24,深交所,8.84,8.8,24138903,8.95,8.65,8.92,14358,0.905,212674237.22
"	002663",普邦园林,2015-11-25,深交所,8.92,8.96,28076933,9.05,8.86,8.95,15729,0.3363,251224514.18
"	002663",普邦园林,2015-11-26,深交所,8.95,8.93,43866538,9.2,8.93,8.97,24933,0.2235,397499353.7
"	002663",普邦园林,2015-11-27,深交所,8.97,8.81,35744007,8.9,8.07,8.1,25578,-9.699,304194326.28
"	002663",普邦园林,2015-11-30,深交所,8.1,8.08,22859543,8.18,7.5,7.94,16313,-1.9753,181129837.14
"	002663",普邦园林,2015-12-01,深交所,7.94,7.95,16902245,8.18,7.89,8.05,10964,1.3854,135613358.05
"	002663",普邦园林,2015-12-02,深交所,8.05,7.99,14851022,8.09,7.62,7.93,9831,-1.4907,117292796.74
"	002663",普邦园林,2015-12-03,深交所,7.93,7.93,12964858,8.1,7.92,8.1,8343,2.1438,103861022.83
"	002663",普邦园林,2015-12-04,深交所,8.1,8.07,13758446,8.1,7.96,8.02,8725,-0.9877,110336658.03
"	002663",普邦园林,2015-12-07,深交所,8.02,7.89,26422414,8.24,7.81,8.13,13023,1.3716,212199734.91
"	002663",普邦园林,2015-12-08,深交所,8.13,8.01,16558414,8.13,7.87,7.89,10018,-2.952,131795820.24
"	002663",普邦园林,2015-12-09,深交所,7.89,7.8,19876271,8.14,7.8,7.98,10828,1.1407,158597537.65
"	002663",普邦园林,2015-12-10,深交所,7.98,7.96,14340002,8.06,7.81,7.81,8470,-2.1303,113905812.87
"	002663",普邦园林,2015-12-11,深交所,7.81,7.8,13745208,7.87,7.6,7.64,9271,-2.1767,105776069.93
"	002663",普邦园林,2015-12-14,深交所,7.64,7.6,9915078,7.78,7.56,7.76,6909,1.5707,76011888.42
"	002663",普邦园林,2015-12-15,深交所,7.76,7.8,16232040,8.06,7.74,8.01,10008,3.2216,128274642.17
"	002663",普邦园林,2015-12-16,深交所,8.01,8.01,12002635,8.06,7.93,7.96,6995,-0.6242,95996669.9
"	002663",普邦园林,2015-12-17,深交所,7.96,7.97,16598224,8.14,7.97,8.14,10162,2.2613,134384175.61
"	002663",普邦园林,2015-12-18,深交所,8.14,8.15,14089342,8.25,8.07,8.1,9278,-0.4914,114745622.12
"	002663",普邦园林,2015-12-21,深交所,8.1,8.1,14584486,8.17,8.03,8.16,8255,0.7407,118105626.8
"	002663",普邦园林,2015-12-22,深交所,8.16,8.17,14784799,8.24,8.09,8.24,8835,0.9804,120650351.77
"	002663",普邦园林,2015-12-23,深交所,8.24,8.27,17966211,8.41,8.11,8.13,11838,-1.335,148197459.89
"	002663",普邦园林,2015-12-24,深交所,8.13,8.11,13239181,8.16,7.85,8.1,8467,-0.369,106046259.02
"	002663",普邦园林,2015-12-25,深交所,8.1,8.1,15675706,8.14,7.95,8.05,8101,-0.6173,126239693.37
"	002663",普邦园林,2015-12-28,深交所,8.05,8.05,15181786,8.12,7.9,7.91,8898,-1.7391,121629815.61
"	002663",普邦园林,2015-12-29,深交所,7.91,7.9,10103071,7.98,7.8,7.97,5295,0.7585,79972357.89
"	002663",普邦园林,2015-12-30,深交所,7.97,8.13,15004636,8.26,7.96,8,7674,0.3764,120444766.14
"	002663",普邦园林,2015-12-31,深交所,8,8.01,13466303,8.13,7.94,7.94,8225,-0.75,108351084.13
