证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002624",完美环球,2015-05-20,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-05-21,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-05-22,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-05-25,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-05-26,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-05-27,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-05-28,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-05-29,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-01,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-02,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-03,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-04,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-05,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-08,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-09,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-10,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-11,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-12,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-15,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-16,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-17,深交所,29.18,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-18,深交所,29.14,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-19,深交所,29.14,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-23,深交所,29.14,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-24,深交所,29.14,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-25,深交所,29.14,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-26,深交所,29.14,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-29,深交所,29.14,0,0,0,0,0,0,,0
"	002624",完美环球,2015-06-30,深交所,29.14,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-01,深交所,29.14,32.05,8958363,32.05,31,32.05,3829,9.9863,286984649.96
"	002624",完美环球,2015-07-02,深交所,32.05,30.88,4855500,31,28.85,28.85,3183,-9.9844,142765453.24
"	002624",完美环球,2015-07-03,深交所,28.85,25.97,574900,25.97,25.97,25.97,280,-9.9827,14930153
"	002624",完美环球,2015-07-06,深交所,25.97,23.5,10762174,28.5,23.37,23.37,6888,-10.0116,265387955.06
"	002624",完美环球,2015-07-07,深交所,23.37,21.03,381800,21.03,21.03,21.03,170,-10.0128,8029254
"	002624",完美环球,2015-07-08,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-09,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-10,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-13,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-14,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-15,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-16,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-17,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-20,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-21,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-22,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-23,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-24,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-27,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-28,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-29,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-30,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-07-31,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-03,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-04,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-05,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-06,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-07,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-10,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-11,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-12,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-13,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-14,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-17,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-18,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-19,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-20,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-21,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-24,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-25,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-26,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-27,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-28,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-08-31,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-01,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-02,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-07,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-08,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-09,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-10,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-11,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-14,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-15,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-16,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-17,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-18,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-21,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-22,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-23,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-24,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-25,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-28,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-29,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-09-30,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-08,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-09,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-12,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-13,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-14,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-15,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-16,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-19,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-20,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-21,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-22,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-23,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-26,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-27,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-28,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-29,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-10-30,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-02,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-03,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-04,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-05,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-06,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-09,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-10,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-11,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-12,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-13,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-16,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-17,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-18,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-19,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-20,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-23,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-24,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-25,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-26,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-27,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-11-30,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-01,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-02,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-03,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-04,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-07,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-08,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-09,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-10,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-11,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-14,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-15,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-16,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-17,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-18,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-21,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-22,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-23,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-24,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-25,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-28,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-29,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-30,深交所,21.03,0,0,0,0,0,0,,0
"	002624",完美环球,2015-12-31,深交所,21.03,0,0,0,0,0,0,,0
