证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300006",莱美药业,2015-04-02,深交所,43.09,43.06,3631833,45,42.09,44.61,3876,3.5275,159750459.98
"	300006",莱美药业,2015-04-03,深交所,44.61,44.61,5149018,48.99,44.2,48.24,4574,8.1372,241553430.18
"	300006",莱美药业,2015-04-07,深交所,48.24,46.01,4709360,50.2,46.01,49,3800,1.5755,226219197.13
"	300006",莱美药业,2015-04-08,深交所,49,48.5,6099124,48.8,44.1,46.5,5187,-5.102,280726055.91
"	300006",莱美药业,2015-04-09,深交所,46.5,46.1,3645828,46.1,43.3,44.4,3402,-4.5161,161721640.08
"	300006",莱美药业,2015-04-10,深交所,44.4,44.45,5847846,48.84,44.45,48.84,4329,10,276899627.27
"	300006",莱美药业,2015-04-13,深交所,48.84,48.91,6797264,53.72,48.91,53.5,3622,9.5414,357391464.82
"	300006",莱美药业,2015-04-14,深交所,53.5,53.7,5138437,58.43,53.7,57.81,2280,8.0561,292857974.61
"	300006",莱美药业,2015-04-15,深交所,57.81,0,0,0,0,0,0,,0
"	300006",莱美药业,2015-04-16,深交所,57.81,56.08,10526599,62.99,52.14,58.88,4788,1.8509,605224205.85
"	300006",莱美药业,2015-04-17,深交所,58.88,58.64,5790969,59.88,52.99,52.99,6986,-10.0034,317423491.32
"	300006",莱美药业,2015-04-20,深交所,52.99,50.45,6871810,51.58,47.69,49,6938,-7.5297,337174293.03
"	300006",莱美药业,2015-04-21,深交所,49,48.89,7408242,52.29,48.11,52,5789,6.1224,368270198.17
"	300006",莱美药业,2015-04-22,深交所,52,51.81,5430348,55,50.3,52.9,5145,1.7308,287684376.64
"	300006",莱美药业,2015-04-23,深交所,52.9,52.84,5398041,53.85,50.24,51.99,5167,-1.7202,277480070.91
"	300006",莱美药业,2015-04-24,深交所,51.99,51.01,8646209,51.5,47.83,49.1,6895,-5.5588,425367141.83
"	300006",莱美药业,2015-04-27,深交所,49.1,49.4,4805533,50.18,48,49.42,5482,0.6517,237310087
"	300006",莱美药业,2015-04-28,深交所,49.42,49.92,5049686,50.48,47.43,47.45,5100,-3.9862,243602316.72
"	300006",莱美药业,2015-04-29,深交所,47.45,47.56,3014360,49.58,47.5,48.98,3279,3.2244,147119575.56
"	300006",莱美药业,2015-04-30,深交所,48.98,49.01,4467734,50.8,48.81,49.09,4218,0.2246,222795162.29
"	300006",莱美药业,2015-05-04,深交所,49.09,49.16,6097117,49.55,46.61,46.79,6096,-4.6853,289143352.96
"	300006",莱美药业,2015-05-05,深交所,46.79,47,5958549,47.48,44.8,45.88,8880,-1.9449,271795369.66
"	300006",莱美药业,2015-05-06,深交所,45.88,46.1,4794874,47.95,45.7,46,6525,0.2616,225098259.87
"	300006",莱美药业,2015-05-07,深交所,46,46,5352059,49.38,45.88,47.8,6016,3.913,256291751.39
"	300006",莱美药业,2015-05-08,深交所,47.8,47.85,5537956,50.11,47.73,49.4,6121,3.3473,273195608.07
"	300006",莱美药业,2015-05-11,深交所,49.4,49.5,14907408,52.4,48.11,52,11899,5.2632,739799040.69
"	300006",莱美药业,2015-05-12,深交所,52,52,7778956,52.4,50,51.5,9541,-0.9615,399578303.3
"	300006",莱美药业,2015-05-13,深交所,51.5,51,8823555,53.63,48.5,51.53,10899,0.0583,453990758.81
"	300006",莱美药业,2015-05-14,深交所,51.53,51.42,5397963,53.84,50.58,52.53,8258,1.9406,285545542.49
"	300006",莱美药业,2015-05-15,深交所,52.53,52,5061046,52.45,50,50.6,5216,-3.6741,257865111.89
"	300006",莱美药业,2015-05-18,深交所,50.6,50.45,6926607,55.66,50.45,55.66,6914,10,374144983.69
"	300006",莱美药业,2015-05-19,深交所,55.66,55.72,6794656,60,55.72,59.28,6205,6.5038,396546650.41
"	300006",莱美药业,2015-05-20,深交所,59.28,59.99,5403626,62,57.6,57.7,6386,-2.6653,320758879.08
"	300006",莱美药业,2015-05-21,深交所,57.7,57.3,6350168,61.32,56.12,58.15,6354,0.7799,373651755.71
"	300006",莱美药业,2015-05-22,深交所,58.15,58.05,6904622,61.6,57.87,58.38,6931,0.3955,408661706.27
"	300006",莱美药业,2015-05-25,深交所,58.38,57.84,5962730,60.34,55.3,60,5854,2.7749,346551182.55
"	300006",莱美药业,2015-05-26,深交所,60,59.47,5351384,64.58,59.01,64.55,4860,7.5833,337757458.76
"	300006",莱美药业,2015-05-27,深交所,64.55,64.7,5859847,67.99,64.03,66.66,4921,3.2688,388297429.2
"	300006",莱美药业,2015-05-28,深交所,66.66,66,4861187,70.64,65,65,4870,-2.4902,330031577.16
"	300006",莱美药业,2015-05-29,深交所,65,65.32,5130906,70,64.01,68.88,6622,5.9692,346930174.08
"	300006",莱美药业,2015-06-01,深交所,68.88,70.11,3948098,72,66.76,70.04,4902,1.6841,274164627.24
"	300006",莱美药业,2015-06-02,深交所,70.04,70.3,4008876,74.2,69.68,71.47,4233,2.0417,289873103.43
"	300006",莱美药业,2015-06-03,深交所,71.47,71.47,3790962,72.3,66.54,68.9,4393,-3.5959,263689325.69
"	300006",莱美药业,2015-06-04,深交所,68.9,68.11,4713303,69,62.1,63.73,4736,-7.5036,308662725.54
"	300006",莱美药业,2015-06-05,深交所,63.73,64.98,4751725,70.1,64.95,70.1,4791,9.9953,322610270.9
"	300006",莱美药业,2015-06-08,深交所,70.1,70.79,4883182,71.5,63.58,66.11,4541,-5.6919,326997504.35
"	300006",莱美药业,2015-06-09,深交所,66.11,64.19,2655172,67.6,64.19,66.67,2888,0.8471,175263472.72
"	300006",莱美药业,2015-06-10,深交所,66.67,67.8,5292772,69.83,66.68,69.05,3647,3.5698,364761942.5
"	300006",莱美药业,2015-06-11,深交所,69.05,69.6,3878209,75.26,69.05,74.75,4628,8.2549,282648994.36
"	300006",莱美药业,2015-06-12,深交所,74.75,74.76,2674955,79.48,74,76.3,3502,2.0736,204175274.64
"	300006",莱美药业,2015-06-15,深交所,76.3,74.86,4478831,75.6,70.45,70.65,3771,-7.405,320602363.9
"	300006",莱美药业,2015-06-16,深交所,70.65,69.3,4547709,69.3,63.59,63.59,4315,-9.9929,292034353.42
"	300006",莱美药业,2015-06-17,深交所,63.59,63.29,10657670,63.49,57.23,61.99,8003,-2.5161,630168721.5
"	300006",莱美药业,2015-06-18,深交所,61.99,59.98,4098346,60.88,56,56.39,5077,-9.0337,241628980.86
"	300006",莱美药业,2015-06-19,深交所,56.39,56.35,4794720,59.14,53.01,57,4798,1.0818,274764533.1
"	300006",莱美药业,2015-06-23,深交所,57,56.98,4980692,60.04,55.53,58.6,4955,2.807,290583388.4
"	300006",莱美药业,2015-06-24,深交所,58.6,58.8,4719013,60.3,54.5,56.45,5962,-3.6689,267858726.19
"	300006",莱美药业,2015-06-25,深交所,56.45,56,5179658,56.4,50.81,50.81,5479,-9.9911,273599571.47
"	300006",莱美药业,2015-06-26,深交所,50.81,49,4519178,49,45.73,45.73,2838,-9.998,213088932.52
"	300006",莱美药业,2015-06-29,深交所,45.73,46.75,5203260,47.1,41.16,41.16,2891,-9.9934,218693848.11
"	300006",莱美药业,2015-06-30,深交所,41.16,41.16,7213275,43.98,37.04,42.9,5031,4.2274,289449043.4
"	300006",莱美药业,2015-07-01,深交所,42.9,41.5,8437799,45.52,39.6,39.88,7000,-7.0396,366190472.05
"	300006",莱美药业,2015-07-02,深交所,39.88,40.7,9300750,40.7,35.89,35.89,6583,-10.005,342222133.68
"	300006",莱美药业,2015-07-03,深交所,35.89,0,0,0,0,0,0,,0
"	300006",莱美药业,2015-07-06,深交所,35.89,0,0,0,0,0,0,,0
"	300006",莱美药业,2015-07-07,深交所,35.89,0,0,0,0,0,0,,0
"	300006",莱美药业,2015-07-08,深交所,35.89,0,0,0,0,0,0,,0
"	300006",莱美药业,2015-07-09,深交所,35.89,0,0,0,0,0,0,,0
"	300006",莱美药业,2015-07-10,深交所,35.89,0,0,0,0,0,0,,0
"	300006",莱美药业,2015-07-13,深交所,35.89,0,0,0,0,0,0,,0
"	300006",莱美药业,2015-07-14,深交所,35.89,0,0,0,0,0,0,,0
"	300006",莱美药业,2015-07-15,深交所,35.79,39.37,15062635,39.37,33.25,36.5,11379,1.9838,573023172.83
"	300006",莱美药业,2015-07-16,深交所,36.5,32.87,9855752,39.5,32.85,37.2,8903,1.9178,355659402.32
"	300006",莱美药业,2015-07-17,深交所,37.2,37.57,8534081,40.91,36.21,40.3,8832,8.3333,332099039.46
"	300006",莱美药业,2015-07-20,深交所,40.3,39.73,9127032,41.7,38.47,40.84,9815,1.34,368912226.97
"	300006",莱美药业,2015-07-21,深交所,40.84,39.7,8487275,42.3,39,41.64,10389,1.9589,346478945.16
"	300006",莱美药业,2015-07-22,深交所,41.64,41.12,6888184,43.2,39.8,40.66,9213,-2.3535,283343192.59
"	300006",莱美药业,2015-07-23,深交所,40.66,41.51,8537003,42.6,39.78,42.23,10035,3.8613,352121456.04
"	300006",莱美药业,2015-07-24,深交所,42.23,42.33,10262504,43.65,40.85,41.01,13464,-2.8889,434676375.1
"	300006",莱美药业,2015-07-27,深交所,41.01,38.8,7661300,40.35,36.91,36.91,9913,-9.9976,295662673.85
"	300006",莱美药业,2015-07-28,深交所,36.91,33.99,8962930,35.86,33.22,33.22,9186,-9.9973,302837635.69
"	300006",莱美药业,2015-07-29,深交所,33.22,34.02,11435374,34.88,30.24,33.81,10961,1.776,369619595.64
"	300006",莱美药业,2015-07-30,深交所,33.81,33,9522694,35.58,32.99,33.02,10260,-2.3366,325856287.34
"	300006",莱美药业,2015-07-31,深交所,33.02,32.05,5408291,33.6,31.06,31.4,6333,-4.9061,174318640.29
"	300006",莱美药业,2015-08-03,深交所,31.4,30.67,7162894,30.7,28.26,28.4,6843,-9.5541,210197882.09
"	300006",莱美药业,2015-08-04,深交所,28.4,28.8,10298618,31.24,28.61,31.24,8497,10,312895450.59
"	300006",莱美药业,2015-08-05,深交所,31.24,32,10195159,33.19,31.4,31.74,9339,1.6005,328244099.11
"	300006",莱美药业,2015-08-06,深交所,31.74,31.08,5307682,31.93,30.79,31.44,5336,-0.9452,166729788.8
"	300006",莱美药业,2015-08-07,深交所,31.44,32,10713848,33.61,31.67,33.35,9315,6.0751,349827394.59
"	300006",莱美药业,2015-08-10,深交所,33.35,34.1,13039179,35.65,33.3,35.2,10605,5.5472,450146785.54
"	300006",莱美药业,2015-08-11,深交所,35.2,34.91,11273393,36.69,34.6,35.7,13379,1.4205,405451776.92
"	300006",莱美药业,2015-08-12,深交所,35.7,35,8094702,35.57,33.9,33.97,8099,-4.8459,280399520.79
"	300006",莱美药业,2015-08-13,深交所,33.97,33.57,6713895,34.56,33.2,34.56,6657,1.7368,227937215.51
"	300006",莱美药业,2015-08-14,深交所,34.56,34.89,7705655,35.5,34.31,34.59,7389,0.0868,268879552.61
"	300006",莱美药业,2015-08-17,深交所,34.59,34.21,5751389,34.6,33.29,34.29,6297,-0.8673,196224530.46
"	300006",莱美药业,2015-08-18,深交所,34.29,34.41,8869030,35.3,30.86,30.89,9418,-9.9154,296226550.41
"	300006",莱美药业,2015-08-19,深交所,30.89,29.8,8307895,32.4,28.9,31.62,8293,2.3632,253000634.41
"	300006",莱美药业,2015-08-20,深交所,31.62,31.39,5453912,32.16,30.26,30.85,5640,-2.4352,170149226.04
"	300006",莱美药业,2015-08-21,深交所,30.85,30.26,5539376,31.48,29.34,30.02,5400,-2.6904,168213981.94
"	300006",莱美药业,2015-08-24,深交所,30.02,28.54,10454398,29.2,27.02,27.02,6596,-9.9933,287116989.23
"	300006",莱美药业,2015-08-25,深交所,27.02,24.8,6792799,26.29,24.32,24.32,4868,-9.9926,171554107.04
"	300006",莱美药业,2015-08-26,深交所,24.32,24.5,12461244,25.36,21.89,22.6,9146,-7.0724,291716714.04
"	300006",莱美药业,2015-08-27,深交所,22.6,23.51,9483978,23.96,21.9,23.6,6163,4.4248,219218986.22
"	300006",莱美药业,2015-08-28,深交所,23.6,24,10666308,25.6,23.88,25.6,7390,8.4746,262181590.28
"	300006",莱美药业,2015-08-31,深交所,25.6,25.5,6556058,25.5,23.79,23.87,5427,-6.7578,160726431.63
"	300006",莱美药业,2015-09-01,深交所,23.87,23.8,6070418,23.8,21.6,22.55,5132,-5.53,136281962.06
"	300006",莱美药业,2015-09-02,深交所,22.55,21.1,5905843,23.48,20.62,21.89,5292,-2.9268,128832071.6
"	300006",莱美药业,2015-09-07,深交所,21.89,22,5517258,23.79,21.9,22.86,5354,4.4312,126730539.73
"	300006",莱美药业,2015-09-08,深交所,22.86,22.6,8020645,25.15,22.49,25.1,6209,9.7988,191245277.09
"	300006",莱美药业,2015-09-09,深交所,25.1,25.5,9558923,27.39,25.2,26.14,7569,4.1434,251932071.12
"	300006",莱美药业,2015-09-10,深交所,26.14,25.53,4113949,26.48,25.52,25.72,4418,-1.6067,107209841
"	300006",莱美药业,2015-09-11,深交所,25.72,25.56,3900111,26.55,25.06,25.81,4063,0.3499,100488307.1
"	300006",莱美药业,2015-09-14,深交所,25.81,25.8,5352738,25.98,23.23,23.23,4527,-9.9961,130551477.11
"	300006",莱美药业,2015-09-15,深交所,23.23,22.3,7322113,22.3,20.91,21.08,5130,-9.2553,157673558.35
"	300006",莱美药业,2015-09-16,深交所,21.08,21.28,6771557,23.19,20.85,23.19,5115,10.0095,149067887.37
"	300006",莱美药业,2015-09-17,深交所,23.19,23.1,7179575,24.7,22.52,22.99,5652,-0.8624,170380513.53
"	300006",莱美药业,2015-09-18,深交所,22.99,23.33,5360009,23.98,22.39,23.89,4037,3.9147,124396563.7
"	300006",莱美药业,2015-09-21,深交所,23.89,23.4,12104758,26.28,23.24,26.28,6542,10.0042,304600755.34
"	300006",莱美药业,2015-09-22,深交所,26.28,26.57,13934677,28.23,26.4,27.03,8182,2.8539,379934934.69
"	300006",莱美药业,2015-09-23,深交所,27.03,26.53,7182129,27.6,26.3,27.17,6000,0.5179,193609621.52
"	300006",莱美药业,2015-09-24,深交所,27.17,27.17,8539690,27.98,26.4,26.66,5667,-1.8771,231021871.35
"	300006",莱美药业,2015-09-25,深交所,26.66,26.53,7511129,26.9,24.76,25.08,6179,-5.9265,192365926.2
"	300006",莱美药业,2015-09-28,深交所,25.08,25.11,7242195,26.56,24.81,26.5,5133,5.6619,187942563.28
"	300006",莱美药业,2015-09-29,深交所,26.5,25.8,5734515,26.39,25.5,25.91,4386,-2.2264,148544589.81
"	300006",莱美药业,2015-09-30,深交所,25.91,25.85,3707944,26.5,25.2,25.61,3255,-1.1579,95461915.9
"	300006",莱美药业,2015-10-08,深交所,25.61,26.9,8626746,28.08,26.5,27.09,6338,5.779,234583252.1
"	300006",莱美药业,2015-10-09,深交所,27.09,27.1,7614774,28.13,27.01,28.08,6432,3.6545,211045883.62
"	300006",莱美药业,2015-10-12,深交所,28.08,28.68,7296972,29.78,28.28,29.5,6551,5.057,213364288.12
"	300006",莱美药业,2015-10-13,深交所,29.5,29,6792812,29.8,28.66,29.23,6140,-0.9153,198311656.44
"	300006",莱美药业,2015-10-14,深交所,29.23,29.3,7960562,29.46,27.81,27.96,8146,-4.3449,226934523.03
"	300006",莱美药业,2015-10-15,深交所,27.96,27.52,10535847,29.19,27.4,29.07,8753,3.97,300123751.77
"	300006",莱美药业,2015-10-16,深交所,29.07,29.48,11474941,30.28,29.2,30.01,9141,3.2336,340875265.43
"	300006",莱美药业,2015-10-19,深交所,30.01,30.01,11414396,30.65,29.28,29.95,9112,-0.1999,341300045.64
"	300006",莱美药业,2015-10-20,深交所,29.95,29.8,11054746,31,29.5,30.95,8297,3.3389,333984132.61
"	300006",莱美药业,2015-10-21,深交所,30.95,30.8,13170133,31.77,27.86,27.86,10669,-9.9838,392437282.89
"	300006",莱美药业,2015-10-22,深交所,27.86,27.97,14862979,30.25,27.95,30.07,10662,7.9325,430058890.49
"	300006",莱美药业,2015-10-23,深交所,30.07,30.78,16937597,32.77,30.38,32.4,13882,7.7486,536819089.49
"	300006",莱美药业,2015-10-26,深交所,32.4,32.4,11753809,32.54,30.5,31.95,10773,-1.3889,370130861.84
"	300006",莱美药业,2015-10-27,深交所,31.95,31.35,7928614,32.3,30,31.75,7808,-0.626,246794293.88
"	300006",莱美药业,2015-10-28,深交所,31.75,31.3,7702185,31.85,29.55,29.9,7419,-5.8268,236898330.67
"	300006",莱美药业,2015-10-29,深交所,29.9,30.35,5690506,30.76,29.6,30.46,5182,1.8729,172308472.21
"	300006",莱美药业,2015-10-30,深交所,30.46,30.5,6367052,30.76,29.31,29.99,6085,-1.543,191731801.7
"	300006",莱美药业,2015-11-02,深交所,29.99,29.4,10953273,31.8,29.01,30.78,10587,2.6342,339891611.42
"	300006",莱美药业,2015-11-03,深交所,30.78,31.2,5155431,31.38,29.67,29.99,5600,-2.5666,155503533.1
"	300006",莱美药业,2015-11-04,深交所,29.99,30.27,7941522,32.49,29.99,32.16,7309,7.2357,248092802.41
"	300006",莱美药业,2015-11-05,深交所,32.16,31.9,8675292,32.38,30.91,31.42,8029,-2.301,273968397.31
"	300006",莱美药业,2015-11-06,深交所,31.42,31.51,8845555,32.5,31.43,32.19,7643,2.4507,282652904.31
"	300006",莱美药业,2015-11-09,深交所,32.19,32.38,9878602,34.2,31.7,33.6,8666,4.3802,325482174.3
"	300006",莱美药业,2015-11-10,深交所,33.6,33.1,9997298,34.37,32.88,33.07,8644,-1.5774,334798573.1
"	300006",莱美药业,2015-11-11,深交所,33.07,33.08,7870824,34.44,32.6,34.2,7497,3.417,264720603.05
"	300006",莱美药业,2015-11-12,深交所,34.2,34.1,8845703,35.29,33.91,35,7368,2.3392,306245204.12
"	300006",莱美药业,2015-11-13,深交所,35,34.8,7203670,35.5,33.52,33.56,6806,-4.1143,247602758.42
"	300006",莱美药业,2015-11-16,深交所,33.56,32.57,5120760,34.14,32.28,33.97,4943,1.2217,170454987.74
"	300006",莱美药业,2015-11-17,深交所,33.97,34.56,7567610,35.27,32.88,33.05,7458,-2.7083,257653947.86
"	300006",莱美药业,2015-11-18,深交所,33.05,33.2,5988308,33.45,31.51,31.62,6013,-4.3268,194422615.51
"	300006",莱美药业,2015-11-19,深交所,31.62,31.69,7741000,32.85,31.35,32.7,7591,3.4156,247111551.34
"	300006",莱美药业,2015-11-20,深交所,32.7,32.6,6912276,33.78,32.53,33.3,6580,1.8349,228707555.84
"	300006",莱美药业,2015-11-23,深交所,33.3,33,7323682,34.5,32.77,33.01,6732,-0.8709,245932177.5
"	300006",莱美药业,2015-11-24,深交所,33.01,32.95,5270648,34.09,32.5,34.09,5197,3.2717,175519134.67
"	300006",莱美药业,2015-11-25,深交所,34.09,34.2,8413055,35.39,33.55,35,7976,2.6694,292091840.08
"	300006",莱美药业,2015-11-26,深交所,35,35.02,8407896,35.52,34.26,34.6,7193,-1.1429,293943586.71
"	300006",莱美药业,2015-11-27,深交所,34.6,34.5,7598421,34.96,31.18,31.55,7892,-8.815,250777971.01
"	300006",莱美药业,2015-11-30,深交所,31.55,31.57,10008551,32.1,29.08,31.28,7835,-0.8558,306344392.05
"	300006",莱美药业,2015-12-01,深交所,31.28,31.01,8673623,31.66,30.24,31.07,6657,-0.6714,267767592.81
"	300006",莱美药业,2015-12-02,深交所,31.07,30.97,6339859,31.28,29.9,31.2,4925,0.4184,194872322.8
"	300006",莱美药业,2015-12-03,深交所,31.2,31.31,5350711,32,31.1,31.87,4646,2.1474,169096666.18
"	300006",莱美药业,2015-12-04,深交所,31.87,31.77,9161644,33.88,31.71,33,8371,3.5457,300697797.01
"	300006",莱美药业,2015-12-07,深交所,33,33.27,5941476,33.57,32.51,33.04,5264,0.1212,196115873.27
"	300006",莱美药业,2015-12-08,深交所,33.04,32.75,7488891,33.33,31.2,31.38,6069,-5.0242,239666606.21
"	300006",莱美药业,2015-12-09,深交所,31.38,31.36,4010344,31.87,30.63,31.33,3679,-0.1593,125389673.73
"	300006",莱美药业,2015-12-10,深交所,31.33,31.36,3872789,32.1,30.82,31.9,3685,1.8193,122655301.43
"	300006",莱美药业,2015-12-11,深交所,31.9,31.7,3802093,31.9,30.8,30.8,3735,-3.4483,118503617.34
"	300006",莱美药业,2015-12-14,深交所,30.8,30.15,3409998,31.87,30.15,31.78,2923,3.1818,105630960.2
"	300006",莱美药业,2015-12-15,深交所,31.78,31.8,4546150,32.9,31.8,32.58,3962,2.5173,147180298.16
"	300006",莱美药业,2015-12-16,深交所,32.58,32.56,4629039,33.16,32.35,33.01,3777,1.3198,152060862.47
"	300006",莱美药业,2015-12-17,深交所,33.01,33.01,18584464,36.31,33,36.31,9932,9.997,660555768.68
"	300006",莱美药业,2015-12-18,深交所,36.31,37,23109088,39.9,36.8,39.69,17308,9.3087,885727365.1
