证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300174",元力股份,2015-03-05,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-06,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-09,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-10,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-11,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-12,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-13,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-16,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-17,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-18,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-19,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-20,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-23,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-24,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-25,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-26,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-27,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-30,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-03-31,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-04-01,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-04-02,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-04-03,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-04-07,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-04-08,深交所,12.91,0,0,0,0,0,0,,0
"	300174",元力股份,2015-04-09,深交所,12.91,14.2,67303,14.2,14.2,14.2,45,9.9923,955702.6
"	300174",元力股份,2015-04-10,深交所,14.2,15.62,546067,15.62,15.62,15.62,50,10,8529566.54
"	300174",元力股份,2015-04-13,深交所,15.62,17.18,202331,17.18,17.18,17.18,114,9.9872,3476046.58
"	300174",元力股份,2015-04-14,深交所,17.18,17.99,9673470,18.9,17.58,18.9,4720,10.0116,178940404.22
"	300174",元力股份,2015-04-15,深交所,18.9,19.68,14503553,20.7,19.2,19.84,9788,4.9735,290939193.27
"	300174",元力股份,2015-04-16,深交所,19.84,19.44,8012471,21.82,19.03,21.82,4003,9.9798,169057819.49
"	300174",元力股份,2015-04-17,深交所,21.82,22,10501541,22.7,20,20.23,7435,-7.2869,221553905.35
"	300174",元力股份,2015-04-20,深交所,20.23,19.24,5863226,19.87,18.69,18.73,4663,-7.4147,112882000.03
"	300174",元力股份,2015-04-21,深交所,18.73,18.5,4541248,20.42,18.5,19.78,3740,5.606,88577231.71
"	300174",元力股份,2015-04-22,深交所,19.78,19.71,7855011,21.76,19.6,21.76,4985,10.0101,165663302.59
"	300174",元力股份,2015-04-23,深交所,21.76,22.41,9595816,22.41,21.35,21.8,5116,0.1838,209948097.44
"	300174",元力股份,2015-04-24,深交所,21.8,21.36,11113871,23.98,21.02,23.98,5189,10,261712549.95
"	300174",元力股份,2015-04-27,深交所,23.98,24.5,5693825,24.68,23.04,23.65,4340,-1.3761,135327269.95
"	300174",元力股份,2015-04-28,深交所,23.65,23.2,5332449,25.4,22.88,23.6,3856,-0.2114,127661384.15
"	300174",元力股份,2015-04-29,深交所,23.6,23.6,6714298,25.47,23.35,25.1,3821,6.3559,165502983.97
"	300174",元力股份,2015-04-30,深交所,25.1,24.8,4359429,25.6,24.2,25.03,3686,-0.2789,108996635.57
"	300174",元力股份,2015-05-04,深交所,25.03,24.4,3439967,25.4,23.8,25.29,2731,1.0388,85488283.73
"	300174",元力股份,2015-05-05,深交所,25.29,24.9,3452538,27.5,24,26.2,2491,3.5983,90477907.45
"	300174",元力股份,2015-05-06,深交所,26.2,25.77,4891068,28.82,25.77,28.28,3235,7.9389,138137951.09
"	300174",元力股份,2015-05-07,深交所,28.28,28,4650667,30.53,27.85,29.5,3349,4.314,136832359.98
"	300174",元力股份,2015-05-08,深交所,29.5,30.42,3078435,32.39,28.26,31.89,3792,8.1017,93933572.23
"	300174",元力股份,2015-05-11,深交所,31.89,32,3206263,33,31.11,31.86,3179,-0.0941,102770742.13
"	300174",元力股份,2015-05-12,深交所,31.86,31.86,2646780,31.9,30.1,30.95,2982,-2.8562,81557866.31
"	300174",元力股份,2015-05-13,深交所,30.95,30.55,3522205,33.99,29.09,33.39,3521,7.8837,110643498.73
"	300174",元力股份,2015-05-14,深交所,33.39,32.55,3032422,35.77,32.4,34.2,2741,2.4259,104980595
"	300174",元力股份,2015-05-15,深交所,34.2,33.4,1732086,34.5,31.6,32.95,2291,-3.655,57027198.97
"	300174",元力股份,2015-05-18,深交所,32.95,33,1773436,35,32,33.31,1932,1.0926,59532186.48
"	300174",元力股份,2015-05-19,深交所,33.31,33.18,2369148,33.84,32,32.75,2303,-1.6812,77849891.91
"	300174",元力股份,2015-05-20,深交所,32.75,32.75,5289449,35.58,32.3,34.95,4179,6.7176,176434066.95
"	300174",元力股份,2015-05-21,深交所,34.95,34.82,7118726,38.45,33.99,38.44,3037,9.9857,263408368.31
"	300174",元力股份,2015-05-22,深交所,38.44,39.68,3332364,39.68,36,37.7,2801,-1.9251,126573847.22
"	300174",元力股份,2015-05-25,深交所,37.7,37.87,4460818,40.49,36.51,39.5,2749,4.7745,175157568.72
"	300174",元力股份,2015-05-26,深交所,39.5,38.54,3375539,43.45,38.52,43.45,2269,10,141953134.13
"	300174",元力股份,2015-05-27,深交所,43.45,43.98,1772785,44.1,41.1,43.53,1996,0.1841,75879985.34
"	300174",元力股份,2015-05-28,深交所,43.53,42.81,3681193,43.27,40,40.51,3410,-6.9377,154423729.34
"	300174",元力股份,2015-05-29,深交所,40.51,38.7,2726170,42.8,38.09,41.4,3630,2.197,112925236.96
"	300174",元力股份,2015-06-01,深交所,41.4,41.4,3879621,43.53,40.5,43.14,2765,4.2029,162981929.05
"	300174",元力股份,2015-06-02,深交所,43.14,42.86,5757688,47.4,42.14,46,3590,6.6296,251368888.3
"	300174",元力股份,2015-06-03,深交所,46,45.5,3167303,46.08,41.4,42.9,3331,-6.7391,139016957.42
"	300174",元力股份,2015-06-04,深交所,42.9,43.4,3405686,44.5,38.61,38.61,2981,-10,137563472.8
"	300174",元力股份,2015-06-05,深交所,38.61,39.17,4204249,40.03,37.4,38.75,3661,0.3626,162441421.06
"	300174",元力股份,2015-06-08,深交所,38.75,38.75,4575450,38.85,34.88,34.88,4069,-9.9871,161604312.4
"	300174",元力股份,2015-06-09,深交所,34.88,34.97,3687248,36.37,34.48,35.41,3595,1.5195,130882676.63
"	300174",元力股份,2015-06-10,深交所,35.41,35.6,3736527,38.9,35.24,37.87,3639,6.9472,139872247.04
"	300174",元力股份,2015-06-11,深交所,37.87,37.52,3260844,41.61,37.52,40.35,3814,6.5487,130185158.57
"	300174",元力股份,2015-06-12,深交所,40.35,40.36,3237154,41.7,38.59,41.38,3703,2.5527,131339122.26
"	300174",元力股份,2015-06-15,深交所,41.38,0,0,0,0,0,0,,0
"	300174",元力股份,2015-06-16,深交所,41.38,0,0,0,0,0,0,,0
"	300174",元力股份,2015-06-17,深交所,41.38,0,0,0,0,0,0,,0
"	300174",元力股份,2015-06-18,深交所,41.33,0,0,0,0,0,0,,0
"	300174",元力股份,2015-06-19,深交所,41.33,0,0,0,0,0,0,,0
"	300174",元力股份,2015-06-23,深交所,41.33,0,0,0,0,0,0,,0
"	300174",元力股份,2015-06-24,深交所,41.33,0,0,0,0,0,0,,0
"	300174",元力股份,2015-06-25,深交所,41.33,37.2,412100,37.2,37.2,37.2,285,-9.9927,15330120
"	300174",元力股份,2015-06-26,深交所,37.2,33.48,447800,33.48,33.48,33.48,106,-10,14992344
"	300174",元力股份,2015-06-29,深交所,33.48,30.13,1109900,30.13,30.13,30.13,204,-10.006,33441287
"	300174",元力股份,2015-06-30,深交所,30.13,27.12,6137883,29.99,27.12,27.32,4227,-9.3263,169197590.44
"	300174",元力股份,2015-07-01,深交所,27.32,26.73,6351928,28.5,24.59,24.65,5460,-9.7731,171654301.95
"	300174",元力股份,2015-07-02,深交所,24.65,23.06,3159217,24.35,22.19,22.19,2333,-9.9797,70816686.17
"	300174",元力股份,2015-07-03,深交所,22.19,20,2541901,21,19.97,19.97,1858,-10.0045,51199073.99
"	300174",元力股份,2015-07-06,深交所,19.97,21.4,3630982,21.48,17.97,17.97,2512,-10.015,68435284.84
"	300174",元力股份,2015-07-07,深交所,17.97,16.17,703300,16.37,16.17,16.17,325,-10.0167,11373647
"	300174",元力股份,2015-07-08,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-09,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-10,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-13,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-14,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-15,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-16,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-17,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-20,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-21,深交所,16.17,0,0,0,0,0,0,,0
"	300174",元力股份,2015-07-22,深交所,16.17,17.79,53796,17.79,17.79,17.79,43,10.0186,957030.84
"	300174",元力股份,2015-07-23,深交所,17.79,19.57,24634,19.57,19.57,19.57,13,10.0056,482087.38
"	300174",元力股份,2015-07-24,深交所,19.57,21.53,184278,21.53,21.53,21.53,92,10.0153,3967505.34
"	300174",元力股份,2015-07-27,深交所,21.53,23.68,16190862,23.68,19.38,23.2,7645,7.7566,375924303.96
"	300174",元力股份,2015-07-28,深交所,23.2,20.88,10301459,23,20.88,20.88,8229,-10,219894032.65
"	300174",元力股份,2015-07-29,深交所,20.88,21.38,9743868,22.55,19.5,22.35,7963,7.0402,204963797.21
"	300174",元力股份,2015-07-30,深交所,22.35,22.2,7732521,22.44,20.28,20.31,6669,-9.1275,166803864.68
"	300174",元力股份,2015-07-31,深交所,20.31,20.35,5091984,20.35,18.62,18.79,4118,-7.484,99468168.88
"	300174",元力股份,2015-08-03,深交所,18.79,19,4443281,19.47,16.91,16.99,4271,-9.5796,80361762.53
"	300174",元力股份,2015-08-04,深交所,16.99,16.5,5566765,18.69,16.5,18.69,4501,10.0059,99503430.46
"	300174",元力股份,2015-08-05,深交所,18.69,19.19,7812384,19.57,18.25,19,5677,1.6586,148628933.59
"	300174",元力股份,2015-08-06,深交所,19,18.33,4981959,19.62,18.1,19.56,4246,2.9474,94917267.79
"	300174",元力股份,2015-08-07,深交所,19.56,19.66,5337138,21.1,19.66,21,4774,7.362,109528284.32
"	300174",元力股份,2015-08-10,深交所,21,21.4,4847748,22.78,21.4,22.4,4342,6.6667,107352241.76
"	300174",元力股份,2015-08-11,深交所,22.4,22.1,4793356,22.8,22,22.18,4530,-0.9821,107109584.59
"	300174",元力股份,2015-08-12,深交所,22.18,21.8,3682594,23,21.8,22.05,3798,-0.5861,82607012.56
"	300174",元力股份,2015-08-13,深交所,22.05,22.1,5070219,22.86,20.97,22.82,4864,3.4921,110821753.67
"	300174",元力股份,2015-08-14,深交所,22.82,23.01,5002375,23.3,22.46,22.69,4442,-0.5697,114296053.62
"	300174",元力股份,2015-08-17,深交所,22.69,22.69,4495269,23.42,22.35,23.35,3980,2.9088,103015213.39
"	300174",元力股份,2015-08-18,深交所,23.35,23.73,4610246,23.74,21.02,21.02,4428,-9.9786,103346671.62
"	300174",元力股份,2015-08-19,深交所,21.02,20.2,4412981,21.48,19,21.28,3882,1.2369,88555583.21
"	300174",元力股份,2015-08-20,深交所,21.28,21,3174316,21.29,20,20.09,2867,-5.5921,65590694.1
"	300174",元力股份,2015-08-21,深交所,20.09,19.39,2280590,20,18.62,18.65,2208,-7.1677,44051182.56
"	300174",元力股份,2015-08-24,深交所,18.65,17.15,2078300,18.04,16.79,16.79,1588,-9.9732,35294543.48
"	300174",元力股份,2015-08-25,深交所,16.79,15.21,2756569,15.99,15.11,15.11,1889,-10.006,42418572.3
"	300174",元力股份,2015-08-26,深交所,15.11,15.37,3229504,15.75,14.02,14.14,2559,-6.4196,48207149.01
"	300174",元力股份,2015-08-27,深交所,14.14,14.67,2944743,14.99,14,14.99,2128,6.0113,43036210.86
"	300174",元力股份,2015-08-28,深交所,14.99,15.2,3122528,16.3,15.1,16.22,2708,8.2055,48692053.02
"	300174",元力股份,2015-08-31,深交所,16.22,16.12,2540923,16.12,15.05,15.11,1961,-6.8434,39498711.79
"	300174",元力股份,2015-09-01,深交所,15.11,15.14,2540300,15.19,13.6,13.63,1844,-9.7948,36738653.98
"	300174",元力股份,2015-09-02,深交所,13.63,13,2726334,14.67,12.58,13.33,1923,-2.201,37256203.6
"	300174",元力股份,2015-09-07,深交所,13.33,13.77,2539108,14.48,13.33,13.88,1985,4.126,35427836.94
"	300174",元力股份,2015-09-08,深交所,13.88,13.79,2492684,15.27,13.79,15.27,2051,10.0144,35925642.9
"	300174",元力股份,2015-09-09,深交所,15.27,15.55,3769665,16.2,15.41,15.9,2813,4.1257,59681302.53
"	300174",元力股份,2015-09-10,深交所,15.9,15.74,2024400,16,15.41,15.53,1752,-2.327,31882031
"	300174",元力股份,2015-09-11,深交所,15.53,15.68,2144030,15.99,15.38,15.85,1724,2.0605,33751655.4
"	300174",元力股份,2015-09-14,深交所,15.85,15.86,2516200,15.98,14.27,14.27,2109,-9.9685,37674670.55
"	300174",元力股份,2015-09-15,深交所,14.27,13.44,2041631,13.85,12.85,12.85,1649,-9.9509,27095763.58
"	300174",元力股份,2015-09-16,深交所,12.85,13.1,3723971,14.14,13.1,14.14,2374,10.0389,51213642.42
"	300174",元力股份,2015-09-17,深交所,14.14,14.21,3919923,15.19,14.14,14.33,2725,1.3437,56780803.72
"	300174",元力股份,2015-09-18,深交所,14.33,14.34,2404403,14.97,14.16,14.79,1779,3.21,34827032.23
"	300174",元力股份,2015-09-21,深交所,14.79,14.69,3395515,15.93,14.55,15.93,2556,7.7079,52369361.78
"	300174",元力股份,2015-09-22,深交所,15.93,15.8,3987773,16.32,15.41,15.89,2808,-0.2511,63606757.33
"	300174",元力股份,2015-09-23,深交所,15.89,15.6,2823825,16.27,15.5,15.98,2255,0.5664,45005661.46
"	300174",元力股份,2015-09-24,深交所,15.98,15.99,2473259,16.48,15.98,16.28,1837,1.8773,40141381.95
"	300174",元力股份,2015-09-25,深交所,16.28,16.2,3257035,16.38,15.09,15.42,2328,-5.2826,51174676.9
"	300174",元力股份,2015-09-28,深交所,15.42,15.45,2877256,16.28,14.94,16.27,1914,5.5123,45541307.43
"	300174",元力股份,2015-09-29,深交所,16.27,15.8,2173700,16.43,15.6,16.03,1643,-1.4751,34737324.32
"	300174",元力股份,2015-09-30,深交所,16.03,16.23,2559128,16.77,16.03,16.38,2253,2.1834,41981996.2
"	300174",元力股份,2015-10-08,深交所,16.38,17,3390368,17.99,16.79,17.7,2533,8.0586,58938361.65
"	300174",元力股份,2015-10-09,深交所,17.7,17.96,4587510,18.63,17.69,17.71,4026,0.0565,83039766.3
"	300174",元力股份,2015-10-12,深交所,17.71,18.03,3658740,19.4,17.78,18.83,3160,6.3241,67624755.26
"	300174",元力股份,2015-10-13,深交所,18.83,18.82,3212951,19.4,18.53,19.4,2730,3.0271,60940224.91
"	300174",元力股份,2015-10-14,深交所,19.4,19.6,3491199,19.6,18.76,18.82,2751,-2.9897,66649849.63
"	300174",元力股份,2015-10-15,深交所,18.82,18.55,4144384,19.29,18.36,19.23,3045,2.1785,78587517.05
"	300174",元力股份,2015-10-16,深交所,19.23,19.3,5341084,19.95,18.97,19.5,3564,1.4041,103937838.43
"	300174",元力股份,2015-10-19,深交所,19.5,19.56,3717836,19.7,18.65,18.8,2787,-3.5897,70798850.14
"	300174",元力股份,2015-10-20,深交所,18.8,18.85,4085249,19.49,18.66,19.35,2740,2.9255,78176394.14
"	300174",元力股份,2015-10-21,深交所,19.35,19.45,7125773,20.38,17.53,17.88,5386,-7.5969,137034427.08
"	300174",元力股份,2015-10-22,深交所,17.88,17.74,5081820,18.81,17.71,18.69,3655,4.5302,92828576.42
"	300174",元力股份,2015-10-23,深交所,18.69,18.95,4797346,20.15,18.72,19.83,3733,6.0995,92383702.55
"	300174",元力股份,2015-10-26,深交所,19.83,20.29,5686354,20.82,19.61,20.21,4357,1.9163,115734710.29
"	300174",元力股份,2015-10-27,深交所,20.21,20.19,4791074,20.53,18.48,20.22,3546,0.0495,94032425.4
"	300174",元力股份,2015-10-28,深交所,20.22,20,5176656,20.83,19.82,20.03,4004,-0.9397,105150485.3
"	300174",元力股份,2015-10-29,深交所,20.03,20.1,4145982,20.84,19.88,20.5,3381,2.3465,84453512.81
"	300174",元力股份,2015-10-30,深交所,20.5,20.5,3742333,20.95,19.85,20.5,3299,0,76902809.81
"	300174",元力股份,2015-11-02,深交所,20.5,19.8,3827023,20.96,19.62,20.07,3291,-2.0976,77854691.64
"	300174",元力股份,2015-11-03,深交所,20.07,20.11,4502159,20.19,19.51,19.61,3839,-2.292,89159210.52
"	300174",元力股份,2015-11-04,深交所,19.61,19.63,6247188,21.57,19.63,21.57,5019,9.9949,129743863.06
"	300174",元力股份,2015-11-05,深交所,21.57,21.8,7764427,22.48,20.5,21.11,5776,-2.1326,166614613.61
"	300174",元力股份,2015-11-06,深交所,21.11,21.07,5810498,22.32,20.8,22.32,4367,5.7319,126708818.84
"	300174",元力股份,2015-11-09,深交所,22.32,22.15,6162622,23.64,22.15,23.37,5091,4.7043,140744567.76
"	300174",元力股份,2015-11-10,深交所,23.37,23,6089345,23.76,22.71,23.06,5190,-1.3265,141088186.43
"	300174",元力股份,2015-11-11,深交所,23.06,23.12,4488806,23.98,22.98,23.89,4579,3.5993,106469697.2
"	300174",元力股份,2015-11-12,深交所,23.89,23.98,6388180,25.5,23.31,24.97,6351,4.5207,154995416.78
"	300174",元力股份,2015-11-13,深交所,24.97,24.22,6950434,27,24.22,25.83,6732,3.4441,179191172.18
"	300174",元力股份,2015-11-16,深交所,25.83,25.05,5186296,26.54,24.26,26.3,4904,1.8196,131412196.48
"	300174",元力股份,2015-11-17,深交所,26.3,26.49,7138825,27.2,24.88,24.88,7771,-5.3992,184196783.73
"	300174",元力股份,2015-11-18,深交所,24.88,24.96,5609683,25.2,23.01,23.1,5845,-7.1543,135120045.64
"	300174",元力股份,2015-11-19,深交所,23.1,23.1,3901834,23.99,23,23.93,3625,3.5931,91922974.18
"	300174",元力股份,2015-11-20,深交所,23.93,23.96,3379204,24.62,23.88,24.18,3355,1.0447,81868562.47
"	300174",元力股份,2015-11-23,深交所,24.18,24.37,3301349,24.87,23.72,23.96,3515,-0.9098,80417391.18
"	300174",元力股份,2015-11-24,深交所,23.96,23.7,3424637,24.91,23.6,24.81,3277,3.5476,83145514.64
"	300174",元力股份,2015-11-25,深交所,24.81,25.02,3971623,25.88,24.88,25.6,4030,3.1842,101121456.09
"	300174",元力股份,2015-11-26,深交所,25.6,25.6,4849945,25.87,24.98,25.03,3634,-2.2266,123032879.62
"	300174",元力股份,2015-11-27,深交所,25.03,24.91,5224075,25.3,23.02,23.31,4533,-6.8718,127960320.5
"	300174",元力股份,2015-11-30,深交所,23.31,23.42,4027462,23.65,21.35,23.39,3305,0.3432,92348367.29
"	300174",元力股份,2015-12-01,深交所,23.39,23.28,7308332,25.73,22.9,25.42,5549,8.6789,181931772.58
"	300174",元力股份,2015-12-02,深交所,25.42,24.89,4555240,25.38,23.01,24.8,3891,-2.439,111164274.63
"	300174",元力股份,2015-12-03,深交所,24.8,24.9,6041758,26.49,24.9,26.37,5253,6.3306,155951960.26
"	300174",元力股份,2015-12-04,深交所,26.37,26.2,6373822,28.9,26,27.3,6524,3.5267,175195901.17
"	300174",元力股份,2015-12-07,深交所,27.3,27.06,5913952,29.43,27.05,29.06,5858,6.4469,168501332.7
"	300174",元力股份,2015-12-08,深交所,29.06,29,4454654,29.07,27.45,27.75,4900,-4.5079,125460321.87
"	300174",元力股份,2015-12-09,深交所,27.75,27.31,3380285,27.75,26.24,26.44,3697,-4.7207,90965840.15
"	300174",元力股份,2015-12-10,深交所,26.44,26.78,3230144,27.88,26.47,27.03,3506,2.2315,88368114.99
"	300174",元力股份,2015-12-11,深交所,27.03,26.93,2720580,26.93,26,26.02,2722,-3.7366,71709598
"	300174",元力股份,2015-12-14,深交所,26.02,25.51,2409201,26.58,24.91,26.49,2613,1.8063,61744107.28
"	300174",元力股份,2015-12-15,深交所,26.49,26.49,2349237,27.82,26.49,27.14,2556,2.4538,63988002.27
"	300174",元力股份,2015-12-16,深交所,27.14,27.21,2503127,27.95,26.93,27.06,2608,-0.2948,68546725.26
"	300174",元力股份,2015-12-17,深交所,27.06,27.21,3566988,28.28,27.12,27.95,3492,3.289,98241105.82
"	300174",元力股份,2015-12-18,深交所,27.95,28.05,2487096,28.29,27.34,27.44,2706,-1.8247,68833593.74
"	300174",元力股份,2015-12-21,深交所,27.44,27.56,6688757,30.18,27.45,30.18,5512,9.9854,197518703.92
"	300174",元力股份,2015-12-22,深交所,30.18,30.8,6211585,32.88,30.18,31.76,7504,5.2353,197055912.04
"	300174",元力股份,2015-12-23,深交所,31.76,31.8,5049453,32.4,30.5,30.5,5948,-3.9673,158598987.92
"	300174",元力股份,2015-12-24,深交所,30.5,30.5,4626583,30.85,28.3,29.62,5493,-2.8852,135860270.64
"	300174",元力股份,2015-12-25,深交所,29.62,29.6,3512648,31.2,29.6,31.02,4019,4.7265,107084085.43
"	300174",元力股份,2015-12-28,深交所,31.02,31.4,5903808,33.57,30.5,31.45,6635,1.3862,188781321.94
"	300174",元力股份,2015-12-29,深交所,31.45,31.58,3226382,31.85,30.3,31.68,3724,0.7313,100513240.11
"	300174",元力股份,2015-12-30,深交所,31.68,31.71,3178618,32.79,31.28,31.87,4166,0.5997,102018770.32
"	300174",元力股份,2015-12-31,深交所,31.87,32,2986654,32.58,31.53,32,3908,0.4079,95979788.24
