证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000883",湖北能源,2015-05-19,深交所,11.4,11.35,314816011,11.35,10.6,10.91,177823,-4.2982,3455769486.5
"	000883",湖北能源,2015-05-20,深交所,10.91,10.9,260833689,11.74,10.65,10.9,144183,-0.0917,2910940876.4
"	000883",湖北能源,2015-05-21,深交所,10.9,10.7,168629204,11.19,10.61,11.03,101139,1.1927,1840671262.8
"	000883",湖北能源,2015-05-22,深交所,11.03,11.09,246892951,11.43,10.8,11.1,113183,0.6346,2750051863.65
"	000883",湖北能源,2015-05-25,深交所,11.1,11.12,240270001,11.37,10.8,11.26,110151,1.4414,2673747199.53
"	000883",湖北能源,2015-05-26,深交所,11.26,11.3,274050369,12.39,11,12.39,121602,10.0355,3213927868.08
"	000883",湖北能源,2015-05-27,深交所,12.39,12.8,345652442,13.63,12.71,13.63,159988,10.0081,4600588478.41
"	000883",湖北能源,2015-05-28,深交所,13.63,14,371229065,14.79,12.28,12.34,238918,-9.4644,5110447345.39
"	000883",湖北能源,2015-05-29,深交所,12.34,12.29,298622923,13.45,11.35,13.03,165849,5.5916,3758272566.97
"	000883",湖北能源,2015-06-01,深交所,13.03,13.36,255792247,13.62,13,13.51,141968,3.6838,3408422914
"	000883",湖北能源,2015-06-02,深交所,13.51,13.6,223609552,13.6,12.7,13.2,155106,-2.2946,2935099826.95
"	000883",湖北能源,2015-06-03,深交所,13.2,13.18,223071725,13.18,12.22,12.62,151744,-4.3939,2813645916.14
"	000883",湖北能源,2015-06-04,深交所,12.62,12.59,153233556,12.59,11.37,12.22,114181,-3.1696,1841851664.96
"	000883",湖北能源,2015-06-05,深交所,12.22,12.55,223706205,13.15,12,13,140495,6.383,2833356957.82
"	000883",湖北能源,2015-06-08,深交所,13,13.13,197383046,13.47,12.74,12.85,114461,-1.1538,2578094318.22
"	000883",湖北能源,2015-06-09,深交所,12.85,12.85,215269132,13.56,12.61,13.39,124259,4.2023,2803428396.46
"	000883",湖北能源,2015-06-10,深交所,13.39,13,157014241,13.18,12.8,12.94,91158,-3.3607,2039276396.98
"	000883",湖北能源,2015-06-11,深交所,12.94,12.94,135521096,13.06,12.5,12.62,90298,-2.473,1720918382.56
"	000883",湖北能源,2015-06-12,深交所,12.62,12.7,168698396,13.09,12.41,12.83,96306,1.664,2147254088.53
"	000883",湖北能源,2015-06-15,深交所,12.83,12.83,263297714,13.82,12.71,13.3,149263,3.6633,3478789100.78
"	000883",湖北能源,2015-06-16,深交所,13.3,13.18,242886266,13.75,13.02,13.13,132217,-1.2782,3260841947.93
"	000883",湖北能源,2015-06-17,深交所,13.08,13.11,187243509,13.3,12,12.62,112838,-3.5168,2325074741.51
"	000883",湖北能源,2015-06-18,深交所,12.62,12.58,131229236,12.58,11.68,11.89,92360,-5.7845,1597429293.43
"	000883",湖北能源,2015-06-19,深交所,11.89,11.49,112176260,11.68,10.7,10.7,73769,-10.0084,1241057788.66
"	000883",湖北能源,2015-06-23,深交所,10.7,10.6,137441280,10.71,9.63,10.24,81539,-4.2991,1378487283.33
"	000883",湖北能源,2015-06-24,深交所,10.24,10.32,138946545,10.97,10.25,10.65,79085,4.0039,1471636369.96
"	000883",湖北能源,2015-06-25,深交所,10.65,10.73,143048481,11.15,10,10.3,81380,-3.2864,1527503653.92
"	000883",湖北能源,2015-06-26,深交所,10.3,9.95,102961693,10.15,9.27,9.27,62953,-10,987216744.18
"	000883",湖北能源,2015-06-29,深交所,9.27,9.5,156201736,9.7,8.34,8.34,70996,-10.0324,1353345019.96
"	000883",湖北能源,2015-06-30,深交所,8.34,8.02,179829574,8.78,7.51,8.72,88103,4.5564,1445733105.28
"	000883",湖北能源,2015-07-01,深交所,8.72,8.5,156255251,9,7.85,7.85,78088,-9.9771,1324106694.71
"	000883",湖北能源,2015-07-02,深交所,7.85,7.65,140540912,7.96,7.07,7.07,60733,-9.9363,1032748174.84
"	000883",湖北能源,2015-07-03,深交所,7.07,6.6,142440049,7.26,6.36,6.36,59793,-10.0424,936225258.24
"	000883",湖北能源,2015-07-06,深交所,6.36,7,167697057,7,5.85,6.13,67685,-3.6164,1068742224.57
"	000883",湖北能源,2015-07-07,深交所,6.13,5.78,194233252,5.96,5.52,5.57,55923,-9.1354,1085740418.47
"	000883",湖北能源,2015-07-08,深交所,5.57,5.05,266645520,5.5,5.01,5.03,68715,-9.6948,1371317934.71
"	000883",湖北能源,2015-07-09,深交所,5.03,5.1,135866805,5.53,5.1,5.53,54681,9.9404,735003683.6
"	000883",湖北能源,2015-07-10,深交所,5.53,6.03,53939172,6.08,5.8,6.08,16209,9.9458,324225903.58
"	000883",湖北能源,2015-07-13,深交所,6.08,6.69,63877128,6.69,6.55,6.69,13566,10.0329,426725128.76
"	000883",湖北能源,2015-07-14,深交所,6.69,7.33,87007846,7.36,7.09,7.36,25449,10.0149,635557920.53
"	000883",湖北能源,2015-07-15,深交所,7.36,7.9,264372467,7.9,6.65,6.66,116456,-9.5109,1908279683.94
"	000883",湖北能源,2015-07-16,深交所,6.66,6.66,216581579,7.33,6.11,7.33,88874,10.0601,1508096267.44
"	000883",湖北能源,2015-07-17,深交所,7.33,7.33,190526414,8.06,7.33,8.03,88677,9.5498,1477302413.04
"	000883",湖北能源,2015-07-20,深交所,8.03,8.08,207259519,8.54,7.72,8.16,107565,1.6189,1697800117.34
"	000883",湖北能源,2015-07-21,深交所,8.16,8,131309062,8.36,7.8,8.12,70898,-0.4902,1064333988.21
"	000883",湖北能源,2015-07-22,深交所,8.12,8.11,128681859,8.25,7.82,8.13,64238,0.1232,1037153311.4
"	000883",湖北能源,2015-07-23,深交所,8.13,8.12,150306099,8.45,8.02,8.32,70063,2.337,1238600274.12
"	000883",湖北能源,2015-07-24,深交所,8.32,8.42,207775029,9,8.31,8.48,96489,1.9231,1793771381.19
"	000883",湖北能源,2015-07-27,深交所,8.48,8.19,183622063,8.62,7.63,7.63,89543,-10.0236,1493498901.62
"	000883",湖北能源,2015-07-28,深交所,7.63,7.05,157796537,7.77,6.87,7.19,74447,-5.7667,1130288395.42
"	000883",湖北能源,2015-07-29,深交所,7.19,7.36,117398616,7.86,7.05,7.79,55075,8.3449,865888678.43
"	000883",湖北能源,2015-07-30,深交所,7.79,7.8,135821654,8.13,7.44,7.51,68025,-3.5944,1072423861.14
"	000883",湖北能源,2015-07-31,深交所,7.51,7.4,90264611,7.77,7.35,7.45,43343,-0.7989,682086233.81
"	000883",湖北能源,2015-08-03,深交所,7.45,7.39,81092663,7.49,6.86,6.97,42756,-6.443,577498343.18
"	000883",湖北能源,2015-08-04,深交所,6.97,7.06,101336855,7.61,7.06,7.6,47322,9.0387,740953518.71
"	000883",湖北能源,2015-08-05,深交所,7.6,7.6,117735964,7.86,7.4,7.57,50791,-0.3947,899555847.38
"	000883",湖北能源,2015-08-06,深交所,7.57,7.38,71748565,7.74,7.3,7.56,33030,-0.1321,540481732.7
"	000883",湖北能源,2015-08-07,深交所,7.56,7.65,89492047,7.85,7.63,7.76,41101,2.6455,693964538.66
"	000883",湖北能源,2015-08-10,深交所,7.76,7.91,140446260,8.37,7.82,8.21,62880,5.799,1135733670.5
"	000883",湖北能源,2015-08-11,深交所,8.21,8.2,126777671,8.27,8.02,8.08,59946,-1.5834,1032513304.27
"	000883",湖北能源,2015-08-12,深交所,8.08,8.01,83491657,8.11,7.8,7.81,42788,-3.3416,663738367.6
"	000883",湖北能源,2015-08-13,深交所,7.81,7.81,83383405,8.08,7.77,8.07,39658,3.3291,662658363.96
"	000883",湖北能源,2015-08-14,深交所,8.07,8.36,109081849,8.36,8.03,8.03,48526,-0.4957,890996121.83
"	000883",湖北能源,2015-08-17,深交所,8.03,8,213988211,8.83,7.9,8.83,78027,9.9626,1833340740.23
"	000883",湖北能源,2015-08-18,深交所,8.83,8.9,225746418,8.97,7.95,7.95,97591,-9.966,1918604228.45
"	000883",湖北能源,2015-08-19,深交所,7.95,7.59,143029454,8.31,7.36,8.24,66726,3.6478,1123329645.99
"	000883",湖北能源,2015-08-20,深交所,8.24,8.05,102542454,8.38,7.85,7.88,47690,-4.3689,830599751.44
"	000883",湖北能源,2015-08-21,深交所,7.88,7.7,97012309,7.98,7.2,7.39,49354,-6.2183,738782507.88
"	000883",湖北能源,2015-08-24,深交所,7.39,6.96,84911513,7.16,6.65,6.65,38346,-10.0135,571365570.8
"	000883",湖北能源,2015-08-25,深交所,6.65,5.99,79161684,6.31,5.99,5.99,32391,-9.9248,478240329.65
"	000883",湖北能源,2015-08-26,深交所,5.99,6.08,101666182,6.3,5.44,5.65,46622,-5.6761,603493763.61
"	000883",湖北能源,2015-08-27,深交所,5.65,5.82,105346364,6.22,5.75,6.22,43262,10.0885,631049623.03
"	000883",湖北能源,2015-08-28,深交所,6.22,6.45,101847960,6.8,6.32,6.7,45508,7.717,666098180.21
"	000883",湖北能源,2015-08-31,深交所,6.7,6.66,103015141,6.92,6.35,6.84,41717,2.0896,682067804.13
"	000883",湖北能源,2015-09-01,深交所,6.84,6.7,124074756,7.06,6.25,7,40254,2.3392,836411037.36
"	000883",湖北能源,2015-09-02,深交所,7,6.65,146986569,7.36,6.57,7.21,47014,3,1041470024.05
"	000883",湖北能源,2015-09-07,深交所,7.21,7.2,110163723,7.6,6.6,6.71,51695,-6.9348,774493946.99
"	000883",湖北能源,2015-09-08,深交所,6.71,6.69,60155109,6.95,6.35,6.95,29243,3.5768,403952102.41
"	000883",湖北能源,2015-09-09,深交所,6.95,7.01,167771154,7.23,6.64,6.95,62763,0,1158603075.65
"	000883",湖北能源,2015-09-10,深交所,6.95,6.85,62067230,6.95,6.75,6.79,27894,-2.3022,424814966.2
"	000883",湖北能源,2015-09-11,深交所,6.79,6.78,46600619,6.86,6.6,6.7,24393,-1.3255,313278459.88
"	000883",湖北能源,2015-09-14,深交所,6.7,6.77,72283962,6.81,6.03,6.03,34912,-10,457556230.31
"	000883",湖北能源,2015-09-15,深交所,6.03,6.06,63274885,6.12,5.58,5.65,29608,-6.3018,368358173.42
"	000883",湖北能源,2015-09-16,深交所,5.65,5.8,66485400,6.22,5.66,6.22,30506,10.0885,393769802
"	000883",湖北能源,2015-09-17,深交所,6.22,6.24,72889309,6.39,6,6,32695,-3.537,452468198.39
"	000883",湖北能源,2015-09-18,深交所,6,6.1,37448014,6.21,6.01,6.13,17085,2.1667,228881590.13
"	000883",湖北能源,2015-09-21,深交所,6.13,6.1,46872154,6.33,6.04,6.29,20839,2.6101,291056013.52
"	000883",湖北能源,2015-09-22,深交所,6.29,6.32,54547951,6.37,6.19,6.25,22468,-0.6359,342358740.29
"	000883",湖北能源,2015-09-23,深交所,6.25,6.14,37945353,6.21,6.04,6.08,17733,-2.72,231679172.46
"	000883",湖北能源,2015-09-24,深交所,6.08,6.1,34032986,6.24,6.06,6.13,13055,0.8224,208568438.53
"	000883",湖北能源,2015-09-25,深交所,6.13,6.1,45821282,6.25,6.02,6.07,17961,-0.9788,280700772.06
"	000883",湖北能源,2015-09-28,深交所,6.07,6.1,22629462,6.15,5.97,6.09,9166,0.3295,137221888.28
"	000883",湖北能源,2015-09-29,深交所,6.09,6.02,24443671,6.05,5.9,5.94,11822,-2.4631,145844043.87
"	000883",湖北能源,2015-09-30,深交所,5.94,5.99,22947737,6.01,5.92,5.92,8797,-0.3367,136593773.4
"	000883",湖北能源,2015-10-08,深交所,5.92,6.13,43880456,6.18,6.06,6.1,14670,3.0405,268597032.46
"	000883",湖北能源,2015-10-09,深交所,6.1,6.11,52853169,6.32,6.08,6.25,18159,2.459,326695065.44
"	000883",湖北能源,2015-10-12,深交所,6.25,6.27,67790449,6.63,6.25,6.55,28951,4.8,439335877.79
"	000883",湖北能源,2015-10-13,深交所,6.55,6.5,74804849,6.76,6.33,6.64,29241,1.374,489331514.34
"	000883",湖北能源,2015-10-14,深交所,6.64,6.64,62332921,6.73,6.47,6.47,26235,-2.5602,411666578.34
"	000883",湖北能源,2015-10-15,深交所,6.47,6.41,65680123,6.68,6.41,6.65,22890,2.7821,433021680.83
"	000883",湖北能源,2015-10-16,深交所,6.65,6.8,81784513,6.87,6.54,6.68,27690,0.4511,546305784.7
"	000883",湖北能源,2015-10-19,深交所,6.68,6.74,73214266,6.8,6.58,6.66,24390,-0.2994,490331054.49
"	000883",湖北能源,2015-10-20,深交所,6.66,6.66,64333659,6.74,6.54,6.73,22472,1.0511,427464735.27
"	000883",湖北能源,2015-10-21,深交所,6.73,6.74,112562870,6.97,6.26,6.3,40098,-6.3893,752199132.52
"	000883",湖北能源,2015-10-22,深交所,6.3,6.28,58594020,6.48,6.26,6.46,19824,2.5397,373463205.4
"	000883",湖北能源,2015-10-23,深交所,6.46,6.47,61617306,6.63,6.35,6.56,22506,1.548,398631158.28
"	000883",湖北能源,2015-10-26,深交所,6.56,6.65,65805043,6.67,6.5,6.56,19466,0,433793204.42
"	000883",湖北能源,2015-10-27,深交所,6.56,6.52,53636138,6.53,6.25,6.48,18991,-1.2195,342987631.82
"	000883",湖北能源,2015-10-28,深交所,6.48,6.43,42244341,6.55,6.32,6.36,15507,-1.8519,272427054.73
"	000883",湖北能源,2015-10-29,深交所,6.36,6.39,40536843,6.46,6.3,6.35,14400,-0.1572,258531538.55
"	000883",湖北能源,2015-10-30,深交所,6.35,6.34,47282194,6.34,6.14,6.23,17827,-1.8898,294608101.49
"	000883",湖北能源,2015-11-02,深交所,6.23,6.15,35653337,6.23,6.08,6.09,15295,-2.2472,219116900.02
"	000883",湖北能源,2015-11-03,深交所,6.09,6.11,28185117,6.17,6.07,6.11,11095,0.3284,172185084.09
"	000883",湖北能源,2015-11-04,深交所,6.11,6.14,70159446,6.47,6.12,6.46,28553,5.7283,447724835.7
"	000883",湖北能源,2015-11-05,深交所,6.46,6.47,119431024,6.76,6.4,6.6,39700,2.1672,784086423.99
"	000883",湖北能源,2015-11-06,深交所,6.6,6.57,86881221,6.75,6.52,6.69,27902,1.3636,577579734.93
"	000883",湖北能源,2015-11-09,深交所,6.69,6.69,92411897,6.8,6.61,6.75,28889,0.8969,622612281.03
"	000883",湖北能源,2015-11-10,深交所,6.75,6.7,75554855,6.75,6.6,6.69,24104,-0.8889,504624304.53
"	000883",湖北能源,2015-11-11,深交所,6.69,6.71,70209377,6.86,6.69,6.76,20901,1.0463,474097034.83
"	000883",湖北能源,2015-11-12,深交所,6.76,6.86,63667512,6.91,6.62,6.7,21841,-0.8876,429933070.75
"	000883",湖北能源,2015-11-13,深交所,6.7,6.65,69508226,6.8,6.6,6.71,22766,0.1493,467714714.67
"	000883",湖北能源,2015-11-16,深交所,6.71,6.6,44134992,6.7,6.53,6.7,15402,-0.149,292316168.03
"	000883",湖北能源,2015-11-17,深交所,6.7,6.75,101094451,6.97,6.73,6.9,34590,2.9851,693486518.4
"	000883",湖北能源,2015-11-18,深交所,6.87,6.86,66650997,6.89,6.65,6.66,21542,-3.0568,448929634.26
"	000883",湖北能源,2015-11-19,深交所,6.66,6.65,53717123,6.71,6.6,6.68,15132,0.3003,356852233.62
"	000883",湖北能源,2015-11-20,深交所,6.68,6.68,50101310,6.73,6.63,6.69,15116,0.1497,334482020.38
"	000883",湖北能源,2015-11-23,深交所,6.69,6.67,55037163,6.75,6.6,6.63,17405,-0.8969,366293322.61
"	000883",湖北能源,2015-11-24,深交所,6.63,6.63,42883924,6.67,6.55,6.67,12875,0.6033,283358730.28
"	000883",湖北能源,2015-11-25,深交所,6.67,6.67,39049403,6.69,6.61,6.66,11338,-0.1499,259530283.12
"	000883",湖北能源,2015-11-26,深交所,6.66,6.68,75284660,6.88,6.64,6.7,23994,0.6006,507595659.04
"	000883",湖北能源,2015-11-27,深交所,6.7,6.66,77727112,6.71,6.31,6.33,22179,-5.5224,507375996.92
"	000883",湖北能源,2015-11-30,深交所,6.33,6.34,37237864,6.46,6.04,6.3,15578,-0.4739,233603648.18
"	000883",湖北能源,2015-12-01,深交所,6.3,6.31,32406838,6.32,6.17,6.26,12536,-0.6349,202293613.25
"	000883",湖北能源,2015-12-02,深交所,6.26,6.27,36292313,6.42,6.21,6.41,13095,2.3962,229090944.71
"	000883",湖北能源,2015-12-03,深交所,6.41,6.37,32688536,6.48,6.35,6.44,10962,0.468,209582849.16
"	000883",湖北能源,2015-12-04,深交所,6.44,6.41,28741365,6.42,6.31,6.34,9631,-1.5528,182594203.27
"	000883",湖北能源,2015-12-07,深交所,6.34,6.35,23206711,6.37,6.27,6.3,8604,-0.6309,146426763.6
"	000883",湖北能源,2015-12-08,深交所,6.3,6.29,35316630,6.3,6.09,6.12,12196,-2.8571,217297942.62
"	000883",湖北能源,2015-12-09,深交所,6.12,6.1,17766353,6.16,6.08,6.11,7591,-0.1634,108687741.9
"	000883",湖北能源,2015-12-10,深交所,6.11,6.1,34689749,6.15,6.01,6.04,11785,-1.1457,210239076.72
"	000883",湖北能源,2015-12-11,深交所,6.04,6.02,21863453,6.05,5.95,6.01,9278,-0.4967,131092919.91
"	000883",湖北能源,2015-12-14,深交所,6.01,5.98,36176876,6.12,5.92,6.12,11581,1.8303,218555877.21
"	000883",湖北能源,2015-12-15,深交所,6.12,6.13,25670570,6.15,6.04,6.07,9196,-0.817,156429663.4
"	000883",湖北能源,2015-12-16,深交所,6.07,6.08,17956174,6.12,6.06,6.07,6736,0,109301978.15
"	000883",湖北能源,2015-12-17,深交所,6.07,6.13,39815459,6.21,6.12,6.2,13788,2.1417,245740467.21
"	000883",湖北能源,2015-12-18,深交所,6.2,6.23,51479496,6.38,6.21,6.27,19588,1.129,323863649.92
"	000883",湖北能源,2015-12-21,深交所,6.27,6.25,37373440,6.33,6.21,6.3,13034,0.4785,234534942.21
"	000883",湖北能源,2015-12-22,深交所,6.3,6.29,30697348,6.32,6.26,6.31,9869,0.1587,193255268.44
"	000883",湖北能源,2015-12-23,深交所,6.31,6.31,37045474,6.34,6.21,6.22,11377,-1.4263,231926561.45
"	000883",湖北能源,2015-12-24,深交所,6.22,6.2,26327079,6.23,6.08,6.12,10296,-1.6077,161485757.42
"	000883",湖北能源,2015-12-25,深交所,6.12,6.14,15621879,6.17,6.12,6.17,7137,0.817,96002094.92
"	000883",湖北能源,2015-12-28,深交所,6.17,6.21,38855503,6.27,6.11,6.11,13912,-0.9724,240762758.76
"	000883",湖北能源,2015-12-29,深交所,6.11,6.13,18105768,6.17,6.1,6.16,7061,0.8183,110979054.21
"	000883",湖北能源,2015-12-30,深交所,6.16,6.17,17184671,6.2,6.14,6.19,6783,0.487,106086925.36
"	000883",湖北能源,2015-12-31,深交所,6.19,6.2,25235704,6.23,6.13,6.14,7828,-0.8078,155771410.05
