证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300533",冰川网络,2016-10-10,深交所,146.11,147.85,3902381,160.72,147.85,160.72,13735,9.9993,607443698.31
"	300533",冰川网络,2016-10-11,深交所,160.72,162.8,3940802,162.99,158.52,161.5,14772,0.4853,635105940.94
"	300533",冰川网络,2016-10-12,深交所,161.5,159.51,3409046,161.88,157.01,161.8,12653,0.1858,544587860.52
"	300533",冰川网络,2016-10-13,深交所,161.8,161.47,2205001,162.5,158.31,158.77,9463,-1.8727,353526436.32
"	300533",冰川网络,2016-10-14,深交所,158.77,157.51,2398959,161.58,157.2,160,9128,0.7747,384118335.87
"	300533",冰川网络,2016-10-17,深交所,160,158.1,3143534,159.6,150.68,152.3,13735,-4.8125,486772615.49
"	300533",冰川网络,2016-10-18,深交所,152.3,152,2015508,155.47,150.11,154.87,7442,1.6875,308834515.49
"	300533",冰川网络,2016-10-19,深交所,154.87,153.9,2259547,155.88,151.61,152.46,8392,-1.5561,346234876.87
"	300533",冰川网络,2016-10-20,深交所,152.46,152,1676503,152.84,148.85,149.81,7339,-1.7382,252157185.91
"	300533",冰川网络,2016-10-21,深交所,149.81,149.83,1545543,151.95,148.8,150.74,6041,0.6208,232208112.21
"	300533",冰川网络,2016-10-24,深交所,150.74,150.17,1530124,151.98,148.05,151.19,6018,0.2985,230326030.44
"	300533",冰川网络,2016-10-25,深交所,151.19,150.71,2397939,156.69,150.71,153.42,9642,1.475,369993109.84
"	300533",冰川网络,2016-10-26,深交所,153.42,153,1427116,153.88,150.52,151.79,6253,-1.0624,216238959.78
"	300533",冰川网络,2016-10-27,深交所,151.79,151.15,1462776,153.25,150.11,152.89,6429,0.7247,222344204.5
"	300533",冰川网络,2016-10-28,深交所,152.89,152.8,1689867,152.8,148.62,148.78,7376,-2.6882,254264922.8
"	300533",冰川网络,2016-10-31,深交所,148.78,148.1,1493151,149.68,145.58,148.98,6746,0.1344,219913617.28
"	300533",冰川网络,2016-11-01,深交所,148.98,149.18,2239861,154.67,149.13,153.88,9786,3.289,341968160.92
"	300533",冰川网络,2016-11-02,深交所,153.88,153.87,1923464,155.3,152,152.47,7785,-0.9163,294909542.58
"	300533",冰川网络,2016-11-03,深交所,152.47,151,2238631,155.55,150.61,152.1,9142,-0.2427,343654300.19
"	300533",冰川网络,2016-11-04,深交所,152.1,153.25,3890808,163.85,152.3,158.56,15869,4.2472,620098230.05
"	300533",冰川网络,2016-11-07,深交所,158.56,157.6,1870161,158.88,155.58,156.7,8149,-1.1731,293564289.79
"	300533",冰川网络,2016-11-08,深交所,156.7,158.79,2137601,162.55,157.18,158.5,9589,1.1487,341206970.17
"	300533",冰川网络,2016-11-09,深交所,158.5,157.15,2903903,160.35,154.01,158.74,12277,0.1514,457844823.95
"	300533",冰川网络,2016-11-10,深交所,158.74,160.5,3809637,165.37,159.21,163.25,15512,2.8411,620164067.44
"	300533",冰川网络,2016-11-11,深交所,163.25,162.5,2399491,163.8,159.8,161.2,10520,-1.2557,387653614.51
"	300533",冰川网络,2016-11-14,深交所,161.2,161.98,2042204,163.99,161,162.97,8707,1.098,332041846.29
"	300533",冰川网络,2016-11-15,深交所,162.97,162.11,2701792,162.88,155.31,158.3,12160,-2.8656,427474392.26
"	300533",冰川网络,2016-11-16,深交所,158.3,158.69,1651889,159.66,155.28,155.38,7335,-1.8446,259889597.35
"	300533",冰川网络,2016-11-17,深交所,155.38,155.01,1273630,156.6,154.48,154.5,5368,-0.5664,197790312.69
"	300533",冰川网络,2016-11-18,深交所,154.5,156.1,2639793,161.49,156.1,159.87,11423,3.4757,419746976.12
"	300533",冰川网络,2016-11-21,深交所,159.87,159.79,2877736,163.24,158.71,162.98,12064,1.9453,464439607.53
"	300533",冰川网络,2016-11-22,深交所,162.98,171,5006758,176,167.55,168.08,20435,3.1292,853123803.78
"	300533",冰川网络,2016-11-23,深交所,168.08,165.7,2857547,167.88,163.24,164.1,12401,-2.3679,472043379.68
"	300533",冰川网络,2016-11-24,深交所,164.1,165.2,2837924,170.75,164.2,165.97,12206,1.1395,474741104.44
"	300533",冰川网络,2016-11-25,深交所,165.97,163.3,3047073,167,158,166.2,13442,0.1386,495444489.15
"	300533",冰川网络,2016-11-28,深交所,166.2,164.49,2047720,164.49,159.4,159.44,9531,-4.0674,331115122.76
"	300533",冰川网络,2016-11-29,深交所,159.44,159.98,1534340,160.5,157.68,157.69,6845,-1.0976,243698475.12
"	300533",冰川网络,2016-11-30,深交所,157.69,157.69,1313216,160.99,157.27,159.26,5676,0.9956,209463687.48
"	300533",冰川网络,2016-12-01,深交所,159.26,158.55,1274898,159.5,157.01,158.2,5628,-0.6656,201850221.18
"	300533",冰川网络,2016-12-02,深交所,158.2,158.87,2418765,159.5,149.68,150,10732,-5.1833,370323480.07
"	300533",冰川网络,2016-12-05,深交所,150,147.82,1057711,150.68,146.01,148.26,4700,-1.16,157071051.2
"	300533",冰川网络,2016-12-06,深交所,148.26,148.8,705245,149.47,147.13,147.78,3222,-0.3238,104572904.94
"	300533",冰川网络,2016-12-07,深交所,147.78,148.03,837042,148.71,145.5,148.45,4237,0.4534,123122279.66
"	300533",冰川网络,2016-12-08,深交所,148.45,148.4,812136,148.4,146.01,146.2,3442,-1.5157,119583599.67
"	300533",冰川网络,2016-12-09,深交所,146.2,146.2,1343012,146.49,142.03,142.21,6135,-2.7291,193216642.68
"	300533",冰川网络,2016-12-12,深交所,142.21,142,2319689,142,127.99,127.99,9345,-9.9993,309875974.92
"	300533",冰川网络,2016-12-13,深交所,127.99,126.1,1174870,129.21,125.12,127.32,4941,-0.5235,149126294.26
"	300533",冰川网络,2016-12-14,深交所,127.32,127.75,974917,128.36,124,124.3,4191,-2.372,122962209.32
"	300533",冰川网络,2016-12-15,深交所,124.3,123.99,1052029,127.99,123.99,126.09,4533,1.4401,133148084.67
"	300533",冰川网络,2016-12-16,深交所,126.09,125.6,792264,127.33,124.51,126.4,3359,0.2459,99987793.1
"	300533",冰川网络,2016-12-19,深交所,126.4,126.66,637483,126.68,124.01,124.36,2929,-1.6139,79816270.59
"	300533",冰川网络,2016-12-20,深交所,124.36,124.01,554147,125.5,124,125,2512,0.5146,69108823.51
"	300533",冰川网络,2016-12-21,深交所,125,125.18,703888,126.77,125.1,126.3,3105,1.04,88610288.3
"	300533",冰川网络,2016-12-22,深交所,126.3,126.69,586872,126.98,124.81,126.28,2646,-0.0158,73838439.79
"	300533",冰川网络,2016-12-23,深交所,126.28,126.28,1077012,126.53,120.18,120.92,4932,-4.2445,132643890.97
"	300533",冰川网络,2016-12-26,深交所,120.92,120,998951,121.5,115.38,120.8,4108,-0.0992,117784272.19
"	300533",冰川网络,2016-12-27,深交所,120.8,120.26,536318,121.15,120,120.5,2134,-0.2483,64732634.43
"	300533",冰川网络,2016-12-28,深交所,120.5,120.01,816031,123.98,120,121.5,3795,0.8299,99878901.51
"	300533",冰川网络,2016-12-29,深交所,121.5,120.77,593599,121.79,119.41,119.5,2638,-1.6461,71398271.17
"	300533",冰川网络,2016-12-30,深交所,119.5,119.51,436480,120.34,118.41,119.5,1942,0,52059837.42
