证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300407",凯发电气,2015-07-10,深交所,26.31,28.01,905728,28.94,28.01,28.94,887,9.9962,25914251.78
"	300407",凯发电气,2015-07-13,深交所,28.94,31.83,2759619,31.83,30.3,31.83,3249,9.9862,87232415.57
"	300407",凯发电气,2015-07-14,深交所,31.83,33.5,5194222,35,31.83,33.01,6987,3.7072,173873357.16
"	300407",凯发电气,2015-07-15,深交所,33.01,32,2290763,32.8,29.71,29.71,3433,-9.997,70242107.14
"	300407",凯发电气,2015-07-16,深交所,29.71,29.71,3205390,32.15,26.79,31,4050,4.342,97320205.91
"	300407",凯发电气,2015-07-17,深交所,31,31.05,2402850,33.39,31,33.1,3158,6.7742,77987808.47
"	300407",凯发电气,2015-07-20,深交所,33.1,33.4,2843675,34.2,32.01,32.88,3773,-0.6647,94399089.19
"	300407",凯发电气,2015-07-21,深交所,32.88,32.7,2385953,33.74,32.02,33.36,3062,1.4599,78757869.92
"	300407",凯发电气,2015-07-22,深交所,33.36,33.02,2807697,34.48,32.72,33.91,3316,1.6487,94719018.43
"	300407",凯发电气,2015-07-23,深交所,33.91,34.1,4140715,37.3,34,37.3,4830,9.9971,148591393.61
"	300407",凯发电气,2015-07-24,深交所,37.3,37.99,4320925,39,36.3,36.85,5461,-1.2064,163404591.23
"	300407",凯发电气,2015-07-27,深交所,36.85,35.61,2949095,36.87,33.17,33.17,3816,-9.9864,103995069.8
"	300407",凯发电气,2015-07-28,深交所,33.17,30.17,2631404,32.7,29.85,29.88,3416,-9.9186,81220638.93
"	300407",凯发电气,2015-07-29,深交所,29.88,31.15,2320914,32.87,30,32.87,3059,10.0067,72642235.84
"	300407",凯发电气,2015-07-30,深交所,32.87,32.87,2382734,35,31.87,32.2,3031,-2.0383,80228330.89
"	300407",凯发电气,2015-07-31,深交所,32.2,33.59,2954013,34.6,32.25,33.75,3659,4.8137,99601312.45
"	300407",凯发电气,2015-08-03,深交所,33.75,33.7,2053989,34.3,31,31.78,2752,-5.837,67135274.96
"	300407",凯发电气,2015-08-04,深交所,31.78,32.3,2150089,34.4,32.01,34.29,2473,7.898,71173160.95
"	300407",凯发电气,2015-08-05,深交所,34.29,34.29,2195188,34.75,32.88,33.94,2848,-1.0207,74758140.62
"	300407",凯发电气,2015-08-06,深交所,33.94,32.98,2363859,35.4,32.56,34.95,3103,2.9758,81277040.15
"	300407",凯发电气,2015-08-07,深交所,34.95,35.01,2468989,36.47,34.8,36.08,2973,3.2332,88061478.05
"	300407",凯发电气,2015-08-10,深交所,36.08,36.04,2506750,37.88,35.66,37.67,3254,4.4069,92431149.95
"	300407",凯发电气,2015-08-11,深交所,37.67,37.51,2079604,38.3,37.02,37.25,2815,-1.1149,78031656.78
"	300407",凯发电气,2015-08-12,深交所,37.25,36.65,1757300,37.36,35.43,35.49,2400,-4.7248,63860803
"	300407",凯发电气,2015-08-13,深交所,35.49,35.5,1448505,36.7,35.01,36.67,1932,3.3249,52437840.41
"	300407",凯发电气,2015-08-14,深交所,36.67,36.98,1401122,37.35,36.27,36.66,1909,-0.0273,51431953.58
"	300407",凯发电气,2015-08-17,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-18,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-19,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-20,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-21,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-24,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-25,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-26,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-27,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-28,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-08-31,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-01,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-02,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-07,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-08,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-09,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-10,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-11,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-14,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-15,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-16,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-17,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-18,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-21,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-22,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-23,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-24,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-25,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-28,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-29,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-09-30,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-08,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-09,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-12,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-13,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-14,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-15,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-16,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-19,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-20,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-21,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-22,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-23,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-26,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-27,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-28,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-29,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-10-30,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-02,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-03,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-04,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-05,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-06,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-09,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-10,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-11,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-12,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-13,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-16,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-17,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-18,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-19,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-20,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-23,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-24,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-25,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-26,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-27,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-11-30,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-01,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-02,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-03,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-04,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-07,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-08,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-09,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-10,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-11,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-14,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-15,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-16,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-17,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-18,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-21,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-22,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-23,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-24,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-25,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-28,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-29,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-30,深交所,36.66,0,0,0,0,0,0,,0
"	300407",凯发电气,2015-12-31,深交所,36.66,0,0,0,0,0,0,,0
