证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002713",东易日盛,2016-01-27,深交所,26.42,26.42,4377841,27.8,23.78,26.78,5758,1.3626,110517994.81
"	002713",东易日盛,2016-01-28,深交所,26.78,25.89,2304478,26.36,25,26.17,2981,-2.2778,59382491.04
"	002713",东易日盛,2016-01-29,深交所,26.17,26.06,1823692,27.61,25.2,27.15,2648,3.7447,48860127.9
"	002713",东易日盛,2016-02-01,深交所,27.15,26.6,1713163,27.35,24.81,25.15,2642,-7.3665,44962020.2
"	002713",东易日盛,2016-02-02,深交所,25.15,24.4,1290772,26.15,24.35,25.7,2020,2.1869,33133388.11
"	002713",东易日盛,2016-02-03,深交所,25.7,25.1,956661,25.85,24.78,25.28,1627,-1.6342,24072407.67
"	002713",东易日盛,2016-02-04,深交所,25.28,25.42,1349850,26.31,25.29,25.6,2068,1.2658,34855323.68
"	002713",东易日盛,2016-02-05,深交所,25.6,25.89,1089004,25.9,24.76,24.76,1749,-3.2812,27662523.85
"	002713",东易日盛,2016-02-15,深交所,24.76,23.78,884367,24.89,23,24.46,1639,-1.2116,21345116.97
"	002713",东易日盛,2016-02-16,深交所,24.46,24.88,2283324,26.91,24.55,26.91,3103,10.0164,60183503.42
"	002713",东易日盛,2016-02-17,深交所,26.91,26.91,2583701,29.4,26.5,28.04,3643,4.1992,70761696.99
"	002713",东易日盛,2016-02-18,深交所,28.04,28.17,2044635,28.8,27.4,27.68,3320,-1.2839,57362760.48
"	002713",东易日盛,2016-02-19,深交所,27.68,27.99,2534730,29.5,27.64,28.76,4257,3.9017,73018071.02
"	002713",东易日盛,2016-02-22,深交所,28.76,28.91,2324079,29.7,28.43,29.21,3573,1.5647,67512493.14
"	002713",东易日盛,2016-02-23,深交所,29.21,28.76,1933896,29.4,27.78,28.42,3071,-2.7046,55236043.63
"	002713",东易日盛,2016-02-24,深交所,28.42,28.3,2531463,30.5,28.17,28.88,3813,1.6186,73970965.25
"	002713",东易日盛,2016-02-25,深交所,28.88,29,2915660,29.45,25.99,25.99,4037,-10.0069,80595051.21
"	002713",东易日盛,2016-02-26,深交所,25.99,26.42,1372219,26.75,24.95,25.5,2465,-1.8853,35081549.06
"	002713",东易日盛,2016-02-29,深交所,25.5,24.65,1830643,25.95,23.5,23.82,2590,-6.5882,44296170.45
"	002713",东易日盛,2016-03-01,深交所,23.82,23.82,2753462,26.2,23.82,26.2,3856,9.9916,70161442.87
"	002713",东易日盛,2016-03-02,深交所,26.2,26.18,4082070,28.82,25.6,28.82,4384,10,114636061.44
"	002713",东易日盛,2016-03-03,深交所,28.82,30.07,6429499,30.96,29.43,29.83,7104,3.5045,194514399.27
"	002713",东易日盛,2016-03-04,深交所,29.83,30.15,6192703,31.89,28.81,30.75,7146,3.0841,187881649.92
"	002713",东易日盛,2016-03-07,深交所,30.75,30.4,5167060,33,29.83,32.21,6737,4.748,163827921.92
"	002713",东易日盛,2016-03-08,深交所,32.21,32.25,3825732,32.46,29.98,31.79,4962,-1.3039,119070540.59
"	002713",东易日盛,2016-03-09,深交所,31.79,30.59,4257256,30.59,28.61,29,5610,-8.7763,124710859.92
"	002713",东易日盛,2016-03-10,深交所,29,28.68,2917731,29.98,27.75,28.89,4716,-0.3793,84906533.63
"	002713",东易日盛,2016-03-11,深交所,28.89,29,2294480,29.38,28,28.67,3344,-0.7615,65700724.46
"	002713",东易日盛,2016-03-14,深交所,28.67,29.4,5764523,31.54,29,31.54,7036,10.0105,177571428.65
"	002713",东易日盛,2016-03-15,深交所,31.54,31,6775459,33.99,30.88,32.92,9115,4.3754,221759528.47
"	002713",东易日盛,2016-03-16,深交所,32.92,32.8,4340632,33.77,31.88,32,7113,-2.7947,141509087.03
"	002713",东易日盛,2016-03-17,深交所,32,32.5,7446503,35.2,31.4,35.2,9893,10,247857168.1
"	002713",东易日盛,2016-03-18,深交所,35.2,35.2,8634636,38.72,35,38.72,11635,10,325014239.48
"	002713",东易日盛,2016-03-21,深交所,38.72,39.38,9370586,39.5,37.06,38.11,13489,-1.5754,357940324.43
"	002713",东易日盛,2016-03-22,深交所,38.11,37.09,5289452,38,36.72,37.4,8800,-1.863,197436918.83
"	002713",东易日盛,2016-03-23,深交所,37.4,37.08,5551077,38.26,36.28,37.95,9398,1.4706,207462892.29
"	002713",东易日盛,2016-03-24,深交所,37.95,37,5109168,37.93,35.61,35.99,8224,-5.1647,187797834.84
"	002713",东易日盛,2016-03-25,深交所,35.99,36.44,4999046,37.5,36,37.5,7827,4.1956,184504574.32
"	002713",东易日盛,2016-03-28,深交所,37.5,38.4,9140017,41.25,36.46,36.6,15792,-2.4,358809308.91
"	002713",东易日盛,2016-03-29,深交所,36.6,35.37,5844571,35.99,33.66,34.59,9848,-5.4918,203434803.1
"	002713",东易日盛,2016-03-30,深交所,34.59,35.19,5927797,36.48,34,36.34,9340,5.0593,208646055.39
"	002713",东易日盛,2016-03-31,深交所,36.34,36.34,5428999,36.34,34.33,35,9599,-3.6874,190954054.58
"	002713",东易日盛,2016-04-01,深交所,35,35.1,3789787,35.8,34.35,34.66,6877,-0.9714,132777945.65
"	002713",东易日盛,2016-04-05,深交所,34.66,35.19,5118582,37.56,34.77,36.69,9112,5.8569,185335516.99
"	002713",东易日盛,2016-04-06,深交所,36.69,36.31,5136239,37.96,36.02,37.09,8674,1.0902,191369930.31
"	002713",东易日盛,2016-04-07,深交所,37.09,36.92,3947627,37.28,35.5,35.66,7746,-3.8555,142423359.09
"	002713",东易日盛,2016-04-08,深交所,35.66,35,4789642,35.17,33.31,34.02,7639,-4.599,164426373.87
"	002713",东易日盛,2016-04-11,深交所,34.02,34.61,2655380,35.32,34.61,35.04,4665,2.9982,92888972.9
"	002713",东易日盛,2016-04-12,深交所,35.04,34.8,4534265,38.1,33.92,36.4,7992,3.8813,161006050.71
"	002713",东易日盛,2016-04-13,深交所,36.4,36.1,4747808,37.39,35.57,35.58,8776,-2.2527,173075183.4
"	002713",东易日盛,2016-04-14,深交所,35.58,35.75,2559958,36.38,35.35,36.19,4651,1.7144,91733348.5
"	002713",东易日盛,2016-04-15,深交所,36.19,36.3,2329118,36.3,34.98,35.3,4368,-2.4592,82469574.48
"	002713",东易日盛,2016-04-18,深交所,35.3,35.29,2026569,35.29,34.03,34.12,4146,-3.3428,69437176.31
"	002713",东易日盛,2016-04-19,深交所,34.12,34.45,1419856,34.77,34.03,34.33,2938,0.6155,48714085.82
"	002713",东易日盛,2016-04-20,深交所,34.33,34.55,4463206,34.79,30.9,30.94,8620,-9.8747,143625290.64
"	002713",东易日盛,2016-04-21,深交所,30.94,30.9,2158561,31.49,29.58,30.39,4003,-1.7776,66002042.57
"	002713",东易日盛,2016-04-22,深交所,30.39,30.39,1373801,31,29.8,30.71,2671,1.053,42022760.97
"	002713",东易日盛,2016-04-25,深交所,30.71,30.78,1643244,31.03,29.69,29.7,2967,-3.2888,49402907.95
"	002713",东易日盛,2016-04-26,深交所,29.7,29.96,1708845,30.5,29.5,30.37,2933,2.2559,51303362.73
"	002713",东易日盛,2016-04-27,深交所,30.37,30.67,2349491,31.48,30.41,30.93,4535,1.8439,73080887.01
"	002713",东易日盛,2016-04-28,深交所,30.93,31,1688112,31.36,29.51,30.96,3182,0.097,51726186.99
"	002713",东易日盛,2016-04-29,深交所,30.96,30.57,1286660,31.2,30.03,30.16,2499,-2.584,39425202.82
"	002713",东易日盛,2016-05-03,深交所,30.16,30.49,2166893,31.92,30.25,31.9,4129,5.7692,67283799.12
"	002713",东易日盛,2016-05-04,深交所,31.9,31.81,1807962,31.89,31.15,31.41,3414,-1.5361,57031230.42
"	002713",东易日盛,2016-05-05,深交所,31.41,31.81,1235727,31.93,31.35,31.63,2379,0.7004,39039073.35
"	002713",东易日盛,2016-05-06,深交所,31.63,31.74,2077242,31.92,29.54,29.7,3917,-6.1018,63916204.62
"	002713",东易日盛,2016-05-09,深交所,29.7,29.52,2339786,29.52,27.07,27.19,3884,-8.4512,65356053.16
"	002713",东易日盛,2016-05-10,深交所,27.19,27.17,1707084,27.95,26.97,27.33,2712,0.5149,46756461.94
"	002713",东易日盛,2016-05-11,深交所,27.33,27.58,1345466,27.87,27.12,27.53,2364,0.7318,37091353.2
"	002713",东易日盛,2016-05-12,深交所,27.53,27.09,1301465,27.45,26.28,27.04,2312,-1.7799,34869842.31
"	002713",东易日盛,2016-05-13,深交所,27.04,27.16,1669857,28.56,27.13,27.93,3271,3.2914,46833080.38
"	002713",东易日盛,2016-05-16,深交所,27.93,27.8,1576301,28.36,27.34,28.05,2665,0.4296,43778295.24
"	002713",东易日盛,2016-05-17,深交所,28.05,28.18,1568879,28.25,27.2,27.53,2692,-1.8538,43449262.08
"	002713",东易日盛,2016-05-18,深交所,27.53,27.26,2038819,27.26,25.44,25.91,2968,-5.8845,53234626.15
"	002713",东易日盛,2016-05-19,深交所,25.91,25.86,1272439,27.15,25.86,26.33,2565,1.621,33774192.56
"	002713",东易日盛,2016-05-20,深交所,26.33,26.46,991491,26.78,25.51,26.7,1834,1.4052,26213194.4
"	002713",东易日盛,2016-05-23,深交所,26.7,26.74,1025757,27.6,26.74,27.2,1812,1.8727,28006284.42
"	002713",东易日盛,2016-05-24,深交所,27.2,27.23,5429905,29.92,26.16,29.92,6778,10,154106063.17
"	002713",东易日盛,2016-05-25,深交所,29.92,30,7301313,31.48,29.59,30.65,11829,2.4398,222598916.57
"	002713",东易日盛,2016-05-26,深交所,30.65,30.3,3695757,30.3,28.7,29.88,7667,-2.5122,108800944.99
"	002713",东易日盛,2016-05-27,深交所,29.88,29.88,2968466,30.3,29.18,29.5,6226,-1.2718,88443080.73
"	002713",东易日盛,2016-05-30,深交所,29.1,29,2395272,29,28.01,28.15,4344,-3.2646,67774375.8
"	002713",东易日盛,2016-05-31,深交所,28.15,28.2,3316209,29.79,28.16,29.46,5644,4.6536,96782341.93
"	002713",东易日盛,2016-06-01,深交所,29.46,29.8,3532190,30.53,29.3,29.52,5686,0.2037,105592997.66
"	002713",东易日盛,2016-06-02,深交所,29.52,29.55,2318453,30.08,29.4,29.81,4018,0.9824,68974790.86
"	002713",东易日盛,2016-06-03,深交所,29.81,29.81,2621438,30.28,29.56,29.74,4031,-0.2348,78357077.43
"	002713",东易日盛,2016-06-06,深交所,29.74,29.74,1692716,29.95,29.1,29.44,2854,-1.0087,50035667.68
"	002713",东易日盛,2016-06-07,深交所,29.44,29.43,2176428,29.8,28.82,29.44,3130,0,63474031.37
"	002713",东易日盛,2016-06-08,深交所,29.44,29.41,1070551,29.45,29,29.1,2104,-1.1549,31276045.74
"	002713",东易日盛,2016-06-13,深交所,29.1,28.29,1864647,29,27.27,27.27,2861,-6.2887,52578212.27
"	002713",东易日盛,2016-06-14,深交所,27.27,27.08,2011866,27.39,25.91,26.5,3158,-2.8236,53497437.59
"	002713",东易日盛,2016-06-15,深交所,26.5,26.38,2143594,29.1,26.02,28.82,3718,8.7547,59745365.13
"	002713",东易日盛,2016-06-16,深交所,28.82,28.5,2328020,28.98,27.6,27.83,3786,-3.4351,65418464.08
"	002713",东易日盛,2016-06-17,深交所,27.83,27.62,1222161,28.49,27.3,27.8,2092,-0.1078,34251789.59
"	002713",东易日盛,2016-06-20,深交所,27.8,28.06,1313278,28.2,27.5,27.56,1894,-0.8633,36427057.21
"	002713",东易日盛,2016-06-21,深交所,27.56,27.74,1688889,27.88,26.9,27.03,2362,-1.9231,46377109.16
"	002713",东易日盛,2016-06-22,深交所,27.03,27.12,1864261,28.21,26.87,28.04,2824,3.7366,51827181.42
"	002713",东易日盛,2016-06-23,深交所,28.04,28,3347793,29.6,27.71,29.03,4612,3.5307,96227962.45
"	002713",东易日盛,2016-06-24,深交所,29.03,28.6,2464959,28.76,27,27.93,3949,-3.7892,69255236.47
"	002713",东易日盛,2016-06-27,深交所,27.93,27.7,1746643,28.56,27.51,28.35,2364,1.5038,49307805.89
"	002713",东易日盛,2016-06-28,深交所,28.35,28.8,2296043,29.3,28.4,29.03,3683,2.3986,66572579.14
"	002713",东易日盛,2016-06-29,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-06-30,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-01,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-04,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-05,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-06,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-07,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-08,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-11,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-12,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-13,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-14,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-15,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-18,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-19,深交所,29.03,0,0,0,0,0,0,,0
"	002713",东易日盛,2016-07-20,深交所,29.03,31.93,4037953,31.93,30.83,31.93,1915,9.9897,128877195.03
"	002713",东易日盛,2016-07-21,深交所,31.93,31.93,7151339,31.93,30.61,30.69,9944,-3.8835,222633372.03
"	002713",东易日盛,2016-07-22,深交所,30.69,30.5,3375714,31,29.65,29.7,5815,-3.2258,101815531.3
"	002713",东易日盛,2016-07-25,深交所,29.7,29.66,2127618,30.22,29.22,30.19,3434,1.6498,63248515.72
"	002713",东易日盛,2016-07-26,深交所,30.19,30.19,2020715,30.25,29.73,30.1,2977,-0.2981,60593626.37
"	002713",东易日盛,2016-07-27,深交所,30.1,30.12,4234393,30.15,27.09,27.09,6343,-10,118805821.99
"	002713",东易日盛,2016-07-28,深交所,27.09,27.06,2067587,27.33,26.03,26.48,3321,-2.2518,55147912.78
"	002713",东易日盛,2016-07-29,深交所,26.48,26.49,1260400,27.16,26.3,26.65,2087,0.642,33690029.18
"	002713",东易日盛,2016-08-01,深交所,26.65,26.73,1096454,26.88,25.68,26.19,1918,-1.7261,28535452.3
"	002713",东易日盛,2016-08-02,深交所,26.19,26.26,800550,26.77,26.26,26.5,1418,1.1837,21243088.26
"	002713",东易日盛,2016-08-03,深交所,26.5,26.5,919080,26.68,26.19,26.57,1529,0.2642,24353060.49
"	002713",东易日盛,2016-08-04,深交所,26.57,26.57,926921,26.81,26.33,26.68,1563,0.414,24608721.45
"	002713",东易日盛,2016-08-05,深交所,26.68,26.82,928403,26.82,26,26.32,1491,-1.3493,24602272.99
"	002713",东易日盛,2016-08-08,深交所,26.32,26.1,1029934,26.57,25.83,26.5,1779,0.6839,26936466.9
"	002713",东易日盛,2016-08-09,深交所,26.5,26.58,1575871,26.65,26.38,26.6,1944,0.3774,41742883.62
"	002713",东易日盛,2016-08-10,深交所,26.6,26.6,1755006,26.65,26.1,26.26,2681,-1.2782,46173051.96
"	002713",东易日盛,2016-08-11,深交所,26.26,26.27,1567345,26.27,25.61,25.64,2477,-2.361,40501176.02
"	002713",东易日盛,2016-08-12,深交所,25.64,25.65,907360,25.95,25.55,25.85,1391,0.819,23354270.71
"	002713",东易日盛,2016-08-15,深交所,25.85,25.86,2590915,27.29,25.85,26.93,4272,4.1779,69514092.79
"	002713",东易日盛,2016-08-16,深交所,26.93,27.3,2117838,27.3,26.62,27.06,2966,0.4827,57329093.4
"	002713",东易日盛,2016-08-17,深交所,27.06,27.05,1853427,27.8,26.71,27.33,2834,0.9978,50383236.52
"	002713",东易日盛,2016-08-18,深交所,27.33,27.2,1630435,27.63,26.95,27,2584,-1.2075,44346780.75
"	002713",东易日盛,2016-08-19,深交所,27,26.94,1951040,26.98,26.3,26.49,3117,-1.8889,51883444.2
"	002713",东易日盛,2016-08-22,深交所,26.49,26.35,1266133,26.85,26.34,26.51,2603,0.0755,33742900.65
"	002713",东易日盛,2016-08-23,深交所,26.51,26.51,715791,26.76,26.38,26.5,1505,-0.0377,19013862.58
"	002713",东易日盛,2016-08-24,深交所,26.5,26.51,1207444,26.88,26.4,26.6,2902,0.3774,32194800.38
"	002713",东易日盛,2016-08-25,深交所,26.6,26.6,4349658,29.26,26.15,29,5679,9.0226,122452127.27
"	002713",东易日盛,2016-08-26,深交所,29,28.4,4783190,28.77,27.63,27.88,8447,-3.8621,134224406.62
"	002713",东易日盛,2016-08-29,深交所,27.88,27.8,3744409,27.8,26.81,26.89,5661,-3.5509,101376054.37
"	002713",东易日盛,2016-08-30,深交所,26.89,26.99,2166425,27.3,26.72,27.03,3771,0.5206,58385109.94
"	002713",东易日盛,2016-08-31,深交所,27.03,27.13,1315906,27.14,26.66,26.91,2470,-0.444,35339232.93
"	002713",东易日盛,2016-09-01,深交所,26.91,27.04,1589714,27.04,26.64,26.7,2494,-0.7804,42489331.31
"	002713",东易日盛,2016-09-02,深交所,26.7,26.7,1482922,26.71,26.2,26.27,2599,-1.6105,39212697.33
"	002713",东易日盛,2016-09-05,深交所,26.27,26.41,2781934,26.53,25.9,26.36,3858,0.3426,72939343.06
"	002713",东易日盛,2016-09-06,深交所,26.36,26.4,2414771,26.68,25.98,26.6,3855,0.9105,63597169.41
"	002713",东易日盛,2016-09-07,深交所,26.6,26.5,1847002,26.86,26.5,26.7,2999,0.3759,49299470.19
"	002713",东易日盛,2016-09-08,深交所,26.7,26.71,1473358,27,26.46,26.9,2229,0.7491,39523591.2
"	002713",东易日盛,2016-09-09,深交所,26.9,26.79,3440681,28,26.5,27.2,5435,1.1152,93128585.56
"	002713",东易日盛,2016-09-12,深交所,27.2,26.3,2010658,26.9,25.8,25.83,3947,-5.0368,52784419.36
"	002713",东易日盛,2016-09-13,深交所,25.83,25.98,1224089,26.34,25.7,25.8,2350,-0.1161,31729626.46
"	002713",东易日盛,2016-09-14,深交所,25.8,25.8,2207727,26,24.99,25.05,3612,-2.907,56226921.32
"	002713",东易日盛,2016-09-19,深交所,25.05,25.2,1148712,25.4,25.06,25.19,1941,0.5589,28965787.1
"	002713",东易日盛,2016-09-20,深交所,25.19,25.18,1055346,25.38,25.1,25.19,2028,0,26633773.13
"	002713",东易日盛,2016-09-21,深交所,25.19,25.19,2046798,25.95,25.19,25.58,3236,1.5482,52357628.42
"	002713",东易日盛,2016-09-22,深交所,25.58,25.8,1477141,25.9,25.41,25.53,2121,-0.1955,37872922.37
"	002713",东易日盛,2016-09-23,深交所,25.53,25.53,2130287,26.1,25.51,25.77,3800,0.9401,55025924.97
"	002713",东易日盛,2016-09-26,深交所,25.77,25.42,1509080,25.71,25.01,25.01,2865,-2.9492,38157315.55
"	002713",东易日盛,2016-09-27,深交所,25.01,25.01,1439305,25.25,24.27,24.68,2412,-1.3195,35507264.64
"	002713",东易日盛,2016-09-28,深交所,24.68,24.58,1015716,24.92,24.58,24.6,1684,-0.3241,25092283.54
"	002713",东易日盛,2016-09-29,深交所,24.6,24.6,882046,24.84,24.39,24.41,1716,-0.7724,21710725.8
"	002713",东易日盛,2016-09-30,深交所,24.41,24.5,995691,24.66,24.29,24.35,1627,-0.2458,24284090.94
"	002713",东易日盛,2016-10-10,深交所,24.35,24.7,1972453,25.57,24.58,25.3,3124,3.9014,49559487.11
"	002713",东易日盛,2016-10-11,深交所,25.3,25.45,2602519,26.1,25.36,26.01,3835,2.8063,67211020.25
"	002713",东易日盛,2016-10-12,深交所,26.01,25.93,1275877,26.14,25.62,26,2477,-0.0384,33028977.1
"	002713",东易日盛,2016-10-13,深交所,26,25.98,1167198,26.01,25.56,25.59,2004,-1.5769,29973625.53
"	002713",东易日盛,2016-10-14,深交所,25.59,25.78,1053602,26.03,25.49,25.95,1829,1.4068,27174894.52
"	002713",东易日盛,2016-10-17,深交所,25.95,25.94,2652416,26.7,25.94,26.16,4031,0.8092,69943594.6
"	002713",东易日盛,2016-10-18,深交所,26.16,26.14,1888431,26.63,25.7,26.5,3055,1.2997,49722589.6
"	002713",东易日盛,2016-10-19,深交所,26.5,26.6,1124760,26.67,26.18,26.35,2146,-0.566,29641995.85
"	002713",东易日盛,2016-10-20,深交所,26.35,26.54,1329267,26.68,26.04,26.6,2177,0.9488,35051393
"	002713",东易日盛,2016-10-21,深交所,26.6,26.9,1496001,27.09,26.06,26.18,2485,-1.5789,39660168.74
"	002713",东易日盛,2016-10-24,深交所,26.18,26,2117132,26.8,25.74,26.8,3226,2.3682,56084049.81
"	002713",东易日盛,2016-10-25,深交所,26.8,26.65,1313491,27.04,26.02,26.58,2195,-0.8209,34988255.92
"	002713",东易日盛,2016-10-26,深交所,26.58,26.68,895813,26.79,26.35,26.6,2019,0.0752,23808558.45
"	002713",东易日盛,2016-10-27,深交所,26.6,26.61,1651309,27,26.6,26.84,2661,0.9023,44403109.31
"	002713",东易日盛,2016-10-28,深交所,26.84,26.84,1080571,27,26.5,26.5,2166,-1.2668,28924963.1
"	002713",东易日盛,2016-10-31,深交所,26.5,26.66,1727797,26.99,26.6,26.83,3055,1.2453,46381190.79
"	002713",东易日盛,2016-11-01,深交所,26.83,26.85,2792724,27.68,26.85,27.63,5047,2.9817,76240498.34
"	002713",东易日盛,2016-11-02,深交所,27.63,27.58,2054448,27.58,27.04,27.25,2444,-1.3753,56166376.02
"	002713",东易日盛,2016-11-03,深交所,27.25,27.24,1399358,27.8,27.09,27.3,2870,0.1835,38425653.83
"	002713",东易日盛,2016-11-04,深交所,27.3,27.17,1095787,27.55,27.02,27.36,2450,0.2198,29918071.57
"	002713",东易日盛,2016-11-07,深交所,27.36,27.1,1767024,27.75,27.05,27.75,4166,1.4254,48786717.36
"	002713",东易日盛,2016-11-08,深交所,27.75,27.46,2199219,28.4,27.41,28.25,4689,1.8018,61900647.92
"	002713",东易日盛,2016-11-09,深交所,28.25,28.27,1621591,28.54,27.54,27.73,2881,-1.8407,45305532.34
"	002713",东易日盛,2016-11-10,深交所,27.73,27.99,1124102,28.29,27.85,28.19,2149,1.6589,31630446.8
"	002713",东易日盛,2016-11-11,深交所,28.19,28.17,1680278,28.76,28.06,28.38,2685,0.674,47809864.85
"	002713",东易日盛,2016-11-14,深交所,28.38,28.36,1944797,28.56,27.81,27.88,3315,-1.7618,54553625.12
"	002713",东易日盛,2016-11-15,深交所,27.88,27.89,3109257,28.97,27.53,28.96,4369,3.8737,87913268.52
"	002713",东易日盛,2016-11-16,深交所,28.96,29.27,3040327,29.69,29.02,29.19,5201,0.7942,89207125.88
"	002713",东易日盛,2016-11-17,深交所,29.19,28.8,1505964,29.1,28.58,28.72,2890,-1.6101,43311283.08
"	002713",东易日盛,2016-11-18,深交所,28.72,28.81,2336631,29.5,28.8,29.39,3650,2.3329,68419781.58
"	002713",东易日盛,2016-11-21,深交所,29.39,29.44,4078263,30.25,29.12,30.23,5435,2.8581,121671552.69
"	002713",东易日盛,2016-11-22,深交所,30.23,30.23,5260307,31.65,29.46,30.02,7722,-0.6947,160938323.77
"	002713",东易日盛,2016-11-23,深交所,30.02,30.02,3196574,30.35,28.88,29.1,5388,-3.0646,93767522.05
"	002713",东易日盛,2016-11-24,深交所,29.1,28.8,1744068,29.42,28.55,28.72,3299,-1.3058,50636132.35
"	002713",东易日盛,2016-11-25,深交所,28.72,28.65,2015346,29.28,28.11,29.19,3258,1.6365,57790998.19
"	002713",东易日盛,2016-11-28,深交所,29.19,28.92,1614822,29.28,28.32,28.37,3159,-2.8092,46324629.11
"	002713",东易日盛,2016-11-29,深交所,28.37,28.38,1789754,28.54,27.5,27.79,3713,-2.0444,50437757.94
"	002713",东易日盛,2016-11-30,深交所,27.79,27.76,1310093,28.2,27.5,27.79,2867,0,36570022.39
"	002713",东易日盛,2016-12-01,深交所,27.79,28.19,3986717,30.57,27.7,29.52,6133,6.2253,117522338.21
"	002713",东易日盛,2016-12-02,深交所,29.52,29.58,3159518,30.26,28.72,30.25,5156,2.4729,93004275.23
"	002713",东易日盛,2016-12-05,深交所,30.25,29.92,5083883,31.22,29.03,30.6,7621,1.157,154289216.96
"	002713",东易日盛,2016-12-06,深交所,30.6,30.28,2935786,30.82,29.88,30.45,4910,-0.4902,88627668.5
"	002713",东易日盛,2016-12-07,深交所,30.45,30.45,4318488,30.55,29.63,30.16,7117,-0.9524,130191593.71
"	002713",东易日盛,2016-12-08,深交所,30.16,30.16,3292668,30.28,29.02,29.1,5615,-3.5146,97317710.44
"	002713",东易日盛,2016-12-09,深交所,29.1,28.9,2962845,29,27.9,28.22,4642,-3.0241,84005013.86
"	002713",东易日盛,2016-12-12,深交所,28.22,28.15,2767018,28.44,25.58,25.7,5114,-8.9298,74124490.89
"	002713",东易日盛,2016-12-13,深交所,25.7,25.7,1900163,25.7,24.7,25.46,3546,-0.9339,47882788.78
"	002713",东易日盛,2016-12-14,深交所,25.46,25.6,2070900,26.5,25.6,25.74,5295,1.0998,54071199.55
"	002713",东易日盛,2016-12-15,深交所,25.74,25.98,1192074,26.3,25.71,25.72,2230,-0.0777,30926393.35
"	002713",东易日盛,2016-12-16,深交所,25.72,26,3522344,27.45,25.82,27.22,4840,5.832,94078088.87
"	002713",东易日盛,2016-12-19,深交所,27.22,27.1,1407257,27.29,26.7,27.18,2088,-0.147,37848792.46
"	002713",东易日盛,2016-12-20,深交所,27.18,27.26,1077906,27.45,26.81,27.26,2194,0.2943,29196934.28
