证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300389",艾比森,2015-04-30,深交所,98.71,99.01,943471,102,98.08,98.76,2735,0.0507,94358502.29
"	300389",艾比森,2015-05-04,深交所,98.76,98.78,1099559,102.7,98.78,101.79,2862,3.068,111401505.58
"	300389",艾比森,2015-05-05,深交所,101.79,102,813275,102,97.03,97.98,2569,-3.743,80275048.37
"	300389",艾比森,2015-05-06,深交所,97.98,97.53,700801,101,97.53,98.5,2049,0.5307,69639275.69
"	300389",艾比森,2015-05-07,深交所,98.5,97.88,624039,99.1,96.06,96.71,1661,-1.8173,60964333.39
"	300389",艾比森,2015-05-08,深交所,96.71,97.69,1387624,104.8,97.69,103.7,4003,7.2278,140090160.51
"	300389",艾比森,2015-05-11,深交所,51.6,52.1,4563975,55.38,50.28,53.91,6963,4.4767,241983122.85
"	300389",艾比森,2015-05-12,深交所,53.91,53.95,6316523,59.3,52.66,59.3,9022,9.9981,353603467.32
"	300389",艾比森,2015-05-13,深交所,59.3,56,4152645,58.29,55.3,56.32,6866,-5.0253,236486458.75
"	300389",艾比森,2015-05-14,深交所,56.32,55.96,2799392,57.61,55.32,56.59,5090,0.4794,157572061.58
"	300389",艾比森,2015-05-15,深交所,56.59,55.96,3267252,56.3,53.2,54.79,5356,-3.1808,178269695.86
"	300389",艾比森,2015-05-18,深交所,54.79,56.64,5855677,60.27,55.06,60.27,8621,10.0018,343566533.95
"	300389",艾比森,2015-05-19,深交所,60.27,62.2,4607722,62.95,57.51,59.12,7470,-1.9081,275206475.21
"	300389",艾比森,2015-05-20,深交所,59.12,59.7,4835749,63.87,59.26,61.52,7719,4.0595,299496925.04
"	300389",艾比森,2015-05-21,深交所,61.52,61.37,4041184,66.5,60.9,66.1,6948,7.4447,255893901.95
"	300389",艾比森,2015-05-22,深交所,66.1,66.1,5052040,69,61.95,66.4,9436,0.4539,330734862.97
"	300389",艾比森,2015-05-25,深交所,66.4,64.4,2883461,66.33,60.12,64.4,5395,-3.012,185542273.07
"	300389",艾比森,2015-05-26,深交所,64.4,64.08,2769305,68.66,64.08,67.72,5099,5.1553,186253874.19
"	300389",艾比森,2015-05-27,深交所,67.72,68.2,4330967,73.98,65,72.8,7908,7.5015,300000016.37
"	300389",艾比森,2015-05-28,深交所,72.8,71.5,5157753,78.28,68.6,68.6,10093,-5.7692,380451999.28
"	300389",艾比森,2015-05-29,深交所,68.6,68.48,4156401,70.12,61.74,66.31,7617,-3.3382,274996154.54
"	300389",艾比森,2015-06-01,深交所,66.31,66.35,2977640,68.29,64.1,67.52,5134,1.8248,198446995.69
"	300389",艾比森,2015-06-02,深交所,67.52,67.62,2998192,70.66,66.98,69,5548,2.1919,205618063.93
"	300389",艾比森,2015-06-03,深交所,69,69.21,2813769,70,62.9,65.9,5673,-4.4928,186870380.02
"	300389",艾比森,2015-06-04,深交所,65.9,65.8,2986597,65.8,59.39,61.3,6035,-6.9803,184638763.52
"	300389",艾比森,2015-06-05,深交所,61.3,62.3,2097117,64.26,60.02,62.5,4175,1.9576,131156521.7
"	300389",艾比森,2015-06-08,深交所,62.5,62.5,2450834,62.5,58.1,58.53,4698,-6.352,145536427.76
"	300389",艾比森,2015-06-09,深交所,58.53,58.8,1749921,61.3,58.6,60.6,3833,3.5366,105438367.61
"	300389",艾比森,2015-06-10,深交所,60.6,60.99,1803185,63.28,60.6,62.3,3518,2.8053,111659727.11
"	300389",艾比森,2015-06-11,深交所,62.3,62.3,2206918,64.68,61.98,64.6,3964,3.6918,140866660.19
"	300389",艾比森,2015-06-12,深交所,64.6,64.64,2255300,65.62,63.74,65.2,3786,0.9288,146224833.55
"	300389",艾比森,2015-06-15,深交所,65.2,65.18,2171726,65.3,61.06,61.54,3696,-5.6135,135820509.08
"	300389",艾比森,2015-06-16,深交所,61.54,61,1861945,61.8,56.46,58.9,3241,-4.2899,110272945.53
"	300389",艾比森,2015-06-17,深交所,58.9,58.07,2256579,64.79,58,64.79,3866,10,139298112.56
"	300389",艾比森,2015-06-18,深交所,64.79,66,2711929,66.86,61.11,61.75,4747,-4.6921,176148493.35
"	300389",艾比森,2015-06-19,深交所,61.75,59.18,1705742,61.11,55.58,55.8,3369,-9.6356,101001194.54
"	300389",艾比森,2015-06-23,深交所,55.8,54.68,1703108,57.48,52,57.05,2947,2.2401,93966449.68
"	300389",艾比森,2015-06-24,深交所,57.05,57.91,1584128,59.39,55.9,57.68,2682,1.1043,91642529.55
"	300389",艾比森,2015-06-25,深交所,57.68,58,1656955,58.09,52,52.8,2783,-8.4605,91717885.76
"	300389",艾比森,2015-06-26,深交所,52.8,50.83,1740651,51.79,47.52,47.52,2476,-10,85142653.51
"	300389",艾比森,2015-06-29,深交所,47.52,48,2198200,48.65,42.77,42.77,2736,-9.9958,97738739.31
"	300389",艾比森,2015-06-30,深交所,42.77,41.99,3645591,45.87,38.49,44.78,3889,4.6996,151633268.69
"	300389",艾比森,2015-07-01,深交所,44.78,44,2896079,45.95,40.3,40.3,4137,-10.0045,128169148.08
"	300389",艾比森,2015-07-02,深交所,40.3,39.9,2928601,40.77,36.27,36.27,3431,-10,110793833.12
"	300389",艾比森,2015-07-03,深交所,36.27,34.2,2820441,37.79,32.64,33.3,3408,-8.1886,96376062.96
"	300389",艾比森,2015-07-06,深交所,33.3,36.63,2957124,36.63,29.98,31.8,3275,-4.5045,99554257.68
"	300389",艾比森,2015-07-07,深交所,31.8,31.03,1613375,31.1,28.62,28.62,1817,-10,47283373.41
"	300389",艾比森,2015-07-08,深交所,28.62,26.1,5484081,30.25,25.76,29.02,4400,1.3976,147148166.71
"	300389",艾比森,2015-07-09,深交所,29.02,28,3105513,31.92,27.8,31.92,2836,9.9931,96002904.9
"	300389",艾比森,2015-07-10,深交所,31.92,34.51,932203,35.11,33.84,35.11,812,9.9937,32290627.12
"	300389",艾比森,2015-07-13,深交所,35.11,36,5549198,38.62,34.59,38.62,4952,9.9972,209256210.91
"	300389",艾比森,2015-07-14,深交所,38.62,38.4,7170092,42.12,36.28,39.63,8647,2.6152,282543089.99
"	300389",艾比森,2015-07-15,深交所,39.63,37.88,2557461,38.47,35.67,35.67,3567,-9.9924,93313054.17
"	300389",艾比森,2015-07-16,深交所,35.67,35.4,3056719,37.1,32.1,35.77,3815,0.2803,106781871.2
"	300389",艾比森,2015-07-17,深交所,35.77,35.9,2467378,38.9,35.77,38.53,3306,7.716,92302051.74
"	300389",艾比森,2015-07-20,深交所,38.53,38.09,2953162,39.88,37.68,38,3801,-1.3756,113897016.97
"	300389",艾比森,2015-07-21,深交所,38,37.74,1971895,39.3,36.5,38.62,2951,1.6316,75360856.34
"	300389",艾比森,2015-07-22,深交所,38.62,38.72,2727879,40.8,38.72,40.05,4153,3.7027,108642005.78
"	300389",艾比森,2015-07-23,深交所,40.05,39.5,3584038,43.87,39.5,42.49,4483,6.0924,149140156.18
"	300389",艾比森,2015-07-24,深交所,42.49,42.23,4484436,45.98,42.23,43.2,5735,1.671,195795095.78
"	300389",艾比森,2015-07-27,深交所,43.2,41.5,3016655,44.44,38.88,38.88,4270,-10,125460473.27
"	300389",艾比森,2015-07-28,深交所,38.88,35.02,2564815,39.5,35,35.22,3581,-9.4136,93158883.89
"	300389",艾比森,2015-07-29,深交所,35.22,36,2190509,37.54,33.9,37.54,2982,6.5872,77725311.47
"	300389",艾比森,2015-07-30,深交所,37.54,37.49,2032178,38.53,36.2,36.31,2812,-3.2765,76118669.99
"	300389",艾比森,2015-07-31,深交所,36.31,36.03,1421298,36.3,34.28,34.53,2231,-4.9022,50091195.83
"	300389",艾比森,2015-08-03,深交所,34.53,34.2,2923950,34.2,31.08,31.08,2850,-9.9913,91880794.78
"	300389",艾比森,2015-08-04,深交所,31.08,31.08,2265120,33.95,29.82,33.89,3025,9.0412,72814212.1
"	300389",艾比森,2015-08-05,深交所,33.89,33.09,3303450,33.89,31.77,32,4782,-5.5769,108128445.2
"	300389",艾比森,2015-08-06,深交所,32,30.97,1640816,32,30.52,31.16,2240,-2.625,51330856.34
"	300389",艾比森,2015-08-07,深交所,31.16,31.45,2443280,32.95,31.45,32.94,3787,5.7125,79327249.09
"	300389",艾比森,2015-08-10,深交所,32.94,33.02,3748331,36.23,33.02,36.23,4473,9.9879,129260779.09
"	300389",艾比森,2015-08-11,深交所,36.23,36,12396667,39.44,35.83,38.3,11768,5.7135,462283765.95
"	300389",艾比森,2015-08-12,深交所,38.3,37.88,6229331,38.5,36.62,36.69,8681,-4.2037,234126705.79
"	300389",艾比森,2015-08-13,深交所,36.69,36.2,5462124,38.68,36,38.53,7325,5.015,205702336.86
"	300389",艾比森,2015-08-14,深交所,38.53,39.1,4711668,39.1,37.3,37.56,5945,-2.5175,179856052.7
"	300389",艾比森,2015-08-17,深交所,37.56,37,3617115,37.55,35.81,37,4307,-1.4909,132376204.66
"	300389",艾比森,2015-08-18,深交所,37,37.22,4133662,37.47,33.3,33.3,5360,-10,145500191.51
"	300389",艾比森,2015-08-19,深交所,33.3,31.58,3579044,34.98,31,34.48,4299,3.5435,117770360.5
"	300389",艾比森,2015-08-20,深交所,34.48,34.3,3490284,36.49,34,35.23,4217,2.1752,124258969.11
"	300389",艾比森,2015-08-21,深交所,35.23,34.59,1730847,34.98,31.83,32.83,2798,-6.8124,57670837.03
"	300389",艾比森,2015-08-24,深交所,32.83,31,1938900,31.5,29.55,29.55,1392,-9.9909,58656797
"	300389",艾比森,2015-08-25,深交所,29.55,26.6,2731619,27.5,26.6,26.6,1631,-9.9831,72775424.69
"	300389",艾比森,2015-08-26,深交所,26.6,26.65,2977002,27.57,23.94,23.94,3587,-10,74472569.17
"	300389",艾比森,2015-08-27,深交所,23.94,24.33,2703636,25.6,21.72,23.79,3162,-0.6266,63881524.48
"	300389",艾比森,2015-08-28,深交所,23.79,24.03,4043305,25.93,23.06,25.55,3877,7.3981,97125300.75
"	300389",艾比森,2015-08-31,深交所,25.55,25,2177863,25,23,23,2818,-9.9804,51814494.02
"	300389",艾比森,2015-09-01,深交所,23,22.7,1958951,22.7,20.7,20.7,2142,-10,41683556.48
"	300389",艾比森,2015-09-02,深交所,20.7,19.8,2221065,21.5,19,19.37,2653,-6.4251,44358954.13
"	300389",艾比森,2015-09-07,深交所,19.37,19.9,2823344,21.17,19.68,20.15,3321,4.0268,57697216.12
"	300389",艾比森,2015-09-08,深交所,20.15,20.35,3044563,22.16,19.81,22.03,3604,9.33,63365670.32
"	300389",艾比森,2015-09-09,深交所,22.03,22.2,5262773,24.23,22.18,24.23,5722,9.9864,122197324.82
"	300389",艾比森,2015-09-10,深交所,24.23,23.7,3255956,24.5,22.85,23.33,4356,-3.7144,77151635.62
"	300389",艾比森,2015-09-11,深交所,23.33,23.41,1820915,24.18,23.18,23.92,2439,2.5289,43184268.36
"	300389",艾比森,2015-09-14,深交所,23.92,24.18,3247940,24.23,21.53,21.54,3422,-9.9498,73100688.91
"	300389",艾比森,2015-09-15,深交所,21.54,20.9,2189972,20.99,19.39,19.4,2330,-9.935,44160676.9
"	300389",艾比森,2015-09-16,深交所,19.4,19.37,1834395,21.34,19.37,21.34,2186,10,37362396.94
"	300389",艾比森,2015-09-17,深交所,21.34,21.6,2837795,22.98,21.34,21.97,3067,2.9522,63109933
"	300389",艾比森,2015-09-18,深交所,21.97,21.97,2972104,23.6,21.21,23.58,3598,7.3282,67136363.31
"	300389",艾比森,2015-09-21,深交所,23.58,22.91,2954266,25.06,22.5,24.76,3585,5.0042,71330488.14
"	300389",艾比森,2015-09-22,深交所,24.76,24.7,2697822,25.57,23.81,24.18,3173,-2.3425,66553764.63
"	300389",艾比森,2015-09-23,深交所,24.18,23.5,2110421,24.25,23.18,23.46,2538,-2.9777,49941016.59
"	300389",艾比森,2015-09-24,深交所,23.46,23.7,1581984,24.45,23.51,23.97,1942,2.1739,37958912.26
"	300389",艾比森,2015-09-25,深交所,23.97,23.97,3036800,24.26,22.18,23.45,2765,-2.1694,71686695.59
"	300389",艾比森,2015-09-28,深交所,23.45,23.4,2024612,24.73,22.83,24.52,2483,4.5629,48572894.58
"	300389",艾比森,2015-09-29,深交所,24.52,23.56,1378481,24.3,23.48,23.7,1664,-3.3442,32878600.27
"	300389",艾比森,2015-09-30,深交所,23.7,23.91,1760630,24.87,23.6,24.38,2213,2.8692,42729351.77
"	300389",艾比森,2015-10-08,深交所,24.38,25.37,3290061,26.82,25.37,26.82,3264,10.0082,86476562.11
"	300389",艾比森,2015-10-09,深交所,26.82,26.9,2447463,27,26.07,26.55,2976,-1.0067,65040865.29
"	300389",艾比森,2015-10-12,深交所,26.55,26.84,2381744,28.19,26.67,27.9,2786,5.0847,65868595.31
"	300389",艾比森,2015-10-13,深交所,27.9,27.6,1721536,28.29,27.28,28.27,2194,1.3262,47827781.08
"	300389",艾比森,2015-10-14,深交所,28.27,28.1,2105409,28.1,26.88,26.88,2599,-4.9169,57793935.45
"	300389",艾比森,2015-10-15,深交所,26.88,26.53,2599151,27.98,26.51,27.88,2617,3.7202,71410084.21
"	300389",艾比森,2015-10-16,深交所,27.88,28.16,3413414,28.96,27.5,28.04,3472,0.5739,95929814.11
"	300389",艾比森,2015-10-19,深交所,28.04,28.78,3670469,29.08,27,28.31,3573,0.9629,102452455.83
"	300389",艾比森,2015-10-20,深交所,28.31,28.25,3430702,29.65,27.7,29.3,3988,3.497,98565278.21
"	300389",艾比森,2015-10-21,深交所,29.3,29.3,3976469,30.55,26.68,27.62,4658,-5.7338,115106129.64
"	300389",艾比森,2015-10-22,深交所,27.62,26.88,3450859,30.38,26.88,30.38,4219,9.9928,100126352.95
"	300389",艾比森,2015-10-23,深交所,30.38,30.3,5537779,33.2,30.21,32.7,5191,7.6366,178046839.12
"	300389",艾比森,2015-10-26,深交所,32.7,32.5,3142106,34.02,31.41,32.88,4107,0.5505,101815077.59
"	300389",艾比森,2015-10-27,深交所,32.88,32.1,2652338,33.45,30.1,33.08,3556,0.6083,84286683.14
"	300389",艾比森,2015-10-28,深交所,33.08,32.7,3028578,33,30.52,30.65,3610,-7.3458,95839830.01
"	300389",艾比森,2015-10-29,深交所,30.65,31.65,1420158,31.65,30.2,30.9,2123,0.8157,43791234.03
"	300389",艾比森,2015-10-30,深交所,30.9,30.88,1559550,31.48,29.83,30.78,3233,-0.3883,47927169.85
"	300389",艾比森,2015-11-02,深交所,30.78,30.01,5003868,33.86,29.82,32.71,5405,6.2703,163688306.85
"	300389",艾比森,2015-11-03,深交所,32.71,32.5,2955107,33.99,32.39,33,4160,0.8866,98549215.97
"	300389",艾比森,2015-11-04,深交所,33,33.17,4380812,36.3,33.17,36.28,5588,9.9394,153859168.15
"	300389",艾比森,2015-11-05,深交所,36.28,36,4857637,36.99,34.7,35.11,5742,-3.2249,173008748.48
"	300389",艾比森,2015-11-06,深交所,35.11,35.35,3982217,37.8,35.21,36.71,4870,4.5571,146650675.73
"	300389",艾比森,2015-11-09,深交所,36.71,36.08,3716368,39,36.08,37.81,5343,2.9965,138521222.35
"	300389",艾比森,2015-11-10,深交所,37.81,37.8,2944564,38.75,36.2,37.11,4631,-1.8514,110208663.94
"	300389",艾比森,2015-11-11,深交所,37.11,37.11,4066179,38.7,36.77,38.43,4708,3.557,153425966.58
"	300389",艾比森,2015-11-12,深交所,38.43,38.73,5333501,42.27,38.73,42.27,6479,9.9922,215988106.23
"	300389",艾比森,2015-11-13,深交所,42.27,41.05,6283231,44.39,39.01,42.4,8308,0.3075,265839801.53
"	300389",艾比森,2015-11-16,深交所,42.4,41.09,3484321,44.39,40.03,44,5246,3.7736,149499944.98
"	300389",艾比森,2015-11-17,深交所,44,44.72,4198469,45.26,42.07,42.53,6640,-3.3409,183247622.05
"	300389",艾比森,2015-11-18,深交所,42.53,42.75,4304139,42.75,38.3,38.6,6196,-9.2405,173496476.43
"	300389",艾比森,2015-11-19,深交所,38.6,38.78,2897401,40.15,38.01,39.98,4090,3.5751,113803359.84
"	300389",艾比森,2015-11-20,深交所,39.98,39.98,2251379,40.8,39.7,39.98,3165,0,90549776.09
"	300389",艾比森,2015-11-23,深交所,39.98,40.88,2463668,40.88,38.51,38.54,3787,-3.6018,97327815.35
"	300389",艾比森,2015-11-24,深交所,38.54,38,2398618,40.55,37.72,40.49,3748,5.0597,94099749.03
"	300389",艾比森,2015-11-25,深交所,40.49,41.25,4885212,44.45,39.51,44.35,5750,9.5332,204293990.51
"	300389",艾比森,2015-11-26,深交所,44.35,43.78,6701513,47.25,43.65,45.21,10076,1.9391,305227303.26
"	300389",艾比森,2015-11-27,深交所,45.21,44.3,4843998,47.5,42,42.51,7867,-5.9721,218095041.89
"	300389",艾比森,2015-11-30,深交所,42.51,42.6,4746613,44.36,38.51,42.12,6257,-0.9174,199928303.46
"	300389",艾比森,2015-12-01,深交所,42.12,42.28,3094334,43.4,41.5,42.78,4614,1.567,131707985.12
"	300389",艾比森,2015-12-02,深交所,42.78,42.98,2739498,42.98,38.5,39.8,4510,-6.9659,109421796.86
"	300389",艾比森,2015-12-03,深交所,39.8,40,1674154,41.19,39.8,40.62,2912,2.0603,67999546.82
"	300389",艾比森,2015-12-04,深交所,40.62,40.7,2600925,41.48,38.8,40.25,3762,-0.9109,105417711.48
"	300389",艾比森,2015-12-07,深交所,40.25,39.7,1589416,40.97,39.7,40.48,2525,0.5714,64136350.89
"	300389",艾比森,2015-12-08,深交所,40.48,40,3433866,40.25,37.95,38.3,4678,-5.3854,133032613.79
"	300389",艾比森,2015-12-09,深交所,38.3,38,3057560,38.3,36.22,37.42,4327,-2.2977,113738678.46
"	300389",艾比森,2015-12-10,深交所,37.42,37.2,1517188,37.97,36.83,37.06,2349,-0.9621,56783965.02
"	300389",艾比森,2015-12-11,深交所,37.06,36.9,1694887,37.6,36.53,36.9,2419,-0.4317,62936449.28
"	300389",艾比森,2015-12-14,深交所,36.9,36.17,1659569,38,36.01,37.95,2797,2.8455,61103607.49
"	300389",艾比森,2015-12-15,深交所,37.95,38.05,1691045,38.97,37.83,38,2683,0.1318,64797354.23
"	300389",艾比森,2015-12-16,深交所,38,38.3,1895411,39.63,38.1,38.7,3221,1.8421,73818145.89
"	300389",艾比森,2015-12-17,深交所,38.7,39.28,2493989,40.5,39,40.48,3674,4.5995,99466557.63
"	300389",艾比森,2015-12-18,深交所,40.48,40.48,2006345,41.4,39.4,39.43,3690,-2.5939,80710401.9
"	300389",艾比森,2015-12-21,深交所,39.43,39.42,2035658,39.63,38.38,39.31,3069,-0.3043,79239556.43
"	300389",艾比森,2015-12-22,深交所,39.31,39.33,1986206,40.44,39.31,40.33,2791,2.5948,79307361.77
"	300389",艾比森,2015-12-23,深交所,40.33,40.23,1362822,40.3,39.26,39.4,2221,-2.306,54064940.12
