证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000887",中鼎股份,2016-01-27,深交所,16.93,16.85,17370749,17.15,15.96,16.87,8828,-0.3544,286435435.52
"	000887",中鼎股份,2016-01-28,深交所,16.87,16.86,12270276,17.11,15.69,15.86,7479,-5.987,201604825.13
"	000887",中鼎股份,2016-01-29,深交所,15.86,15.8,13313071,16.68,15.7,16.48,7652,3.9092,216634098.22
"	000887",中鼎股份,2016-02-01,深交所,16.48,16.46,8939683,16.59,15.76,16.19,6118,-1.7597,144720710.96
"	000887",中鼎股份,2016-02-02,深交所,16.19,16.22,10218013,16.99,16.19,16.71,6669,3.2119,170723256.88
"	000887",中鼎股份,2016-02-03,深交所,16.71,16.5,12085752,17.25,16.41,17.2,7757,2.9324,204470062.27
"	000887",中鼎股份,2016-02-04,深交所,17.2,17.2,18784330,18.24,17.18,18.2,11499,5.814,337042364.11
"	000887",中鼎股份,2016-02-05,深交所,18.2,18.21,13203457,18.75,18.04,18.35,7977,0.8242,242365645.55
"	000887",中鼎股份,2016-02-15,深交所,18.35,17.6,8162277,18.34,17.3,18.18,5170,-0.9264,146061024.73
"	000887",中鼎股份,2016-02-16,深交所,18.18,18.34,15274287,19.5,18.22,19.5,9372,7.2607,288954756.34
"	000887",中鼎股份,2016-02-17,深交所,19.5,19.2,12811656,19.49,18.93,19.38,7653,-0.6154,247227839.37
"	000887",中鼎股份,2016-02-18,深交所,19.38,19.31,12092927,19.81,18.9,19.05,7726,-1.7028,234761072.47
"	000887",中鼎股份,2016-02-19,深交所,19.05,19.08,13054940,19.32,18.5,18.8,8192,-1.3123,246211759.51
"	000887",中鼎股份,2016-02-22,深交所,18.8,19.2,12338234,19.36,18.88,19.08,6397,1.4894,234954652.64
"	000887",中鼎股份,2016-02-23,深交所,19.08,19.15,8444813,19.17,18.63,18.91,5274,-0.891,159341444.78
"	000887",中鼎股份,2016-02-24,深交所,18.91,18.93,15334536,19.5,18.6,19.1,9601,1.0048,292450402.45
"	000887",中鼎股份,2016-02-25,深交所,19.1,19.2,23575871,19.55,17.2,17.35,14250,-9.1623,436070026.42
"	000887",中鼎股份,2016-02-26,深交所,17.35,17.65,15405018,17.92,17.16,17.68,7742,1.902,271530005.09
"	000887",中鼎股份,2016-02-29,深交所,17.68,17.68,16687543,17.7,15.91,16.35,8434,-7.5226,275973165.6
"	000887",中鼎股份,2016-03-01,深交所,16.35,16.52,13242309,16.97,16,16.79,6368,2.6911,218456553.25
"	000887",中鼎股份,2016-03-02,深交所,16.79,16.79,17491020,18.27,16.56,18.07,9125,7.6236,304993565.9
"	000887",中鼎股份,2016-03-03,深交所,18.07,18.18,19895481,19.04,18,18.01,12240,-0.332,367636577.88
"	000887",中鼎股份,2016-03-04,深交所,18.01,18.23,13788808,18.35,16.91,17.36,9095,-3.6091,243344660.12
"	000887",中鼎股份,2016-03-07,深交所,17.36,17.5,9568029,18.22,17.5,17.86,6016,2.8802,170593484.31
"	000887",中鼎股份,2016-03-08,深交所,17.86,17.8,9815101,17.92,16.96,17.87,6291,0.056,171036284.42
"	000887",中鼎股份,2016-03-09,深交所,17.87,17.48,6243283,17.71,17.23,17.37,4053,-2.798,109033007.27
"	000887",中鼎股份,2016-03-10,深交所,17.37,17.47,6841133,17.57,16.87,16.9,4378,-2.7058,117521422.64
"	000887",中鼎股份,2016-03-11,深交所,16.9,16.8,6819990,17.08,16.64,16.8,4484,-0.5917,114541317.04
"	000887",中鼎股份,2016-03-14,深交所,16.8,17.09,12215438,17.69,16.95,17.35,6908,3.2738,212089139.49
"	000887",中鼎股份,2016-03-15,深交所,17.35,17.44,8296166,17.66,16.9,17.05,4944,-1.7291,142152250.96
"	000887",中鼎股份,2016-03-16,深交所,17.05,17.08,6172651,17.28,16.66,16.85,4108,-1.173,104291527.54
"	000887",中鼎股份,2016-03-17,深交所,16.85,17.05,13485288,17.57,16.81,17.42,8443,3.3828,233126988.58
"	000887",中鼎股份,2016-03-18,深交所,17.42,17.58,29466735,18.85,17.42,18.78,15310,7.8071,539792239.46
"	000887",中鼎股份,2016-03-21,深交所,18.78,19.5,29540006,20.09,19.27,19.87,17433,5.804,583842965.03
"	000887",中鼎股份,2016-03-22,深交所,19.87,19.54,34868067,20.99,19.5,20.38,19644,2.5667,706179485.59
"	000887",中鼎股份,2016-03-23,深交所,20.38,20.2,22102324,20.92,20.07,20.86,12450,2.3553,452245283.68
"	000887",中鼎股份,2016-03-24,深交所,20.86,20.6,50403981,22.95,20.45,22.8,20587,9.3001,1119165925.92
"	000887",中鼎股份,2016-03-25,深交所,22.8,22.35,36504920,22.65,21.4,22,16095,-3.5088,800633573.87
"	000887",中鼎股份,2016-03-28,深交所,22,22.01,19799374,22.2,21.5,21.51,10834,-2.2273,431018094.4
"	000887",中鼎股份,2016-03-29,深交所,21.51,21.4,23994662,21.69,19.87,20.01,11301,-6.9735,496284030.4
"	000887",中鼎股份,2016-03-30,深交所,20.01,20.29,20908541,21.54,20.29,21.4,10127,6.9465,437496850.43
"	000887",中鼎股份,2016-03-31,深交所,21.4,21.56,12915257,21.7,21.12,21.29,7261,-0.514,276086677.95
"	000887",中鼎股份,2016-04-01,深交所,21.29,21.38,19404848,21.62,20.25,20.6,10450,-3.241,401657330.64
"	000887",中鼎股份,2016-04-05,深交所,20.6,20.95,17645377,21.95,20.42,21.78,10898,5.7282,377218638.89
"	000887",中鼎股份,2016-04-06,深交所,21.78,21.71,29090645,22.27,21.57,22.04,13902,1.1938,637230351.04
"	000887",中鼎股份,2016-04-07,深交所,22.04,21.9,27688520,22.09,21,21.17,13280,-3.9474,594465752.52
"	000887",中鼎股份,2016-04-08,深交所,21.17,21.1,20043425,21.76,20.97,21.44,9502,1.2754,428534659.98
"	000887",中鼎股份,2016-04-11,深交所,21.44,21.73,22557590,22.4,21.73,21.9,10310,2.1455,497010351.51
"	000887",中鼎股份,2016-04-12,深交所,21.9,21.54,21330311,22.37,21.54,22.19,10653,1.3242,469986110.24
"	000887",中鼎股份,2016-04-13,深交所,22.19,22.65,32075271,23.82,22.48,23.33,18603,5.1374,745505302.19
"	000887",中鼎股份,2016-04-14,深交所,23.33,23.65,34317004,24.65,23.01,24.32,18185,4.2435,815389442.65
"	000887",中鼎股份,2016-04-15,深交所,24.32,24.3,27101861,24.93,23.8,24.03,16240,-1.1924,661580179.44
"	000887",中鼎股份,2016-04-18,深交所,24.03,23.7,19831170,24.23,23.45,23.9,9925,-0.541,470707035.73
"	000887",中鼎股份,2016-04-19,深交所,23.9,23.97,16211348,24.31,23.12,23.69,9612,-0.8787,381975047.99
"	000887",中鼎股份,2016-04-20,深交所,23.69,23.77,26112642,23.85,21.5,22,13440,-7.1338,587426891.27
"	000887",中鼎股份,2016-04-21,深交所,22,22.03,19872563,22.29,21.35,21.64,8933,-1.6364,432003721.28
"	000887",中鼎股份,2016-04-22,深交所,21.64,21.51,14979357,22.35,21.2,22.2,7096,2.5878,326314904.24
"	000887",中鼎股份,2016-04-25,深交所,22.2,21.7,10151694,22.15,21.25,21.71,5741,-2.2072,219745365.13
"	000887",中鼎股份,2016-04-26,深交所,21.71,21.85,12112041,22.18,21.3,22.05,6255,1.5661,262648957.77
"	000887",中鼎股份,2016-04-27,深交所,22.05,22.05,14616496,22.77,21.79,22.28,8121,1.0431,326795672.95
"	000887",中鼎股份,2016-04-28,深交所,22.28,22.45,11642367,22.45,21.53,22.05,5834,-1.0323,255653379.13
"	000887",中鼎股份,2016-04-29,深交所,22.05,21.88,10967257,22.03,21.46,21.65,5937,-1.8141,238023666.13
"	000887",中鼎股份,2016-05-03,深交所,21.65,21.84,17450850,22.7,21.47,22.56,8571,4.2032,387094777.52
"	000887",中鼎股份,2016-05-04,深交所,22.56,22.55,14558783,23.3,22.5,22.83,9297,1.1968,334935417.9
"	000887",中鼎股份,2016-05-05,深交所,22.83,22.72,12652641,22.96,22.18,22.89,8224,0.2628,285416640.1
"	000887",中鼎股份,2016-05-06,深交所,22.89,22.89,19107888,23.64,21.61,21.86,12992,-4.4998,434811076.93
"	000887",中鼎股份,2016-05-09,深交所,21.86,21.6,20661166,21.6,19.75,20.12,10635,-7.9597,422453904.62
"	000887",中鼎股份,2016-05-10,深交所,20.12,20.13,19645492,20.9,19.82,20.72,8832,2.9821,401381259.6
"	000887",中鼎股份,2016-05-11,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-12,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-13,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-16,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-17,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-18,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-19,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-20,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-23,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-24,深交所,20.72,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-05-25,深交所,20.72,21.51,29182584,22.11,20.44,20.6,17030,-0.5792,623058916.15
"	000887",中鼎股份,2016-05-26,深交所,20.6,20.28,23678529,20.39,19.1,20.2,13696,-1.9417,466465270.87
"	000887",中鼎股份,2016-05-27,深交所,20.2,20.24,13182399,20.77,19.88,20.24,8916,0.198,267777957.97
"	000887",中鼎股份,2016-05-30,深交所,20.24,20.33,8737463,20.77,19.83,20.31,5970,0.3458,178318769.21
"	000887",中鼎股份,2016-05-31,深交所,20.31,20.41,17270836,21.48,20.08,21.25,10279,4.6283,365164762.55
"	000887",中鼎股份,2016-06-01,深交所,21.25,21.36,11530462,21.63,21.19,21.35,7222,0.4706,246462602.43
"	000887",中鼎股份,2016-06-02,深交所,21.35,21.49,11675869,21.93,21.23,21.73,7442,1.7799,252187882.95
"	000887",中鼎股份,2016-06-03,深交所,21.73,21.84,9853868,21.95,21.43,21.52,7589,-0.9664,212897920.92
"	000887",中鼎股份,2016-06-06,深交所,21.52,21.71,16363399,22.54,21.53,22.11,10167,2.7416,362367661.16
"	000887",中鼎股份,2016-06-07,深交所,22.11,22.08,14242149,22.8,21.81,22.5,11335,1.7639,317891486.13
"	000887",中鼎股份,2016-06-08,深交所,22.5,22.98,27561570,23.57,22.77,22.91,22610,1.8222,636461635.18
"	000887",中鼎股份,2016-06-13,深交所,22.91,22.2,23023768,23.3,21.98,22.03,16938,-3.8411,524713962.71
"	000887",中鼎股份,2016-06-14,深交所,22.03,22.05,12749679,22.38,21.05,21.63,9605,-1.8157,275477687.7
"	000887",中鼎股份,2016-06-15,深交所,21.55,21.22,19729127,22.5,21.16,22.24,10867,3.2019,436073101.32
"	000887",中鼎股份,2016-06-16,深交所,22.24,22.28,18642778,22.6,21.86,22.27,10339,0.1349,413616904.28
"	000887",中鼎股份,2016-06-17,深交所,22.27,22.34,11932020,22.64,21.8,22.15,7801,-0.5388,264820828.93
"	000887",中鼎股份,2016-06-20,深交所,22.15,22.17,9857048,22.26,21.64,21.9,6143,-1.1287,215440427.25
"	000887",中鼎股份,2016-06-21,深交所,21.9,22.16,10480949,22.35,21.5,21.62,6416,-1.2785,229967212.15
"	000887",中鼎股份,2016-06-22,深交所,21.62,21.6,7144621,22.02,21.52,21.97,4400,1.6189,155814527.81
"	000887",中鼎股份,2016-06-23,深交所,21.97,21.81,9146285,22.06,21.38,21.63,5667,-1.5476,197815742.6
"	000887",中鼎股份,2016-06-24,深交所,21.63,21.5,14186988,21.78,20.5,21.51,8237,-0.5548,300453010.36
"	000887",中鼎股份,2016-06-27,深交所,21.51,21.27,18394742,21.57,20.9,21.5,8807,-0.0465,390430491.78
"	000887",中鼎股份,2016-06-28,深交所,21.5,21.39,15283571,22.15,21.22,21.99,9458,2.2791,333932961.63
"	000887",中鼎股份,2016-06-29,深交所,21.99,22.08,15185640,22.54,22.08,22.33,8927,1.5462,339300228.24
"	000887",中鼎股份,2016-06-30,深交所,22.33,22.53,9930943,22.53,21.94,22.11,5598,-0.9852,219830428.76
"	000887",中鼎股份,2016-07-01,深交所,22.11,22.11,28846264,24.2,22.11,23.45,19253,6.0606,671468104.99
"	000887",中鼎股份,2016-07-04,深交所,23.45,23.33,26333861,24.38,23.25,24.1,16014,2.7719,633468428.7
"	000887",中鼎股份,2016-07-05,深交所,24.1,24.19,22645339,24.95,24.01,24.2,15213,0.4149,555091238.36
"	000887",中鼎股份,2016-07-06,深交所,24.2,24.23,14797518,24.62,24,24.39,10252,0.7851,359711607.63
"	000887",中鼎股份,2016-07-07,深交所,24.39,24.38,17689360,24.9,24.03,24.43,9381,0.164,433468894.04
"	000887",中鼎股份,2016-07-08,深交所,24.43,24.33,14485225,24.54,23.89,24,8298,-1.7601,348620027.17
"	000887",中鼎股份,2016-07-11,深交所,24,23.81,28560911,25.47,23.81,25.21,15113,5.0417,708473468.33
"	000887",中鼎股份,2016-07-12,深交所,25.21,25.22,22511051,26.15,24.89,25.2,13569,-0.0397,573399089.48
"	000887",中鼎股份,2016-07-13,深交所,25.2,25.25,16778010,25.97,25.25,25.57,9886,1.4683,430543356.36
"	000887",中鼎股份,2016-07-14,深交所,25.57,25.7,12530357,26.11,25.1,25.4,8696,-0.6648,320820219.19
"	000887",中鼎股份,2016-07-15,深交所,25.4,25.4,9625281,25.67,24.93,25.29,6695,-0.4331,242576670.13
"	000887",中鼎股份,2016-07-18,深交所,25.29,25.48,8517471,25.61,25.08,25.3,6168,0.0395,216206918.66
"	000887",中鼎股份,2016-07-19,深交所,25.3,25.45,8576138,25.65,24.97,25.29,5311,-0.0395,216463174.57
"	000887",中鼎股份,2016-07-20,深交所,25.29,25.3,6601499,25.6,25.15,25.28,4313,-0.0395,167263584.7
"	000887",中鼎股份,2016-07-21,深交所,25.28,25.28,20478664,26.78,25.25,26.77,13012,5.894,536310580.7
"	000887",中鼎股份,2016-07-22,深交所,26.77,26.65,14985742,26.9,25.89,26.22,10821,-2.0545,393704550.03
"	000887",中鼎股份,2016-07-25,深交所,26.22,26.22,12783863,26.25,25.51,26.03,7935,-0.7246,330338407.01
"	000887",中鼎股份,2016-07-26,深交所,26.03,25.99,13246095,26.75,25.9,26.5,7919,1.8056,350179142.59
"	000887",中鼎股份,2016-07-27,深交所,26.5,26.7,21424179,26.7,24.5,24.79,13351,-6.4528,545051554.87
"	000887",中鼎股份,2016-07-28,深交所,24.79,24.98,17369484,24.99,23.45,24.13,9862,-2.6624,420079114.36
"	000887",中鼎股份,2016-07-29,深交所,24.13,24.17,9213459,24.5,23.69,24.21,5871,0.3315,222073946.71
"	000887",中鼎股份,2016-08-01,深交所,24.21,24.13,11063971,24.13,23.12,23.12,6885,-4.5023,259685320.61
"	000887",中鼎股份,2016-08-02,深交所,23.12,23,6038292,23.43,23,23.36,4156,1.0381,140430484.37
"	000887",中鼎股份,2016-08-03,深交所,23.36,23.02,10132089,23.68,22.87,23.25,6097,-0.4709,235565744.71
"	000887",中鼎股份,2016-08-04,深交所,23.25,23.22,7431004,23.55,22.96,23.37,4552,0.5161,172838497.18
"	000887",中鼎股份,2016-08-05,深交所,23.37,23.34,14911661,24.47,23.2,24.15,8657,3.3376,357380329.59
"	000887",中鼎股份,2016-08-08,深交所,24.15,24.27,9351170,24.35,23.76,24.15,5826,0,224033316.49
"	000887",中鼎股份,2016-08-09,深交所,24.15,24.16,7177568,24.29,23.95,24.13,4676,-0.0828,172742504.09
"	000887",中鼎股份,2016-08-10,深交所,24.13,24.29,7176240,24.49,24.08,24.17,3985,0.1658,174083456.8
"	000887",中鼎股份,2016-08-11,深交所,24.17,24.3,7220766,24.46,24,24,4115,-0.7034,174789647.34
"	000887",中鼎股份,2016-08-12,深交所,24,24,7513978,24.03,23.3,23.7,5571,-1.25,177333194.35
"	000887",中鼎股份,2016-08-15,深交所,23.7,23.54,8487513,24.3,23.46,24.24,5451,2.2785,203486952.46
"	000887",中鼎股份,2016-08-16,深交所,24.24,24.18,8134475,24.36,23.83,24.08,4686,-0.6601,195988089.42
"	000887",中鼎股份,2016-08-17,深交所,24.08,24.08,8843947,24.27,23.6,24.08,5507,0,211057647.21
"	000887",中鼎股份,2016-08-18,深交所,24.08,24.1,5943680,24.19,23.78,23.98,4211,-0.4153,142235450.49
"	000887",中鼎股份,2016-08-19,深交所,23.98,23.98,6917317,24.17,23.66,23.95,4010,-0.1251,165513241.22
"	000887",中鼎股份,2016-08-22,深交所,23.95,23.94,7383364,23.99,23.28,23.48,5026,-1.9624,174139781.26
"	000887",中鼎股份,2016-08-23,深交所,23.48,23.5,5304068,23.6,23.26,23.52,4443,0.1704,124245669.53
"	000887",中鼎股份,2016-08-24,深交所,23.52,23.54,5606944,23.54,23.2,23.3,4298,-0.9354,130830427.19
"	000887",中鼎股份,2016-08-25,深交所,23.3,23.3,9737626,23.35,22.45,22.65,7054,-2.7897,221067095.61
"	000887",中鼎股份,2016-08-26,深交所,22.65,22.76,8066037,23.08,22.4,22.67,4865,0.0883,183599258.81
"	000887",中鼎股份,2016-08-29,深交所,22.67,22.68,4852537,23.06,22.56,22.86,3597,0.8381,111075009.94
"	000887",中鼎股份,2016-08-30,深交所,22.86,23,6560119,23.2,22.78,22.96,3899,0.4374,150579314.35
"	000887",中鼎股份,2016-08-31,深交所,22.96,23.02,5205655,23.11,22.72,22.86,3547,-0.4355,118813560.66
"	000887",中鼎股份,2016-09-01,深交所,22.86,22.9,6846342,23.04,22.52,22.8,4615,-0.2625,156178397.62
"	000887",中鼎股份,2016-09-02,深交所,22.8,22.83,6031173,22.83,22.28,22.38,5216,-1.8421,135972293.61
"	000887",中鼎股份,2016-09-05,深交所,22.38,22.64,5395817,22.64,22.33,22.43,4469,0.2234,121244382.59
"	000887",中鼎股份,2016-09-06,深交所,22.43,22.5,11720610,23.08,22.01,23,9951,2.5412,264481984.27
"	000887",中鼎股份,2016-09-07,深交所,23,22.95,9717537,23.5,22.82,23.16,8626,0.6957,226351887.23
"	000887",中鼎股份,2016-09-08,深交所,23.16,23.05,4331700,23.35,22.97,23.08,4131,-0.3454,100193389.49
"	000887",中鼎股份,2016-09-09,深交所,23.08,23.1,7463159,23.45,22.99,23.25,4609,0.7366,174016662.07
"	000887",中鼎股份,2016-09-12,深交所,23.25,22.94,7808901,22.94,22.22,22.44,4838,-3.4839,176216651.78
"	000887",中鼎股份,2016-09-13,深交所,22.44,22.64,4271199,22.64,22.11,22.44,2893,0,95307970.18
"	000887",中鼎股份,2016-09-14,深交所,22.44,22.32,6870292,22.79,21.99,22.4,3864,-0.1783,153827507
"	000887",中鼎股份,2016-09-19,深交所,22.4,22.2,6588005,22.65,22.19,22.41,4216,0.0446,147365055.59
"	000887",中鼎股份,2016-09-20,深交所,22.41,22.44,5431117,22.7,22.32,22.65,2914,1.071,122372304.08
"	000887",中鼎股份,2016-09-21,深交所,22.65,22.7,6878978,22.9,22.5,22.74,3020,0.3974,156416726.39
"	000887",中鼎股份,2016-09-22,深交所,22.74,22.77,16311783,23.71,22.77,23.61,9367,3.8259,380534366.52
"	000887",中鼎股份,2016-09-23,深交所,23.61,23.61,16201402,24.31,23.5,24.1,10194,2.0754,389862237.74
"	000887",中鼎股份,2016-09-26,深交所,24.1,24.13,11228536,24.38,23.71,23.86,9346,-0.9959,270841570.15
"	000887",中鼎股份,2016-09-27,深交所,23.86,23.86,8656206,23.92,23.2,23.73,5230,-0.5448,204076461.36
"	000887",中鼎股份,2016-09-28,深交所,23.73,23.88,5727036,23.88,23.32,23.6,3970,-0.5478,134852219.26
"	000887",中鼎股份,2016-09-29,深交所,23.6,23.6,5011646,23.78,23.5,23.72,3193,0.5085,118740614.61
"	000887",中鼎股份,2016-09-30,深交所,23.72,23.79,9311985,24.22,23.53,24.15,4898,1.8128,223253021.07
"	000887",中鼎股份,2016-10-10,深交所,24.15,24.21,9773266,24.8,24.21,24.39,6700,0.9938,240111708.14
"	000887",中鼎股份,2016-10-11,深交所,24.39,24.41,7132811,24.73,24.31,24.73,4575,1.394,174706766.65
"	000887",中鼎股份,2016-10-12,深交所,24.73,24.53,11657632,25.03,24.5,24.9,6735,0.6874,289558928.21
"	000887",中鼎股份,2016-10-13,深交所,24.9,24.85,11428369,25.02,24.5,24.7,8334,-0.8032,283248828.59
"	000887",中鼎股份,2016-10-14,深交所,24.7,24.54,4806293,24.67,24.32,24.58,3681,-0.4858,117669526.44
"	000887",中鼎股份,2016-10-17,深交所,24.58,24.78,10272689,24.78,23.75,23.86,5805,-2.9292,247689461.42
"	000887",中鼎股份,2016-10-18,深交所,23.86,23.57,7918021,24.12,23.57,23.92,4158,0.2515,189711959.45
"	000887",中鼎股份,2016-10-19,深交所,23.92,24.1,5088886,24.35,23.92,24.03,4079,0.4599,122652921.08
"	000887",中鼎股份,2016-10-20,深交所,24.03,24.13,4632160,24.15,23.88,23.97,3078,-0.2497,111160005.98
"	000887",中鼎股份,2016-10-21,深交所,23.97,23.97,6154722,24.27,23.8,24.1,4226,0.5423,148163487.6
"	000887",中鼎股份,2016-10-24,深交所,24.1,24.06,8360601,24.68,24.05,24.52,5535,1.7427,204283456.1
"	000887",中鼎股份,2016-10-25,深交所,24.52,24.51,9137945,24.54,23.92,24.09,5709,-1.7537,220552298.59
"	000887",中鼎股份,2016-10-26,深交所,24.09,24.01,7013648,24.18,23.78,24.05,4292,-0.166,168002900.53
"	000887",中鼎股份,2016-10-27,深交所,24.05,24.04,4893727,24.06,23.68,23.82,2573,-0.9563,116559914.7
"	000887",中鼎股份,2016-10-28,深交所,23.82,23.82,4424987,24.19,23.72,23.75,2525,-0.2939,105916354.18
"	000887",中鼎股份,2016-10-31,深交所,23.75,23.98,6669451,24.11,23.57,23.84,3343,0.3789,158283722.58
"	000887",中鼎股份,2016-11-01,深交所,23.84,23.84,9560138,24.28,23.82,24.27,5148,1.8037,230312181.37
"	000887",中鼎股份,2016-11-02,深交所,24.27,24.25,5404959,24.3,23.95,24.1,4567,-0.7005,130201577.85
"	000887",中鼎股份,2016-11-03,深交所,24.1,24.14,7468937,24.33,23.9,24.21,4075,0.4564,180523607.09
"	000887",中鼎股份,2016-11-04,深交所,24.21,24.23,7843341,24.33,23.79,24,4415,-0.8674,188386686.83
"	000887",中鼎股份,2016-11-07,深交所,24,24.12,9626610,24.13,23.6,24,4433,0,229277143.63
"	000887",中鼎股份,2016-11-08,深交所,24,24,5273857,24.02,23.75,23.89,2999,-0.4583,126057861.3
"	000887",中鼎股份,2016-11-09,深交所,23.89,23.87,13529501,24.3,23.21,24.27,6728,1.5906,323386598.85
"	000887",中鼎股份,2016-11-10,深交所,24.27,24.32,33914020,26.27,24.32,25.7,17778,5.892,864270373.94
"	000887",中鼎股份,2016-11-11,深交所,25.7,25.41,11131937,25.86,25.37,25.7,6240,0,285595115.75
"	000887",中鼎股份,2016-11-14,深交所,25.7,25.62,13271679,26.46,25.62,25.88,7291,0.7004,345086607.97
"	000887",中鼎股份,2016-11-15,深交所,25.88,25.8,15486823,26.35,25.63,26.26,6766,1.4683,402905078.26
"	000887",中鼎股份,2016-11-16,深交所,26.26,26.5,11410418,26.6,26,26.4,5828,0.5331,300676613.24
"	000887",中鼎股份,2016-11-17,深交所,26.4,26.26,11120799,26.49,25.74,25.94,5570,-1.7424,289216034.45
"	000887",中鼎股份,2016-11-18,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-11-21,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-11-22,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-11-23,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-11-24,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-11-25,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-11-28,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-11-29,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-11-30,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-01,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-02,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-05,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-06,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-07,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-08,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-09,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-12,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-13,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-14,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-15,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-16,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-19,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-20,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-21,深交所,25.94,0,0,0,0,0,0,,0
"	000887",中鼎股份,2016-12-22,深交所,25.94,0,0,0,0,0,0,,0
