证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002536",西泵股份,2015-03-06,深交所,28.02,28.05,989985,28.25,27.65,27.8,1304,-0.7852,27598174.05
"	002536",西泵股份,2015-03-09,深交所,27.8,27.7,735577,27.99,27.37,27.9,1164,0.3597,20433006.84
"	002536",西泵股份,2015-03-10,深交所,27.9,28.02,1099959,28.38,27.82,28.1,1526,0.7168,31011852.28
"	002536",西泵股份,2015-03-11,深交所,28.1,28.09,1959577,28.8,27.9,28.66,2660,1.9929,55558422.12
"	002536",西泵股份,2015-03-12,深交所,28.66,28.65,1359053,28.86,27.84,28.25,1904,-1.4306,38500830.42
"	002536",西泵股份,2015-03-13,深交所,28.25,28.25,1436601,29,28.25,28.59,2168,1.2035,41230345.11
"	002536",西泵股份,2015-03-16,深交所,28.59,28.8,1751734,29.36,28.6,29.12,2290,1.8538,50922543.79
"	002536",西泵股份,2015-03-17,深交所,29.12,29.25,2315272,29.85,29.01,29.66,3144,1.8544,68290556.36
"	002536",西泵股份,2015-03-18,深交所,29.66,29.65,1609037,29.9,29.5,29.86,2134,0.6743,47832835.67
"	002536",西泵股份,2015-03-19,深交所,29.86,29.84,2113060,30.65,29.5,29.71,3023,-0.5023,63413651.21
"	002536",西泵股份,2015-03-20,深交所,29.71,29.53,3332944,31.88,29.53,31.28,4520,5.2844,104162488.69
"	002536",西泵股份,2015-03-23,深交所,31.28,31.27,2287479,31.98,31.02,31.8,3309,1.6624,72193031.77
"	002536",西泵股份,2015-03-24,深交所,31.8,31.38,3518516,32.99,31.23,32.23,4513,1.3522,112702033.37
"	002536",西泵股份,2015-03-25,深交所,32.23,31.8,2575751,32.87,31.53,32.65,3521,1.3031,83224113.83
"	002536",西泵股份,2015-03-26,深交所,32.65,32.4,2382285,32.78,31.56,32.12,3072,-1.6233,76636293.79
"	002536",西泵股份,2015-03-27,深交所,32.12,32.25,3770178,35.32,32.25,34.32,4833,6.8493,128563888.87
"	002536",西泵股份,2015-03-30,深交所,34.32,34.01,4112954,37.54,33.75,35.26,6463,2.7389,145020273.31
"	002536",西泵股份,2015-03-31,深交所,35.26,35,2523778,35.33,34.52,34.95,3577,-0.8792,87952798.81
"	002536",西泵股份,2015-04-01,深交所,34.95,35,2223095,35.71,35,35.55,2948,1.7167,78827524.6
"	002536",西泵股份,2015-04-02,深交所,35.55,35.65,2469623,36.49,35.1,35.84,3286,0.8158,88330986.32
"	002536",西泵股份,2015-04-03,深交所,35.84,35.5,2400139,36.34,35.24,36.12,3083,0.7812,86165400.7
"	002536",西泵股份,2015-04-07,深交所,36.12,36.2,3405788,37.58,35.91,37.4,4327,3.5437,125486915.14
"	002536",西泵股份,2015-04-08,深交所,37.4,37.14,2678764,37.83,36.01,36.56,3660,-2.246,98897858.97
"	002536",西泵股份,2015-04-09,深交所,36.56,36.5,3525123,36.55,33.8,34.8,4827,-4.814,122798152.18
"	002536",西泵股份,2015-04-10,深交所,34.8,34.33,2764544,37.78,34.33,37.03,4185,6.408,100713795.85
"	002536",西泵股份,2015-04-13,深交所,37.03,36.62,3199472,38.97,36.6,38.04,4447,2.7275,122712132.05
"	002536",西泵股份,2015-04-14,深交所,38.04,38.1,3047202,39.6,38.1,39.06,4083,2.6814,119049598.39
"	002536",西泵股份,2015-04-15,深交所,39.06,38.8,2619131,38.8,36.06,36.21,4012,-7.2965,98026203.37
"	002536",西泵股份,2015-04-16,深交所,36.21,35,3110526,38.84,34.5,37.79,4424,4.3634,116451869.36
"	002536",西泵股份,2015-04-17,深交所,37.79,38.5,2633181,38.92,37.05,37.83,3697,0.1058,99917611.04
"	002536",西泵股份,2015-04-20,深交所,37.83,38,2704546,38.18,36,36.09,4064,-4.5995,99427526.63
"	002536",西泵股份,2015-04-21,深交所,36.09,37.37,4682090,39.7,37.37,39.7,5673,10.0028,183241150.65
"	002536",西泵股份,2015-04-22,深交所,39.7,36.99,10895664,38.99,36.31,38.28,13463,-3.5768,410176043.1
"	002536",西泵股份,2015-04-23,深交所,38.28,37.55,5817112,37.89,36.85,37.1,8780,-3.0825,216351987.6
"	002536",西泵股份,2015-04-24,深交所,37.1,36.5,4817406,36.5,35,35.42,8169,-4.5283,172110288.63
"	002536",西泵股份,2015-04-27,深交所,35.42,36.04,4221587,36.04,35.05,35.25,6149,-0.48,149435185.51
"	002536",西泵股份,2015-04-28,深交所,35.25,35.2,3292459,35.57,34,34.13,5315,-3.1773,113604550.89
"	002536",西泵股份,2015-04-29,深交所,34.13,34.29,2148765,34.77,33.91,34.66,3328,1.5529,74084752.99
"	002536",西泵股份,2015-04-30,深交所,34.66,34.5,3067801,35.7,34.42,35.11,4809,1.2983,107765851.49
"	002536",西泵股份,2015-05-04,深交所,35.11,35.22,2242427,35.37,34.52,34.97,3449,-0.3987,78240120.74
"	002536",西泵股份,2015-05-05,深交所,34.97,35.2,6954619,37.54,35.01,36.35,9752,3.9462,253845324.41
"	002536",西泵股份,2015-05-06,深交所,36.35,36,3761010,36.86,35.4,35.56,5666,-2.1733,135781974.34
"	002536",西泵股份,2015-05-07,深交所,35.56,35.47,2342982,35.48,34.14,34.51,3203,-2.9528,81379749.71
"	002536",西泵股份,2015-05-08,深交所,34.51,34.89,2000843,36.01,34.81,35.99,3275,4.2886,70632871.51
"	002536",西泵股份,2015-05-11,深交所,35.99,36.15,5148853,38.07,36.13,37.53,6649,4.279,191721244.87
"	002536",西泵股份,2015-05-12,深交所,37.53,37.8,7461561,40.98,36.84,40.43,9480,7.7272,289883158.69
"	002536",西泵股份,2015-05-13,深交所,40.43,40.51,8226929,42.5,39.01,41.31,8300,2.1766,340564051.99
"	002536",西泵股份,2015-05-14,深交所,41.31,41.25,3931993,41.68,40.1,40.57,4721,-1.7913,160442692.15
"	002536",西泵股份,2015-05-15,深交所,40.57,40,5259339,43.6,39.2,42,6370,3.5248,218530411.9
"	002536",西泵股份,2015-05-18,深交所,42,41.39,5039063,46.2,41.35,45.49,6364,8.3095,223059217.42
"	002536",西泵股份,2015-05-19,深交所,45.49,45.85,4364310,46.33,43.71,45.67,5550,0.3957,196938605.07
"	002536",西泵股份,2015-05-20,深交所,45.67,45.41,4372372,49.25,45,47.59,5792,4.2041,208429662.43
"	002536",西泵股份,2015-05-21,深交所,47.59,47.56,2906111,48.8,46.56,47.76,4124,0.3572,137812432.24
"	002536",西泵股份,2015-05-22,深交所,47.76,47.81,4221799,48.38,45.5,46.38,5655,-2.8894,195878235.3
"	002536",西泵股份,2015-05-25,深交所,46.38,45.1,4055172,47.3,44.5,46,4983,-0.8193,185944079.21
"	002536",西泵股份,2015-05-26,深交所,46,46,4262846,50.5,46,48.5,5490,5.4348,204800025.02
"	002536",西泵股份,2015-05-27,深交所,48.5,48.88,3661138,49.98,46.58,48.9,5410,0.8247,177825620.97
"	002536",西泵股份,2015-05-28,深交所,48.9,48.78,5992019,51.55,48,48.06,7598,-1.7178,295012267.09
"	002536",西泵股份,2015-05-29,深交所,48.06,48.2,3896158,49.26,44,47.64,6001,-0.8739,184555909.94
"	002536",西泵股份,2015-06-01,深交所,47.64,50.01,6552191,52.4,50.01,52.4,5972,9.9916,340031768.58
"	002536",西泵股份,2015-06-02,深交所,52.4,53,4267482,55.48,52,55.48,6121,5.8779,229842678.47
"	002536",西泵股份,2015-06-03,深交所,55.48,55.3,3422354,56.5,52.83,53.28,5647,-3.9654,185552559.78
"	002536",西泵股份,2015-06-04,深交所,53.28,53.3,4852776,53.65,47.95,50.65,6378,-4.9362,242771678.39
"	002536",西泵股份,2015-06-05,深交所,50.65,51.31,3953903,51.77,50,50.98,5561,0.6515,200832153.29
"	002536",西泵股份,2015-06-08,深交所,50.98,51.47,4134292,54.54,51.02,51.3,6312,0.6277,217431897.91
"	002536",西泵股份,2015-06-09,深交所,51.3,51.31,3463623,54.39,51.03,53.36,6250,4.0156,182186327.63
"	002536",西泵股份,2015-06-10,深交所,53.36,52.52,3593487,55.58,51.8,55.01,5623,3.0922,194995843
"	002536",西泵股份,2015-06-11,深交所,55.01,54.99,5515716,60.51,54.3,60.4,7767,9.7982,321100024.48
"	002536",西泵股份,2015-06-12,深交所,60.4,59.52,6415236,66.28,59.52,62.61,9703,3.6589,402742338.71
"	002536",西泵股份,2015-06-15,深交所,62.61,61.51,4704935,65.88,61.07,64.26,7635,2.6354,298546497.29
"	002536",西泵股份,2015-06-16,深交所,64.26,63.2,4624442,63.21,58,58.5,7093,-8.9636,280478241.18
"	002536",西泵股份,2015-06-17,深交所,58.5,57.68,3560329,62.27,57.5,61.5,5401,5.1282,213301025.63
"	002536",西泵股份,2015-06-18,深交所,61.5,61.9,3581934,64.59,59.78,59.78,5564,-2.7967,224916817.21
"	002536",西泵股份,2015-06-19,深交所,59.78,59.3,3124638,59.31,54.38,55.8,4590,-6.6577,179000768.72
"	002536",西泵股份,2015-06-23,深交所,55.8,56,3277951,59.2,52,59.15,5243,6.0036,183238399.64
"	002536",西泵股份,2015-06-24,深交所,59.15,59.99,4216620,62.5,59.5,62.4,6383,5.4945,258120099.97
"	002536",西泵股份,2015-06-25,深交所,62.4,62.91,4005127,62.99,57,59.5,6049,-4.6474,241281514.04
"	002536",西泵股份,2015-06-26,深交所,59.5,57,2797728,57.44,53.55,53.55,3493,-10,154726412.35
"	002536",西泵股份,2015-06-29,深交所,53.55,54.81,4393716,54.98,48.2,48.2,4969,-9.9907,220808485.97
"	002536",西泵股份,2015-06-30,深交所,48.2,46,4193044,50.99,43.38,50.67,5455,5.1245,194531287.18
"	002536",西泵股份,2015-07-01,深交所,50.67,50.57,3789227,52.58,45.6,45.6,5791,-10.0059,188622891.54
"	002536",西泵股份,2015-07-02,深交所,45.6,45,3923072,46.5,41.04,41.04,4567,-10,166300910.3
"	002536",西泵股份,2015-07-03,深交所,41.04,0,0,0,0,0,0,,0
"	002536",西泵股份,2015-07-06,深交所,41.04,42.8,5623718,43.67,36.94,36.94,5587,-9.9903,225034453.9
"	002536",西泵股份,2015-07-07,深交所,36.94,0,0,0,0,0,0,,0
"	002536",西泵股份,2015-07-08,深交所,36.94,0,0,0,0,0,0,,0
"	002536",西泵股份,2015-07-09,深交所,36.94,0,0,0,0,0,0,,0
"	002536",西泵股份,2015-07-10,深交所,36.94,0,0,0,0,0,0,,0
"	002536",西泵股份,2015-07-13,深交所,36.94,0,0,0,0,0,0,,0
"	002536",西泵股份,2015-07-14,深交所,36.94,40.63,736504,40.63,40.63,40.63,434,9.9892,29924157.52
"	002536",西泵股份,2015-07-15,深交所,40.63,42,4212978,42,36.57,36.57,5120,-9.9926,159838270.52
"	002536",西泵股份,2015-07-16,深交所,36.57,33.8,6077695,37.14,32.91,34.54,6964,-5.551,209997004.97
"	002536",西泵股份,2015-07-17,深交所,34.54,35,3884447,37.83,35,37.57,5425,8.7724,141028032.28
"	002536",西泵股份,2015-07-20,深交所,37.57,37.9,4219244,39.45,37.02,38.01,5854,1.1711,160703512.4
"	002536",西泵股份,2015-07-21,深交所,38.01,38,3410312,39.4,37,38.49,5119,1.2628,130711844.62
"	002536",西泵股份,2015-07-22,深交所,38.49,38.5,4085634,39.51,37.83,39.51,5922,2.65,158222443.85
"	002536",西泵股份,2015-07-23,深交所,39.51,39.93,5333840,43.36,39.64,42.58,7719,7.7702,220042490.66
"	002536",西泵股份,2015-07-24,深交所,42.58,42,5964192,42.56,39.9,40.36,8608,-5.2137,247016764.21
"	002536",西泵股份,2015-07-27,深交所,40.36,39,4125299,41.26,36.32,36.32,6178,-10.0099,161249984.27
"	002536",西泵股份,2015-07-28,深交所,36.32,33.99,4227160,36.32,32.69,33.95,5623,-6.5253,142893358.59
"	002536",西泵股份,2015-07-29,深交所,33.95,34.8,3000450,35.75,32.8,35.67,4448,5.0663,102459055.8
"	002536",西泵股份,2015-07-30,深交所,35.67,35.27,3967931,37.15,34,34.51,5620,-3.252,141992910.06
"	002536",西泵股份,2015-07-31,深交所,34.51,34.53,2207434,35.36,33.6,34.06,3331,-1.304,76363107.17
"	002536",西泵股份,2015-08-03,深交所,34.06,33.7,3005820,33.7,30.7,30.9,3903,-9.2777,96468108.29
"	002536",西泵股份,2015-08-04,深交所,30.9,31.67,2990312,33.99,30.95,33.99,3968,10,97185917.11
"	002536",西泵股份,2015-08-05,深交所,33.99,34.19,4917129,36.25,33.99,35.02,8031,3.0303,172566239.83
"	002536",西泵股份,2015-08-06,深交所,35.02,34.5,2587736,35.5,34.01,35.08,4370,0.1713,90704004.91
"	002536",西泵股份,2015-08-07,深交所,35.08,35.3,2966968,36.39,35.3,36.05,4509,2.7651,106672660.66
"	002536",西泵股份,2015-08-10,深交所,36.05,36.38,3891140,38.24,35.75,37.79,5489,4.8266,143435516.05
"	002536",西泵股份,2015-08-11,深交所,37.79,37.8,3683779,37.98,36.99,37.35,4791,-1.1643,138150741.45
"	002536",西泵股份,2015-08-12,深交所,37.35,37.08,2608860,37.42,36.6,36.73,3592,-1.66,96650682.54
"	002536",西泵股份,2015-08-13,深交所,36.73,36.69,2327829,37.24,35.7,37.12,3294,1.0618,85391537.36
"	002536",西泵股份,2015-08-14,深交所,37.12,37.4,3304211,38.23,37.36,37.61,4006,1.32,125000917.67
"	002536",西泵股份,2015-08-17,深交所,37.61,37.9,3852973,39.97,37.33,39.87,5263,6.009,149386464.32
"	002536",西泵股份,2015-08-18,深交所,39.87,39.5,3963671,39.8,35.88,35.88,5688,-10.0075,149053876.15
"	002536",西泵股份,2015-08-19,深交所,35.88,35,2761015,37,33.03,36.5,3678,1.728,96956901.2
"	002536",西泵股份,2015-08-20,深交所,36.5,36,1896131,36.63,35.01,35.2,2596,-3.5616,67816935.09
"	002536",西泵股份,2015-08-21,深交所,35.2,34.35,2280384,35.22,32,32.1,3244,-8.8068,76200046.28
"	002536",西泵股份,2015-08-24,深交所,32.1,30.86,2686800,30.86,28.89,28.89,2376,-10,79485928.6
"	002536",西泵股份,2015-08-25,深交所,28.89,26,4528653,27.29,26,27.09,3119,-6.2305,118642080.82
"	002536",西泵股份,2015-08-26,深交所,27.09,27.09,2831838,28.33,25.7,27.36,3422,0.9967,77046044.23
"	002536",西泵股份,2015-08-27,深交所,27.36,27.42,2267963,28.38,26.81,28.31,2802,3.4722,62867025.19
"	002536",西泵股份,2015-08-28,深交所,28.31,28.8,2946730,30.15,28.38,30.04,3375,6.1109,85936992.52
"	002536",西泵股份,2015-08-31,深交所,30.04,29.73,1735413,29.73,28.03,28.07,2457,-6.5579,50006506.91
"	002536",西泵股份,2015-09-01,深交所,28.07,27.66,2645107,27.66,25.5,27.2,2723,-3.0994,70079260.35
"	002536",西泵股份,2015-09-02,深交所,27.2,25.92,2138711,27.5,25.81,27.09,2338,-0.4044,56945483.34
"	002536",西泵股份,2015-09-07,深交所,27.09,27.1,3015133,28.6,27,27.44,2857,1.292,83515073.44
"	002536",西泵股份,2015-09-08,深交所,27.44,27,2369526,28.59,26.5,28.42,2723,3.5714,65199337.08
"	002536",西泵股份,2015-09-09,深交所,28.42,28.42,3080995,29.75,28.38,29.6,3681,4.152,90036614.29
"	002536",西泵股份,2015-09-10,深交所,29.6,29,1726722,29.1,28.55,28.64,2267,-3.2432,49852146.37
"	002536",西泵股份,2015-09-11,深交所,28.44,28.43,1600494,28.85,27.87,28.4,1821,-0.1406,45411436.35
"	002536",西泵股份,2015-09-14,深交所,28.4,28.38,2967627,28.51,25.56,27.1,3473,-4.5775,79246897
"	002536",西泵股份,2015-09-15,深交所,27.1,26.09,1474003,26.5,25.64,25.82,1774,-4.7232,38386534.37
"	002536",西泵股份,2015-09-16,深交所,25.82,25.9,1957580,28.31,25.62,27.9,2414,8.0558,52635086.36
"	002536",西泵股份,2015-09-17,深交所,27.9,27.68,3840487,28.29,26.67,26.97,3739,-3.3333,104459640.69
"	002536",西泵股份,2015-09-18,深交所,26.97,26.98,1396285,27.48,26.51,26.9,1845,-0.2595,37494605.05
"	002536",西泵股份,2015-09-21,深交所,26.9,26.63,1959603,28,26.4,27.85,2396,3.5316,53553193.29
"	002536",西泵股份,2015-09-22,深交所,27.85,28.06,2296033,28.32,27.57,27.95,2712,0.3591,64297157.03
"	002536",西泵股份,2015-09-23,深交所,27.95,27.5,1592051,27.93,27.02,27.4,1967,-1.9678,43692746.29
"	002536",西泵股份,2015-09-24,深交所,27.4,27.55,2756171,28.8,27.54,28.5,3366,4.0146,77659428.78
"	002536",西泵股份,2015-09-25,深交所,28.5,28.36,1847680,28.78,27.22,27.51,2747,-3.4737,51793711.12
"	002536",西泵股份,2015-09-28,深交所,27.51,27.77,1664931,28.58,27.51,28.55,2384,3.7804,47067284.63
"	002536",西泵股份,2015-09-29,深交所,28.55,28.04,1329958,28.32,27.64,27.96,1817,-2.0666,37268779.44
"	002536",西泵股份,2015-09-30,深交所,27.96,28.52,4198079,30.76,28.5,29.6,5852,5.8655,125068537.53
"	002536",西泵股份,2015-10-08,深交所,29.6,30.8,4225454,30.8,29.23,30,4924,1.3514,127509752.44
"	002536",西泵股份,2015-10-09,深交所,30,29.78,3848863,31.5,29.66,31.12,4865,3.7333,118039358.31
"	002536",西泵股份,2015-10-12,深交所,31.12,32.4,5479747,33.6,32.4,33.29,7518,6.973,180803958.66
"	002536",西泵股份,2015-10-13,深交所,33.29,32.75,2753949,33.47,32.75,33.21,4195,-0.2403,91057845.24
"	002536",西泵股份,2015-10-14,深交所,33.21,33.21,2930756,33.99,32.72,32.78,4451,-1.2948,97679488.52
"	002536",西泵股份,2015-10-15,深交所,32.78,32.5,2600311,33.79,32.5,33.76,3819,2.9896,86643729.66
"	002536",西泵股份,2015-10-16,深交所,33.76,34.05,2837336,34.93,33.2,33.85,4412,0.2666,96007576.66
"	002536",西泵股份,2015-10-19,深交所,33.85,33.98,2709872,34.28,33.1,33.7,4113,-0.4431,91224818.12
"	002536",西泵股份,2015-10-20,深交所,33.7,33.7,3667522,35.95,33.3,34.94,4952,3.6795,125988692.53
"	002536",西泵股份,2015-10-21,深交所,34.94,34.83,3282606,34.9,31.51,31.6,5437,-9.5592,109438239.61
"	002536",西泵股份,2015-10-22,深交所,31.6,31.6,2556781,33.05,31.6,32.91,3449,4.1456,82843617.33
"	002536",西泵股份,2015-10-23,深交所,32.91,33.29,2356888,33.99,33,33.84,3194,2.8259,79146503.9
"	002536",西泵股份,2015-10-26,深交所,33.84,34.29,3662750,35.25,33.96,34.7,4450,2.5414,126527494.87
"	002536",西泵股份,2015-10-27,深交所,34.7,34.3,2252343,35.2,33.12,35,3334,0.8646,76696960.93
"	002536",西泵股份,2015-10-28,深交所,35,34.7,2292962,35.71,34.02,34.2,3798,-2.2857,80121495.97
"	002536",西泵股份,2015-10-29,深交所,34.2,34.7,3306810,36.27,34.05,35.67,4777,4.2982,116695067.96
"	002536",西泵股份,2015-10-30,深交所,35.67,35.7,3528290,37.19,35.31,36.55,5559,2.4671,128447822.24
"	002536",西泵股份,2015-11-02,深交所,36.55,35.87,4713144,38.75,35.7,37.49,7759,2.5718,178527301.16
"	002536",西泵股份,2015-11-03,深交所,37.49,37.43,5744545,39.98,36.72,39.85,9754,6.295,221617661.52
"	002536",西泵股份,2015-11-04,深交所,39.85,40,5755686,41.25,39.4,41.06,9779,3.0364,231291766.36
"	002536",西泵股份,2015-11-05,深交所,41.06,40.55,5192563,41.48,39.58,40.16,8947,-2.1919,210214659.88
"	002536",西泵股份,2015-11-06,深交所,40.16,40.25,4502036,41.62,40.03,41.14,7350,2.4402,184435800.4
"	002536",西泵股份,2015-11-09,深交所,41.14,40.32,5657900,43.12,40.32,42.6,8400,3.5489,237292329.47
"	002536",西泵股份,2015-11-10,深交所,42.6,41.9,3441065,42.5,41.24,41.8,6685,-1.8779,144453811.43
"	002536",西泵股份,2015-11-11,深交所,41.8,41.84,5328857,45.8,41.8,45,9304,7.6555,232368543.66
"	002536",西泵股份,2015-11-12,深交所,45,45,5086764,47.2,44.58,45.7,9479,1.5556,233350541.87
"	002536",西泵股份,2015-11-13,深交所,45.7,44.97,4504462,45.59,42.51,43.78,8545,-4.2013,198577883.68
"	002536",西泵股份,2015-11-16,深交所,43.78,42.6,5859468,48.16,42.54,48.16,9805,10.0046,273270057.17
"	002536",西泵股份,2015-11-17,深交所,48.16,49.86,6154524,51.03,46.29,47.61,11121,-1.142,303643024.69
"	002536",西泵股份,2015-11-18,深交所,47.61,48.01,3489486,49.49,47.15,47.61,6108,0,168596780.89
"	002536",西泵股份,2015-11-19,深交所,47.61,47.81,3515181,51.18,47.81,50.82,6663,6.7423,173402864.31
"	002536",西泵股份,2015-11-20,深交所,50.82,50.8,4040094,55,50.07,54.16,8283,6.5722,214304671.16
"	002536",西泵股份,2015-11-23,深交所,54.16,53.41,5698470,59.5,53.2,58.85,10363,8.6595,329525602.91
"	002536",西泵股份,2015-11-24,深交所,58.85,64.74,820369,64.74,64.74,64.74,556,10.0085,53110689.06
"	002536",西泵股份,2015-11-25,深交所,64.74,71.21,2973715,71.21,71.21,71.21,1257,9.9938,211758245.15
"	002536",西泵股份,2015-11-26,深交所,71.21,75,15386237,78.33,73.66,78.33,19870,9.9986,1176775858.23
"	002536",西泵股份,2015-11-27,深交所,78.33,78.99,21267712,86.16,76.01,80,39034,2.132,1740062004.21
"	002536",西泵股份,2015-11-30,深交所,80,78,14933438,82.28,76,80.08,29550,0.1,1181874189.01
"	002536",西泵股份,2015-12-01,深交所,80.08,78.9,15454780,84.97,72.43,74,32930,-7.5924,1221469036
"	002536",西泵股份,2015-12-02,深交所,74,74,13241614,81.3,70.8,77.21,26747,4.3378,1001535776.3
"	002536",西泵股份,2015-12-03,深交所,77.21,75.6,9937811,78.85,74.34,78.4,20185,1.5413,760424359.49
"	002536",西泵股份,2015-12-04,深交所,78.4,77.6,9694543,81.56,76,77.7,21270,-0.8929,763373646.97
"	002536",西泵股份,2015-12-07,深交所,77.7,78.08,11637401,83.88,77.15,82.49,25583,6.1647,932292627.92
"	002536",西泵股份,2015-12-08,深交所,82.49,80.63,11960608,81.43,75.5,75.65,29965,-8.2919,921568026.28
"	002536",西泵股份,2015-12-09,深交所,75.65,73.53,9056124,74.11,70.03,71.02,22891,-6.1203,649860175.85
"	002536",西泵股份,2015-12-10,深交所,71.02,71.19,6228628,71.69,69.18,70.57,14941,-0.6336,439185005.41
"	002536",西泵股份,2015-12-11,深交所,70.57,70.5,6409157,72.48,69.95,71.35,14571,1.1053,456615328.33
"	002536",西泵股份,2015-12-14,深交所,71.35,69.08,5760758,70.34,67.54,70.15,14619,-1.6819,396249782.37
"	002536",西泵股份,2015-12-15,深交所,70.15,70.16,3965539,71.48,69.99,70.57,9857,0.5987,280073023.88
"	002536",西泵股份,2015-12-16,深交所,70.57,71.5,9024935,75.72,71.05,73.96,22366,4.8037,663815239.06
"	002536",西泵股份,2015-12-17,深交所,73.96,74.3,11215842,80,73.23,77.51,27218,4.7999,857013175.72
