证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300468",四方精创,2016-03-22,深交所,67.63,66.08,3324534,67.4,64.88,64.99,8445,-3.9036,219761630.11
"	300468",四方精创,2016-03-23,深交所,64.99,64,3057202,68.5,64,66.42,7719,2.2003,202590408.46
"	300468",四方精创,2016-03-24,深交所,66.42,65.51,2599612,66.69,63.8,63.85,7447,-3.8693,169087196.84
"	300468",四方精创,2016-03-25,深交所,63.85,63.01,1851381,64.7,62.89,63.33,4840,-0.8144,117761662.31
"	300468",四方精创,2016-03-28,深交所,63.33,63.9,2313099,65.2,60.61,61,5941,-3.6791,145722730
"	300468",四方精创,2016-03-29,深交所,61,61,2119289,61,57.14,58,5798,-4.918,124077499.18
"	300468",四方精创,2016-03-30,深交所,58,58.61,2301329,61.6,57,61.48,5594,6,137334895.61
"	300468",四方精创,2016-03-31,深交所,61.48,62,2722698,64.38,61.86,62.7,6460,1.9844,171857284.49
"	300468",四方精创,2016-04-01,深交所,62.7,62.02,2050342,63.8,60.64,61.71,5140,-1.5789,127015818.89
"	300468",四方精创,2016-04-05,深交所,61.71,61.89,2342712,65.25,61.6,64.46,5784,4.4563,149147643.49
"	300468",四方精创,2016-04-06,深交所,64.46,64.49,2530935,66.9,63.85,65.08,6195,0.9618,165613681.17
"	300468",四方精创,2016-04-07,深交所,65.08,65.7,2961714,67.44,64.48,64.5,6916,-0.8912,195798351.67
"	300468",四方精创,2016-04-08,深交所,64.5,63,2332509,63.93,61.5,62.29,5669,-3.4264,145419127.93
"	300468",四方精创,2016-04-11,深交所,62.29,62.8,2164614,65.5,62.58,64.73,5255,3.9172,139611464.31
"	300468",四方精创,2016-04-12,深交所,64.73,63.8,2410347,64.92,61.05,61.81,5955,-4.511,150433164.36
"	300468",四方精创,2016-04-13,深交所,61.81,62.06,2295930,64.16,62.06,62.52,5356,1.1487,145698009.18
"	300468",四方精创,2016-04-14,深交所,62.52,63.35,2659248,65.5,63.25,65.39,6434,4.5905,171262792.59
"	300468",四方精创,2016-04-15,深交所,65.39,66.01,3616787,68.65,65.5,67.27,8277,2.8751,243266129.7
"	300468",四方精创,2016-04-18,深交所,67.27,67,2526664,67.08,63.5,64.3,6361,-4.415,162636071.33
"	300468",四方精创,2016-04-19,深交所,64.3,64.61,2862355,67.11,64.61,67.11,6688,4.3701,188313248.02
"	300468",四方精创,2016-04-20,深交所,67.11,67.3,3752411,67.58,60.4,60.4,9331,-9.9985,236725393.4
"	300468",四方精创,2016-04-21,深交所,60.4,60,2554939,61.14,55,56,6006,-7.2848,150426134.68
"	300468",四方精创,2016-04-22,深交所,56,55.79,1392727,57.99,55.79,57.76,3828,3.1429,79580999.03
"	300468",四方精创,2016-04-25,深交所,57.76,56.5,1864615,56.5,55.02,55.63,3917,-3.6877,103874788.41
"	300468",四方精创,2016-04-26,深交所,55.63,56,1507614,56.51,55.4,56.51,3129,1.5819,84202694.48
"	300468",四方精创,2016-04-27,深交所,56.51,56.5,1174527,57.11,55.4,55.51,2973,-1.7696,66317702.12
"	300468",四方精创,2016-04-28,深交所,55.51,55.6,1420011,56.16,52.5,55.8,3495,0.5224,77623025.29
"	300468",四方精创,2016-04-29,深交所,55.8,55,1030187,56.3,54.28,54.5,2577,-2.3297,57018301.46
"	300468",四方精创,2016-05-03,深交所,54.5,55,1466900,57.57,54.5,57.3,3849,5.1376,82973681.18
"	300468",四方精创,2016-05-04,深交所,57.3,57.5,1690001,59.07,57.01,58.41,4434,1.9372,98230601.04
"	300468",四方精创,2016-05-05,深交所,58.41,58,1567486,59.71,57.41,59,3693,1.0101,91671306.57
"	300468",四方精创,2016-05-06,深交所,59,59.01,2317025,59.61,55.32,55.55,5604,-5.8475,132596838.2
"	300468",四方精创,2016-05-09,深交所,55.55,54.67,1318809,54.67,52.5,52.71,3223,-5.1125,70156582.36
"	300468",四方精创,2016-05-10,深交所,52.71,52.6,649962,53.45,52.5,52.94,1765,0.4363,34443565.86
"	300468",四方精创,2016-05-11,深交所,52.94,53.11,970035,53.6,50.6,50.66,2481,-4.3068,50443115.83
"	300468",四方精创,2016-05-12,深交所,50.66,49.7,1403499,49.99,47,49,2997,-3.2767,68124996.62
"	300468",四方精创,2016-05-13,深交所,49,48.76,838723,49.77,47.77,48.59,2131,-0.8367,40974145.88
"	300468",四方精创,2016-05-16,深交所,48.59,48.48,903194,49.8,48,49.61,1934,2.0992,44488210.11
"	300468",四方精创,2016-05-17,深交所,49.61,50.47,1079625,51.48,49,50.3,2631,1.3908,54131914.17
"	300468",四方精创,2016-05-18,深交所,50.3,48.84,1711399,49.7,45.8,46.58,3819,-7.3956,81118140.75
"	300468",四方精创,2016-05-19,深交所,46.58,46.89,1739426,51.24,46.58,51.24,2785,10.0043,86875530.96
"	300468",四方精创,2016-05-20,深交所,51.24,51.66,4603372,55.74,51.24,54.37,9861,6.1085,247235435.39
"	300468",四方精创,2016-05-23,深交所,54.37,53.9,3377661,55.49,53.4,54.25,7512,-0.2207,183130888.93
"	300468",四方精创,2016-05-24,深交所,54.25,54.09,2014473,54.09,52.46,52.98,4600,-2.341,106967185.77
"	300468",四方精创,2016-05-25,深交所,52.98,53.16,2810389,55.47,53.16,53.49,6513,0.9626,152808141.71
"	300468",四方精创,2016-05-26,深交所,53.49,52.57,2393898,53.84,50.05,53.71,5652,0.4113,124210807.89
"	300468",四方精创,2016-05-27,深交所,53.71,53.7,3043555,56.29,52.7,55.09,7155,2.5694,166989689.7
"	300468",四方精创,2016-05-30,深交所,55.09,54.04,2303349,56.48,52.71,54.22,5225,-1.5792,126616867.59
"	300468",四方精创,2016-05-31,深交所,54.22,53.97,4560651,59.64,53.51,59.64,8974,9.9963,265460068.3
"	300468",四方精创,2016-06-01,深交所,59.64,61.16,7360516,65.6,60.18,65.02,13183,9.0208,467022796.51
"	300468",四方精创,2016-06-02,深交所,65.02,65.51,8928530,71.52,65.49,71.52,15140,9.9969,612193434.05
"	300468",四方精创,2016-06-03,深交所,71.52,71.52,7288380,75.97,69.76,73.51,13795,2.7824,527006122.43
"	300468",四方精创,2016-06-06,深交所,73.51,72.5,4454880,76.74,71,73.01,8565,-0.6802,328817094.82
"	300468",四方精创,2016-06-07,深交所,73.01,73.9,4451209,80.31,72.68,80.31,8666,9.9986,342851148.73
"	300468",四方精创,2016-06-08,深交所,80.31,80.88,4659652,82.75,76.7,78,9768,-2.8764,368474078.17
"	300468",四方精创,2016-06-13,深交所,78,75.91,6029025,85.8,75.91,78.46,11729,0.5897,494136872.03
"	300468",四方精创,2016-06-14,深交所,78.46,79.08,6760036,83.44,72.5,77.8,11461,-0.8412,522633799.55
"	300468",四方精创,2016-06-15,深交所,77.8,75.4,6555156,85.58,75.4,83.72,11835,7.6093,534878541.93
"	300468",四方精创,2016-06-16,深交所,83.72,82.32,6806636,83.49,77.7,78.28,12900,-6.4978,548538231.38
"	300468",四方精创,2016-06-17,深交所,78.28,77.81,5849562,83.56,77.05,80,11139,2.1972,467885817.29
"	300468",四方精创,2016-06-20,深交所,80,80,5647859,88,78.02,88,11999,10,470165416.71
"	300468",四方精创,2016-06-21,深交所,88,89.6,6595957,90.18,80.55,80.9,14909,-8.0682,560143159
"	300468",四方精创,2016-06-22,深交所,80.9,79.58,4198857,81.01,77.05,81.01,8776,0.136,331941521.94
"	300468",四方精创,2016-06-23,深交所,81.01,80.98,3223038,80.98,76.58,77.3,8145,-4.5797,251814997.54
"	300468",四方精创,2016-06-24,深交所,77.3,76.8,4977724,82.29,73.51,79.76,10959,3.1824,391699078.81
"	300468",四方精创,2016-06-27,深交所,79.76,79.4,4106108,84.2,79.01,83,9544,4.0622,338889744.59
"	300468",四方精创,2016-06-28,深交所,82.85,82.51,3855667,84.11,79.7,81.37,9885,-1.7864,312232819.19
"	300468",四方精创,2016-06-29,深交所,81.37,81.22,3741019,83.8,80,81.8,8052,0.5285,307268715.6
"	300468",四方精创,2016-06-30,深交所,81.8,80.81,5031234,81.35,74.85,75.67,11044,-7.4939,392565405.99
"	300468",四方精创,2016-07-01,深交所,75.67,76.5,2731648,76.76,74.18,75.5,6091,-0.2247,206194775.63
"	300468",四方精创,2016-07-04,深交所,75.5,75.01,3027305,79.34,74.5,77.98,6961,3.2848,234695792.42
"	300468",四方精创,2016-07-05,深交所,77.98,77.76,2829555,79.95,76.76,78.89,6318,1.167,221760965.05
"	300468",四方精创,2016-07-06,深交所,78.89,78.8,2738668,79.71,76.76,76.97,6208,-2.4338,213684801.48
"	300468",四方精创,2016-07-07,深交所,76.97,75.8,4481075,80.18,75.48,80.1,9025,4.0665,347369485.49
"	300468",四方精创,2016-07-08,深交所,80.1,79.9,3425138,81.08,78.4,79.27,7611,-1.0362,273335230.78
"	300468",四方精创,2016-07-11,深交所,79.27,78.5,4944769,79.33,71.34,71.34,10364,-10.0038,371348237.51
"	300468",四方精创,2016-07-12,深交所,71.34,70.01,4476322,71.3,66.4,70.83,9027,-0.7149,309128074.27
"	300468",四方精创,2016-07-13,深交所,70.83,70.39,3384325,72.29,68.82,70.84,7185,0.0141,239192491.31
"	300468",四方精创,2016-07-14,深交所,70.84,70,2440472,72.44,69.9,70.42,5329,-0.5929,173630103.48
"	300468",四方精创,2016-07-15,深交所,70.42,69.2,2090349,70.99,69.14,69.31,4940,-1.5763,146222291.21
"	300468",四方精创,2016-07-18,深交所,69.31,69.55,1847295,71.29,68.17,70.27,4675,1.3851,128880589.16
"	300468",四方精创,2016-07-19,深交所,70.27,70.28,2431088,72.38,69.54,71.91,5544,2.3339,173383694.15
"	300468",四方精创,2016-07-20,深交所,71.91,71.7,1820842,71.83,70.41,70.61,4381,-1.8078,129450221.85
"	300468",四方精创,2016-07-21,深交所,70.61,70.1,1909022,70.88,68.8,69,4516,-2.2801,133000982.76
"	300468",四方精创,2016-07-22,深交所,69,69.12,1800417,70.3,68,68.56,4215,-0.6377,124670274.3
"	300468",四方精创,2016-07-25,深交所,68.56,68.05,2174151,69.05,65.97,66.18,4785,-3.4714,146082809.91
"	300468",四方精创,2016-07-26,深交所,66.18,64.81,3026397,65.95,63.7,65.95,7450,-0.3475,195847153.73
"	300468",四方精创,2016-07-27,深交所,65.95,65.05,3358242,65.8,59.5,60.03,7723,-8.9765,209580971.16
"	300468",四方精创,2016-07-28,深交所,60.03,59.5,2035006,60.8,58,60.3,4569,0.4498,121791799.7
"	300468",四方精创,2016-07-29,深交所,60.3,59.81,1092470,60.6,59.06,60.25,2923,-0.0829,65561968.97
"	300468",四方精创,2016-08-01,深交所,60.25,59.77,1426782,60.7,57.51,60.25,3383,0,84538857.04
"	300468",四方精创,2016-08-02,深交所,60.25,60.32,1224626,61.19,60.25,60.85,2949,0.9959,74427705.99
"	300468",四方精创,2016-08-03,深交所,60.85,60.88,1696678,60.92,59.57,59.84,3719,-1.6598,101931927.71
"	300468",四方精创,2016-08-04,深交所,59.84,59.84,2063383,62.2,59.35,61.26,4593,2.373,126234284.39
"	300468",四方精创,2016-08-05,深交所,61.26,61.28,3558031,64.3,60.81,61.92,7857,1.0774,223572090.17
"	300468",四方精创,2016-08-08,深交所,61.92,61.05,1971611,61.69,59.06,61.36,4460,-0.9044,118996016.78
"	300468",四方精创,2016-08-09,深交所,61.36,60,2078134,62.2,59.83,62,4501,1.043,127162105.34
"	300468",四方精创,2016-08-10,深交所,62,62.1,1952535,63.03,62,62.1,4022,0.1613,121821390.38
"	300468",四方精创,2016-08-11,深交所,62.1,61.5,1505113,61.97,60.21,60.7,3364,-2.2544,91869884.3
"	300468",四方精创,2016-08-12,深交所,60.7,60.6,1221565,61.51,60,61.05,2609,0.5766,74177819
"	300468",四方精创,2016-08-15,深交所,61.05,60.85,4164079,67.14,60.45,66.94,8879,9.6478,269993645.17
"	300468",四方精创,2016-08-16,深交所,66.94,66.93,3214039,69,66.5,66.93,7381,-0.0149,218030610.6
"	300468",四方精创,2016-08-17,深交所,66.93,66.74,1960849,67.65,66.05,67.2,4570,0.4034,131038425.54
"	300468",四方精创,2016-08-18,深交所,67.2,66.6,1641944,67.4,65.88,66.03,3670,-1.7411,108936140.93
"	300468",四方精创,2016-08-19,深交所,66.03,65.89,1582583,68,65.6,66.69,3823,0.9995,105848595.03
"	300468",四方精创,2016-08-22,深交所,66.69,66.6,1547704,67.48,63.23,63.51,3619,-4.7683,101333941.84
"	300468",四方精创,2016-08-23,深交所,63.51,63,1169039,64.7,63,63.75,2501,0.3779,74571749.82
"	300468",四方精创,2016-08-24,深交所,63.75,64.27,1623412,66.3,63.78,65.91,3575,3.3882,105416426.47
"	300468",四方精创,2016-08-25,深交所,65.91,64.27,1776935,64.5,62.05,64.2,4033,-2.5944,113042999.9
"	300468",四方精创,2016-08-26,深交所,64.2,64,1355472,65.4,63.51,63.53,3030,-1.0436,87241259.87
"	300468",四方精创,2016-08-29,深交所,63.53,63.54,988672,64.41,62.51,62.72,2313,-1.275,62653773.92
"	300468",四方精创,2016-08-30,深交所,62.72,62.72,1326901,63.8,62.14,62.46,2962,-0.4145,83658593.01
"	300468",四方精创,2016-08-31,深交所,62.46,62.46,2329723,62.66,60.46,61.25,5491,-1.9372,142343279.1
"	300468",四方精创,2016-09-01,深交所,61.25,60.99,1202976,61.84,60.63,60.99,2829,-0.4245,73701185.01
"	300468",四方精创,2016-09-02,深交所,60.99,61,2283466,61.16,58.54,59.3,5395,-2.7709,136112225.38
"	300468",四方精创,2016-09-05,深交所,59.3,59.35,1334233,60.36,59.09,59.33,2784,0.0506,79641151.03
"	300468",四方精创,2016-09-06,深交所,59.33,59.99,2014335,62.88,59.07,61.9,4979,4.3317,122827058.36
"	300468",四方精创,2016-09-07,深交所,61.9,61.92,2102315,61.99,60.01,60.33,4647,-2.5363,128041805.37
"	300468",四方精创,2016-09-08,深交所,60.33,59.98,1577214,60.78,59.5,59.89,3548,-0.7293,94653825.28
"	300468",四方精创,2016-09-09,深交所,59.89,60,1644144,60,58.85,59.08,3462,-1.3525,97649375.59
"	300468",四方精创,2016-09-12,深交所,59.08,58.05,1713414,58.3,56.3,56.39,3525,-4.5531,98282015.92
"	300468",四方精创,2016-09-13,深交所,56.39,56.89,757325,57,56.39,56.81,1857,0.7448,42977552.6
"	300468",四方精创,2016-09-14,深交所,56.81,56.48,1138380,57.79,56.09,57.4,2516,1.0385,65035012.5
"	300468",四方精创,2016-09-19,深交所,57.4,57.65,1017897,58.75,57.65,58.36,2354,1.6725,59285908.73
"	300468",四方精创,2016-09-20,深交所,58.36,58.26,1128629,58.4,57.17,57.28,3003,-1.8506,64994099.7
"	300468",四方精创,2016-09-21,深交所,57.28,57.29,1085877,58.49,57.09,57.97,2499,1.2046,62882907.69
"	300468",四方精创,2016-09-22,深交所,57.97,58.6,1667216,58.92,58,58.05,3188,0.138,97382484.75
"	300468",四方精创,2016-09-23,深交所,58.05,58.3,1378430,58.87,57.28,57.28,2836,-1.3264,79694832.08
"	300468",四方精创,2016-09-26,深交所,57.28,57,1700694,58.83,56.81,57.25,3576,-0.0524,98437737.38
"	300468",四方精创,2016-09-27,深交所,57.25,57.08,2008959,59.69,56.8,59.5,4221,3.9301,116762603.16
"	300468",四方精创,2016-09-28,深交所,59.5,59,1526256,59.68,59,59.2,3206,-0.5042,90477040.96
"	300468",四方精创,2016-09-29,深交所,59.2,59.4,1682453,60.6,59.17,59.53,3786,0.5574,100777682.07
"	300468",四方精创,2016-09-30,深交所,59.53,59.21,1199662,60.2,59.2,60.06,2459,0.8903,71829129.35
"	300468",四方精创,2016-10-10,深交所,60.06,61.06,2079273,62.93,60.34,62.38,4507,3.8628,128819761.02
"	300468",四方精创,2016-10-11,深交所,62.38,62.63,1662153,62.94,61.5,61.81,3703,-0.9138,103249709.07
"	300468",四方精创,2016-10-12,深交所,61.81,61.53,1517421,62,60.7,61.3,3256,-0.8251,93032473.65
"	300468",四方精创,2016-10-13,深交所,61.3,61.49,1274775,62.18,60.9,61.75,2947,0.7341,78666834.79
"	300468",四方精创,2016-10-14,深交所,61.75,61.58,1254869,62.29,61.12,61.78,2689,0.0486,77533536.06
"	300468",四方精创,2016-10-17,深交所,61.78,62.29,2795280,64.5,61.88,62.16,6442,0.6151,176671180.14
"	300468",四方精创,2016-10-18,深交所,62.16,61.99,1699447,63.36,60.88,63.3,4226,1.834,105925607.57
"	300468",四方精创,2016-10-19,深交所,63.3,63.93,2624341,65.88,63.39,63.78,6149,0.7583,169616473.8
"	300468",四方精创,2016-10-20,深交所,63.78,64.1,1657298,64.9,63.62,64,3843,0.3449,106404998.97
"	300468",四方精创,2016-10-21,深交所,64,63.64,1994070,64.5,61.62,64,4993,0,125857350.6
"	300468",四方精创,2016-10-24,深交所,64,63.67,1809545,64.95,62.97,64.4,4279,0.625,116146741.75
"	300468",四方精创,2016-10-25,深交所,64.4,64.4,1972392,65.64,64.29,64.33,4422,-0.1087,128180964.64
"	300468",四方精创,2016-10-26,深交所,64.33,64,1777569,64,62.89,63.08,3919,-1.9431,112685690.24
"	300468",四方精创,2016-10-27,深交所,63.08,63.23,1187221,64.1,62.9,63.66,2699,0.9195,75415251.76
"	300468",四方精创,2016-10-28,深交所,63.66,63.3,1394334,64.1,62.8,63.41,3009,-0.3927,88532512.51
"	300468",四方精创,2016-10-31,深交所,63.41,63,3194698,66.66,62.7,66.3,6636,4.5576,208686117.42
"	300468",四方精创,2016-11-01,深交所,66.3,66.58,4146766,69.6,65.75,68.4,8439,3.1674,280166349.64
"	300468",四方精创,2016-11-02,深交所,68.4,67.94,2715903,68.76,67.01,68.2,5607,-0.2924,184493018.5
"	300468",四方精创,2016-11-03,深交所,68.2,68,2859394,70.18,67.78,68,6374,-0.2933,197108168.93
"	300468",四方精创,2016-11-04,深交所,68,67.5,2574889,69.37,67.11,68.63,5499,0.9265,175737457.85
"	300468",四方精创,2016-11-07,深交所,68.63,68.9,2063574,68.98,67.12,67.17,4798,-2.1273,140496677.07
"	300468",四方精创,2016-11-08,深交所,67.17,67.51,1710562,68.25,66.98,67.73,3933,0.8337,115768627.52
"	300468",四方精创,2016-11-09,深交所,67.73,67.57,2839089,69.85,67.11,68.11,6077,0.5611,194712722.17
"	300468",四方精创,2016-11-10,深交所,68.11,68.61,2696897,70.5,68.61,69.69,5512,2.3198,188151808.25
"	300468",四方精创,2016-11-11,深交所,69.69,69.89,2374645,70.92,68.6,70,5349,0.4448,165763691.06
"	300468",四方精创,2016-11-14,深交所,70,69.99,2872160,72.82,69.9,71.78,5541,2.5429,205879940.99
"	300468",四方精创,2016-11-15,深交所,71.78,71.83,2139106,71.83,70,71.1,4352,-0.9473,151163891.67
"	300468",四方精创,2016-11-16,深交所,71.1,71.5,3227178,74,69,69,7499,-2.9536,230617397.05
"	300468",四方精创,2016-11-17,深交所,69,68.77,3722394,68.77,66.01,66.08,8194,-4.2319,249249312.11
"	300468",四方精创,2016-11-18,深交所,66.08,65.6,4182085,67.87,65.53,67.46,7233,2.0884,280739468.69
"	300468",四方精创,2016-11-21,深交所,67.46,67.39,3879069,70.1,66.7,69.93,8642,3.6614,266136088.17
"	300468",四方精创,2016-11-22,深交所,69.93,70.39,3412059,71.3,69.41,70.5,8464,0.8151,239988221.86
"	300468",四方精创,2016-11-23,深交所,70.5,70,2659204,70.66,68.26,68.68,6314,-2.5816,184592469.1
"	300468",四方精创,2016-11-24,深交所,68.68,68.5,2756477,69.91,66.83,67.09,7119,-2.3151,188227706.45
"	300468",四方精创,2016-11-25,深交所,67.09,66.69,2442304,67.28,64.51,67.04,5813,-0.0745,161027703.7
"	300468",四方精创,2016-11-28,深交所,67.04,66.89,1428442,66.98,65.47,65.53,3574,-2.2524,94362730.99
"	300468",四方精创,2016-11-29,深交所,65.53,65.96,1817609,66.3,64.05,64.48,4235,-1.6023,118853436.69
"	300468",四方精创,2016-11-30,深交所,64.48,64.39,1744969,66.08,64.12,65.47,3500,1.5354,114074383.24
"	300468",四方精创,2016-12-01,深交所,65.47,65.67,1335902,65.67,64.38,64.9,3050,-0.8706,86992844.42
"	300468",四方精创,2016-12-02,深交所,64.9,64.81,2150952,65.09,62,62.07,5040,-4.3606,136338505.43
"	300468",四方精创,2016-12-05,深交所,62.07,61.11,1033641,62.9,60.88,61.98,2502,-0.145,64168996.8
"	300468",四方精创,2016-12-06,深交所,61.98,62.5,1239580,62.75,61.21,61.4,2757,-0.9358,76830428
"	300468",四方精创,2016-12-07,深交所,61.4,61.46,1127373,62.5,61.19,62.46,2557,1.7264,69828707.65
"	300468",四方精创,2016-12-08,深交所,62.46,62.46,876156,62.7,61.3,61.48,2457,-1.569,54266754.26
"	300468",四方精创,2016-12-09,深交所,61.48,61.11,1101084,61.69,60.66,60.95,2490,-0.8621,67335906.5
"	300468",四方精创,2016-12-12,深交所,60.95,61,2639920,61.14,54.86,54.86,5334,-9.9918,150139459.1
"	300468",四方精创,2016-12-13,深交所,54.86,54.47,1718026,55,53.61,54.37,3378,-0.8932,93318737.41
"	300468",四方精创,2016-12-14,深交所,54.37,54.38,1336144,54.87,53.01,53.41,2892,-1.7657,72116351.7
"	300468",四方精创,2016-12-15,深交所,53.41,53.48,1399363,55.59,53.48,54.74,3331,2.4902,76653866.97
"	300468",四方精创,2016-12-16,深交所,54.74,54.75,1215954,57.2,54.2,55.71,2890,1.772,67997409.92
"	300468",四方精创,2016-12-19,深交所,55.71,55.71,798763,56.34,55,55.56,1979,-0.2693,44475694.97
"	300468",四方精创,2016-12-20,深交所,55.56,55.57,901392,56.46,55.15,56,2157,0.7919,50408884.19
"	300468",四方精创,2016-12-21,深交所,56,56.25,797220,56.98,56.03,56.48,2152,0.8571,45001675.19
"	300468",四方精创,2016-12-22,深交所,56.48,56.17,743763,56.5,54.88,55.75,2065,-1.2925,41318743.98
"	300468",四方精创,2016-12-23,深交所,55.75,55.74,834693,55.74,54.54,54.7,2064,-1.8834,46017331.73
"	300468",四方精创,2016-12-26,深交所,54.7,54.6,1198536,57.2,53.05,56.8,3360,3.8391,66419909.34
"	300468",四方精创,2016-12-27,深交所,56.8,56.78,666353,56.78,56.12,56.29,1701,-0.8979,37605495.96
"	300468",四方精创,2016-12-28,深交所,56.29,56.55,663582,56.81,56.02,56.36,1963,0.1244,37458907.54
"	300468",四方精创,2016-12-29,深交所,56.36,56.64,1116611,57.95,56.15,56.41,2800,0.0887,63885982.99
"	300468",四方精创,2016-12-30,深交所,56.41,56.17,867813,56.37,55.01,55.57,2587,-1.4891,48270571.25
