证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000939",凯迪电力,2015-01-28,深交所,12.99,12.83,17083176,12.95,12.53,12.56,10334,-3.3102,216483482.68
"	000939",凯迪电力,2015-01-29,深交所,12.56,12.36,11630737,12.73,12.2,12.36,6958,-1.5924,144774572.82
"	000939",凯迪电力,2015-01-30,深交所,12.36,12.38,11776179,12.63,12.26,12.4,6277,0.3236,145830805.62
"	000939",凯迪电力,2015-02-02,深交所,12.4,12.21,8090717,12.55,12.18,12.29,5597,-0.8871,99952209.55
"	000939",凯迪电力,2015-02-03,深交所,12.29,12.31,10685647,12.53,12.31,12.47,5395,1.4646,132853876.02
"	000939",凯迪电力,2015-02-04,深交所,12.47,12.49,7044055,12.52,12.29,12.31,4105,-1.2831,87352328.82
"	000939",凯迪电力,2015-02-05,深交所,12.31,12.4,15463582,12.89,12.34,12.46,7738,1.2185,195233797.86
"	000939",凯迪电力,2015-02-06,深交所,12.46,12.32,7765780,12.59,12.19,12.38,5285,-0.6421,96084044.39
"	000939",凯迪电力,2015-02-09,深交所,12.38,12.4,15446895,12.9,12.2,12.74,8018,2.9079,194991870.45
"	000939",凯迪电力,2015-02-10,深交所,12.74,12.62,11379457,12.65,12.28,12.56,6318,-1.4129,141947877.69
"	000939",凯迪电力,2015-02-11,深交所,12.56,12.55,8060854,12.67,12.45,12.58,3646,0.1592,101611626.2
"	000939",凯迪电力,2015-02-12,深交所,12.58,12.56,16363844,12.86,12.23,12.26,9804,-2.5437,205598634.87
"	000939",凯迪电力,2015-02-13,深交所,12.26,12.31,14808050,12.59,12.26,12.31,9252,0.4078,183829915.69
"	000939",凯迪电力,2015-02-16,深交所,12.31,12.45,18947941,12.45,11.91,12.27,10089,-0.3249,229645473.07
"	000939",凯迪电力,2015-02-17,深交所,12.27,12.26,14278762,12.34,12.02,12.12,6645,-1.2225,173835166.91
"	000939",凯迪电力,2015-02-25,深交所,12.12,12.21,7679438,12.26,12.04,12.14,4295,0.165,93220910.56
"	000939",凯迪电力,2015-02-26,深交所,12.14,12.16,11865307,12.41,12.16,12.33,8166,1.5651,145598215.66
"	000939",凯迪电力,2015-02-27,深交所,12.33,12.35,10083406,12.41,12.29,12.38,6340,0.4055,124517504.33
"	000939",凯迪电力,2015-03-02,深交所,12.38,13.11,34355797,13.12,12.63,12.83,15564,3.6349,441419575.44
"	000939",凯迪电力,2015-03-03,深交所,12.83,12.82,43432234,14.11,12.72,13.73,25297,7.0148,582902368.24
"	000939",凯迪电力,2015-03-04,深交所,13.73,13.8,34734865,14.36,13.69,13.87,20839,1.0197,486640036.05
"	000939",凯迪电力,2015-03-05,深交所,13.87,13.9,21093889,13.92,13.34,13.48,12554,-2.8118,286298473.46
"	000939",凯迪电力,2015-03-06,深交所,13.48,13.5,19077156,13.65,12.96,13,12770,-3.5608,252157954.95
"	000939",凯迪电力,2015-03-09,深交所,13,13,12085510,13.34,13,13.22,7595,1.6923,159423663.66
"	000939",凯迪电力,2015-03-10,深交所,13.22,13.3,9695944,13.35,13.1,13.23,5492,0.0756,128276257.78
"	000939",凯迪电力,2015-03-11,深交所,13.23,13.25,27671612,14.24,13.11,14.03,14079,6.0469,378860015.27
"	000939",凯迪电力,2015-03-12,深交所,14.03,14.03,23396020,14.66,13.69,14.01,13959,-0.1426,330239944.64
"	000939",凯迪电力,2015-03-13,深交所,14.01,13.9,12304919,14.1,13.7,13.87,8895,-0.9993,170983916.2
"	000939",凯迪电力,2015-03-16,深交所,13.87,13.84,21536072,14.31,13.84,14.17,10467,2.1629,301889601.02
"	000939",凯迪电力,2015-03-17,深交所,14.17,14.17,22350587,14.2,13.9,14.03,12001,-0.988,314131427.89
"	000939",凯迪电力,2015-03-18,深交所,14.03,14.1,21065398,14.45,14.08,14.23,10560,1.4255,299378140.97
"	000939",凯迪电力,2015-03-19,深交所,14.23,14.32,28115733,14.84,14.08,14.64,14850,2.8812,404839366.6
"	000939",凯迪电力,2015-03-20,深交所,14.64,14.6,18153533,14.76,14.34,14.46,9664,-1.2295,263102774.65
"	000939",凯迪电力,2015-03-23,深交所,14.46,14.7,21809204,14.78,14.48,14.61,11336,1.0373,319316326.68
"	000939",凯迪电力,2015-03-24,深交所,14.61,14.74,37460289,15.35,14.24,15.26,17972,4.449,554652665.86
"	000939",凯迪电力,2015-03-25,深交所,15.26,15.1,29815663,15.84,14.96,15.38,14422,0.7864,460526906.13
"	000939",凯迪电力,2015-03-26,深交所,15.38,15.44,23685179,15.51,14.78,14.85,13055,-3.446,357315388.63
"	000939",凯迪电力,2015-03-27,深交所,14.85,14.87,17408182,15.1,14.6,14.84,8826,-0.0673,257133233.75
"	000939",凯迪电力,2015-03-30,深交所,14.84,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-03-31,深交所,14.84,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-04-01,深交所,14.84,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-04-02,深交所,14.84,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-04-03,深交所,14.84,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-04-07,深交所,14.84,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-04-08,深交所,14.84,16.32,1921910,16.32,16.32,16.32,753,9.973,31365571.2
"	000939",凯迪电力,2015-04-09,深交所,16.32,17.5,71610808,17.5,15.81,16.73,36087,2.5123,1204931337.32
"	000939",凯迪电力,2015-04-10,深交所,16.73,16.46,37348127,16.68,16.22,16.51,20571,-1.315,611841557.7
"	000939",凯迪电力,2015-04-13,深交所,16.51,16.51,37583002,16.7,16.25,16.35,19196,-0.9691,617743613.86
"	000939",凯迪电力,2015-04-14,深交所,16.35,16.35,43124895,16.45,15.62,16.02,25801,-2.0183,688980377.07
"	000939",凯迪电力,2015-04-15,深交所,16.02,16.08,32705500,16.22,14.99,15.13,21532,-5.5556,505428853.22
"	000939",凯迪电力,2015-04-16,深交所,15.13,15.13,28361451,15.58,14.65,15.42,15470,1.9167,431962373.14
"	000939",凯迪电力,2015-04-17,深交所,15.42,15.42,33911764,15.73,15.28,15.3,16759,-0.7782,523442897.63
"	000939",凯迪电力,2015-04-20,深交所,15.3,15.3,47517870,15.99,15.26,15.99,21073,4.5098,743444647.08
"	000939",凯迪电力,2015-04-21,深交所,15.99,16.15,53309891,17.5,16.15,17.22,31803,7.6923,897876567.98
"	000939",凯迪电力,2015-04-22,深交所,17.22,17.32,46904556,17.5,16.88,17.34,27424,0.6969,805320581.5
"	000939",凯迪电力,2015-04-23,深交所,17.34,17.4,31879666,17.48,16.87,17.29,17449,-0.2884,547067974.18
"	000939",凯迪电力,2015-04-24,深交所,17.29,17.01,33032792,17.02,16.4,16.72,15972,-3.2967,553017158.34
"	000939",凯迪电力,2015-04-27,深交所,16.72,16.94,43578671,17.19,16.4,17.15,19660,2.5718,735962309.98
"	000939",凯迪电力,2015-04-28,深交所,17.15,17.19,48270363,18.05,16.35,16.72,19875,-2.5073,827396715.51
"	000939",凯迪电力,2015-04-29,深交所,16.72,16.6,25064489,16.85,15.99,16.6,12003,-0.7177,412607698.7
"	000939",凯迪电力,2015-04-30,深交所,16.6,16.61,21598088,16.96,16.3,16.84,10714,1.4458,360160633.3
"	000939",凯迪电力,2015-05-04,深交所,16.84,16.9,28337072,17.4,16.5,17.15,15389,1.8409,483168940.48
"	000939",凯迪电力,2015-05-05,深交所,17.15,17.1,21079099,17.14,16.2,16.21,12860,-5.481,350785497.38
"	000939",凯迪电力,2015-05-06,深交所,16.21,16.33,19475980,16.53,15.36,15.4,12003,-4.9969,312140249.95
"	000939",凯迪电力,2015-05-07,深交所,15.4,15.41,20689481,16,15.4,15.6,10673,1.2987,324064201.34
"	000939",凯迪电力,2015-05-08,深交所,15.6,15.67,18966825,16.08,15.67,15.99,8966,2.5,301075117.37
"	000939",凯迪电力,2015-05-11,深交所,15.99,16.14,32869230,16.14,15.38,16.04,14824,0.3127,519935008.09
"	000939",凯迪电力,2015-05-12,深交所,16.04,16.06,35026775,17.02,15.85,16.98,18392,5.8603,577186297.14
"	000939",凯迪电力,2015-05-13,深交所,16.98,16.9,31063413,16.99,16.4,16.52,14789,-2.7091,517172865.38
"	000939",凯迪电力,2015-05-14,深交所,16.52,16.5,22287058,16.72,16.2,16.25,12029,-1.6344,365013119.07
"	000939",凯迪电力,2015-05-15,深交所,16.25,16.23,14662866,16.5,15.98,16.21,8731,-0.2462,237604927.56
"	000939",凯迪电力,2015-05-18,深交所,16.21,16.23,26069965,16.96,16.12,16.38,12134,1.0487,429706121.86
"	000939",凯迪电力,2015-05-19,深交所,16.38,16.42,38652253,16.88,16.1,16.65,16220,1.6484,639930406.85
"	000939",凯迪电力,2015-05-20,深交所,16.65,16.7,45860799,17.19,16.56,16.7,23682,0.3003,772389032.06
"	000939",凯迪电力,2015-05-21,深交所,16.7,16.75,43372448,17.35,16.75,17.35,21624,3.8922,741373287.44
"	000939",凯迪电力,2015-05-22,深交所,17.35,17.8,47169638,18,17.26,17.51,23809,0.9222,828425259.63
"	000939",凯迪电力,2015-05-25,深交所,17.51,17.44,65967682,19.26,17.3,19.26,30520,9.9943,1238657149.13
"	000939",凯迪电力,2015-05-26,深交所,19.26,20,59184449,20.1,19.01,19.39,32949,0.675,1157933497.66
"	000939",凯迪电力,2015-05-27,深交所,19.39,19.4,65782220,21.31,19.03,20.74,35512,6.9624,1322955439.19
"	000939",凯迪电力,2015-05-28,深交所,20.74,20.76,60864030,21.25,18.67,18.67,33638,-9.9807,1227235359.75
"	000939",凯迪电力,2015-05-29,深交所,18.67,18.72,49547537,19.87,17.71,19.32,26130,3.4815,942007959.9
"	000939",凯迪电力,2015-06-01,深交所,19.32,20.8,51533512,20.88,19.98,20.29,30965,5.0207,1046148814.35
"	000939",凯迪电力,2015-06-02,深交所,20.29,20.43,45892266,20.58,19.82,20.3,28809,0.0493,927459902.11
"	000939",凯迪电力,2015-06-03,深交所,20.3,20.31,51249091,22.03,20.01,21.5,33371,5.9113,1091138320.64
"	000939",凯迪电力,2015-06-04,深交所,21.5,21.52,43328923,21.73,19.44,20.93,27438,-2.6512,897213092.77
"	000939",凯迪电力,2015-06-05,深交所,20.93,21.12,41929901,21.7,20.47,21.02,24582,0.43,889249771.45
"	000939",凯迪电力,2015-06-08,深交所,21.02,21.2,38096404,21.35,20.29,20.31,22536,-3.3777,784920411.68
"	000939",凯迪电力,2015-06-09,深交所,20.31,20.31,36207288,20.49,19.65,19.9,20594,-2.0187,724873284.22
"	000939",凯迪电力,2015-06-10,深交所,19.9,20.14,30027895,20.31,19.82,19.95,18232,0.2513,602430381.06
"	000939",凯迪电力,2015-06-11,深交所,19.8,19.93,41054352,21.2,19.66,20.9,27524,5.5556,833875278.71
"	000939",凯迪电力,2015-06-12,深交所,20.9,21.25,60851683,22.77,21.25,22.26,37127,6.5072,1335866874.53
"	000939",凯迪电力,2015-06-15,深交所,22.26,22.26,56334097,22.75,21.3,21.76,31841,-2.2462,1238366045
"	000939",凯迪电力,2015-06-16,深交所,21.76,21.49,37104594,21.59,20.06,20.75,20504,-4.6415,774051864.52
"	000939",凯迪电力,2015-06-17,深交所,20.75,20.6,38455725,22.3,20,21.91,20320,5.5904,805462026.11
"	000939",凯迪电力,2015-06-18,深交所,21.91,21.88,29908930,21.88,20.41,20.58,17549,-6.0703,637712869.82
"	000939",凯迪电力,2015-06-19,深交所,20.58,20.04,26939706,20.55,18.52,18.53,16122,-9.9611,528204594.31
"	000939",凯迪电力,2015-06-23,深交所,18.53,18.51,36083530,18.9,16.68,18.81,17946,1.5111,651697107.48
"	000939",凯迪电力,2015-06-24,深交所,18.81,18.9,40700247,19.75,18.38,19.1,21166,1.5417,777840107.94
"	000939",凯迪电力,2015-06-25,深交所,19.1,19.11,34209202,19.2,17.29,17.65,18223,-7.5916,631841215.97
"	000939",凯迪电力,2015-06-26,深交所,17.65,17,25952639,17,15.89,15.89,13540,-9.9717,420403405.23
"	000939",凯迪电力,2015-06-29,深交所,15.89,16.4,46972223,16.4,14.3,14.3,18233,-10.0063,687844087.03
"	000939",凯迪电力,2015-06-30,深交所,14.3,13.51,55748461,14.93,12.87,14.65,21866,2.4476,763286235.93
"	000939",凯迪电力,2015-07-01,深交所,14.65,14.58,34793678,14.91,13.19,13.19,16555,-9.9659,500435833.89
"	000939",凯迪电力,2015-07-02,深交所,13.19,12.95,37527907,13.35,11.87,11.87,13268,-10.0076,461548704.77
"	000939",凯迪电力,2015-07-03,深交所,11.87,11.58,42897013,12.03,10.68,10.68,14302,-10.0253,469683189.78
"	000939",凯迪电力,2015-07-06,深交所,10.68,11.75,73709958,11.75,9.62,11.3,27790,5.8052,791037779.1
"	000939",凯迪电力,2015-07-07,深交所,11.3,11.1,85516732,12.05,10.17,10.17,40251,-10,961271661.78
"	000939",凯迪电力,2015-07-08,深交所,10.17,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-07-09,深交所,10.17,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-07-10,深交所,10.17,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-07-13,深交所,10.17,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-07-14,深交所,10.17,11.19,1580923,11.19,11.19,11.19,572,10.0295,17690528.37
"	000939",凯迪电力,2015-07-15,深交所,11.19,12.31,96200377,12.31,11.19,11.7,38146,4.5576,1152940925.23
"	000939",凯迪电力,2015-07-16,深交所,11.7,11.11,67154860,12.48,10.66,12.25,30826,4.7009,799685154.8
"	000939",凯迪电力,2015-07-17,深交所,12.25,12.35,56752293,13.41,12.2,13.13,24886,7.1837,731697518.65
"	000939",凯迪电力,2015-07-20,深交所,13.13,13.15,60101719,14.19,13.08,13.74,29848,4.6458,817848907.96
"	000939",凯迪电力,2015-07-21,深交所,13.74,13.42,50196797,14.3,13.2,13.96,24990,1.6012,696212694.17
"	000939",凯迪电力,2015-07-22,深交所,13.96,13.75,45494510,14.4,13.51,14.01,27425,0.3582,636339259.06
"	000939",凯迪电力,2015-07-23,深交所,14.01,13.99,37070861,14.37,13.85,14.28,19436,1.9272,525669372.34
"	000939",凯迪电力,2015-07-24,深交所,14.28,14.37,45749033,14.76,13.8,14,27341,-1.9608,658578612.34
"	000939",凯迪电力,2015-07-27,深交所,14,13.68,44466117,14.2,12.6,12.6,21636,-10,601341857.12
"	000939",凯迪电力,2015-07-28,深交所,12.6,12.1,60337036,12.67,11.34,11.95,20020,-5.1587,713910562.19
"	000939",凯迪电力,2015-07-29,深交所,11.95,12.2,31717172,13.03,11.6,12.9,14536,7.9498,384070856.77
"	000939",凯迪电力,2015-07-30,深交所,12.9,12.88,33603979,13.5,12.56,12.56,17670,-2.6357,437755116.24
"	000939",凯迪电力,2015-07-31,深交所,12.56,12.55,37088511,13.27,12.32,13.07,17093,4.0605,481360458.14
"	000939",凯迪电力,2015-08-03,深交所,13.07,13.02,41127977,13.25,12.25,13.09,16068,0.153,527869719.92
"	000939",凯迪电力,2015-08-04,深交所,13.09,13.18,29008819,13.92,13.01,13.91,17300,6.2643,392165931.77
"	000939",凯迪电力,2015-08-05,深交所,13.91,13.75,28371319,13.89,13.25,13.33,20092,-4.1697,383636248.01
"	000939",凯迪电力,2015-08-06,深交所,13.33,12.9,15791379,13.56,12.78,13.03,8699,-2.2506,207758004.22
"	000939",凯迪电力,2015-08-07,深交所,13.03,13.29,20029940,13.63,13.06,13.43,10091,3.0698,268728323.3
"	000939",凯迪电力,2015-08-10,深交所,13.43,13.77,32337929,14.24,13.6,14.04,18744,4.5421,451589179.67
"	000939",凯迪电力,2015-08-11,深交所,14.04,14.14,34953534,14.3,13.81,13.87,19645,-1.2108,490656641.71
"	000939",凯迪电力,2015-08-12,深交所,13.87,13.7,19840491,14.06,13.4,13.5,11017,-2.6676,272759016.97
"	000939",凯迪电力,2015-08-13,深交所,13.5,13.4,21529896,13.79,13.3,13.74,11302,1.7778,291101348.81
"	000939",凯迪电力,2015-08-14,深交所,13.74,13.8,28299208,14.2,13.72,13.93,12849,1.3828,395002414.77
"	000939",凯迪电力,2015-08-17,深交所,13.93,13.94,30414992,14.24,13.73,14.15,16413,1.5793,426934461.65
"	000939",凯迪电力,2015-08-18,深交所,14.15,14.14,38639820,14.14,12.74,12.9,19263,-8.8339,517924625.95
"	000939",凯迪电力,2015-08-19,深交所,12.9,12.5,26670042,13.11,11.75,12.87,14275,-0.2326,331977117.36
"	000939",凯迪电力,2015-08-20,深交所,12.87,12.7,16640114,12.7,12.13,12.13,9237,-5.7498,206758004.72
"	000939",凯迪电力,2015-08-21,深交所,12.13,11.18,26962967,12,10.92,10.96,13665,-9.6455,306096917.78
"	000939",凯迪电力,2015-08-24,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-08-25,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-08-26,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-08-27,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-08-28,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-08-31,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-01,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-02,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-07,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-08,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-09,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-10,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-11,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-14,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-15,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-16,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-17,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-18,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-21,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-22,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-23,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-24,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪电力,2015-09-25,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-09-28,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-09-29,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-09-30,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-08,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-09,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-12,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-13,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-14,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-15,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-16,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-19,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-20,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-21,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-22,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-23,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-26,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-27,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-28,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-29,深交所,10.96,0,0,0,0,0,0,,0
"	000939",凯迪生态,2015-10-30,深交所,10.96,12.06,6478956,12.06,12.06,12.06,599,10.0365,78136209.36
"	000939",凯迪生态,2015-11-02,深交所,12.06,12.5,59870963,13.27,12.38,13.27,25589,10.0332,779355781.04
"	000939",凯迪生态,2015-11-03,深交所,13.27,13.65,73843452,13.84,12.48,12.64,54853,-4.7476,962964590.08
"	000939",凯迪生态,2015-11-04,深交所,12.64,12.59,65562039,13.08,12.21,13.07,43324,3.4019,836254504.32
"	000939",凯迪生态,2015-11-05,深交所,13.07,13.13,56751775,13.2,12.76,12.94,33473,-0.9946,737032392.58
"	000939",凯迪生态,2015-11-06,深交所,12.94,12.97,40556591,13.2,12.82,13.15,22887,1.6229,530178396.38
"	000939",凯迪生态,2015-11-09,深交所,13.15,13.06,44857546,13.2,12.77,13.15,22856,0,585116072.71
"	000939",凯迪生态,2015-11-10,深交所,13.15,13.11,48695182,13.73,13.01,13.47,27634,2.4335,655016993.27
"	000939",凯迪生态,2015-11-11,深交所,13.47,13.56,32385652,13.68,13.26,13.47,20091,0,435100280.06
"	000939",凯迪生态,2015-11-12,深交所,13.47,13.64,63936699,14.48,13.64,14.26,41375,5.8649,900282908.58
"	000939",凯迪生态,2015-11-13,深交所,14.26,14.5,69783878,15.27,14.26,14.71,48472,3.1557,1040233158.37
"	000939",凯迪生态,2015-11-16,深交所,14.71,14.4,61416786,15.8,14.2,15.52,41098,5.5065,943293553.39
"	000939",凯迪生态,2015-11-17,深交所,15.52,15.81,63034936,15.95,15.02,15.13,49844,-2.5129,967027800.67
"	000939",凯迪生态,2015-11-18,深交所,15.13,15.17,38770665,15.55,14.8,14.81,31368,-2.115,588096248
"	000939",凯迪生态,2015-11-19,深交所,14.81,14.71,29102936,15.16,14.71,15.07,19405,1.7556,434292455.77
"	000939",凯迪生态,2015-11-20,深交所,15.07,14.98,34397039,15.19,14.75,15.16,26848,0.5972,515632068.84
"	000939",凯迪生态,2015-11-23,深交所,15.16,15.38,50427142,16.1,15.19,15.7,36519,3.562,790182608.55
"	000939",凯迪生态,2015-11-24,深交所,15.7,15.64,36316612,16.08,15.28,16.03,24028,2.1019,571877031.23
"	000939",凯迪生态,2015-11-25,深交所,16.03,16.01,29221280,16.16,15.74,16,22143,-0.1871,465523459.86
"	000939",凯迪生态,2015-11-26,深交所,16,16.11,37220860,16.59,15.6,15.64,30643,-2.25,599618667.82
"	000939",凯迪生态,2015-11-27,深交所,15.64,15.47,45376572,15.48,14.08,14.2,30609,-9.2072,671170897.89
"	000939",凯迪生态,2015-11-30,深交所,14.2,14.5,42399497,14.59,13.2,13.92,26650,-1.9718,587082626.87
"	000939",凯迪生态,2015-12-01,深交所,13.92,13.8,26439622,14.16,13.53,13.87,16038,-0.3592,367612611.54
"	000939",凯迪生态,2015-12-02,深交所,13.87,13.97,26556332,13.99,13.28,13.48,15844,-2.8118,359589799.57
"	000939",凯迪生态,2015-12-03,深交所,13.48,13.6,20726586,13.95,13.56,13.89,12469,3.0415,285960755.75
"	000939",凯迪生态,2015-12-04,深交所,13.89,13.85,19554320,14.14,13.5,13.8,13324,-0.6479,272177317.37
"	000939",凯迪生态,2015-12-07,深交所,13.8,13.93,18961516,14.08,13.8,14.08,11450,2.029,264648279.18
"	000939",凯迪生态,2015-12-08,深交所,14.08,14.1,18962300,14.22,13.6,13.68,13890,-2.8409,264256641.15
"	000939",凯迪生态,2015-12-09,深交所,13.68,13.6,23492809,13.67,13.12,13.18,17311,-3.655,312435512.03
"	000939",凯迪生态,2015-12-10,深交所,13.18,13.22,13941535,13.38,13.09,13.2,11046,0.1517,184027559.17
"	000939",凯迪生态,2015-12-11,深交所,13.2,13.21,15184115,13.38,12.88,13.03,11712,-1.2879,198566180.71
"	000939",凯迪生态,2015-12-14,深交所,13.03,12.91,17373972,13.29,12.88,13.27,11812,1.8419,228553651.29
"	000939",凯迪生态,2015-12-15,深交所,13.27,13.37,17622702,13.48,13.22,13.35,12085,0.6029,234932096.08
"	000939",凯迪生态,2015-12-16,深交所,13.35,13.44,15066893,13.46,13.31,13.34,8997,-0.0749,201354576.61
"	000939",凯迪生态,2015-12-17,深交所,13.34,13.5,23960158,13.83,13.42,13.75,15872,3.0735,327358762.76
"	000939",凯迪生态,2015-12-18,深交所,13.75,13.99,27135076,14.16,13.72,13.84,16989,0.6545,377815419.9
"	000939",凯迪生态,2015-12-21,深交所,13.84,13.88,21930904,14.13,13.8,14.04,15083,1.4451,306351980.49
"	000939",凯迪生态,2015-12-22,深交所,14.04,14.1,20727650,14.46,14.06,14.24,14347,1.4245,295185738.71
"	000939",凯迪生态,2015-12-23,深交所,14.24,14.29,21946312,14.35,13.98,14.1,12601,-0.9831,311171674.8
"	000939",凯迪生态,2015-12-24,深交所,14.1,14.1,16806701,14.12,13.59,13.82,10930,-1.9858,231710891.87
"	000939",凯迪生态,2015-12-25,深交所,13.82,13.82,11598008,14.04,13.79,13.91,6487,0.6512,161279846.71
"	000939",凯迪生态,2015-12-28,深交所,13.91,13.91,17486584,14.02,13.42,13.42,11275,-3.5226,240528983.64
"	000939",凯迪生态,2015-12-29,深交所,13.42,13.55,11595319,13.62,13.3,13.6,8016,1.3413,156085497.53
"	000939",凯迪生态,2015-12-30,深交所,13.6,13.6,39426591,14.69,13.53,14.6,24736,7.3529,559687050.6
