证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300032",金龙机电,2015-03-02,深交所,34.3,35,3843034,36.4,34.4,35.97,2708,4.8688,137119813.87
"	300032",金龙机电,2015-03-03,深交所,35.97,35.5,3047834,36.36,34.8,34.88,2840,-3.0303,108475267.5
"	300032",金龙机电,2015-03-04,深交所,34.88,34.81,3429079,35.3,34.12,35.3,2920,1.2041,118459058.11
"	300032",金龙机电,2015-03-05,深交所,35.3,36,6429265,36.4,33.85,33.88,5262,-4.0227,224567425.32
"	300032",金龙机电,2015-03-06,深交所,33.88,33.75,8189007,33.86,31.62,32.5,5383,-4.0732,268002658.26
"	300032",金龙机电,2015-03-09,深交所,32.5,32.55,4801512,33.42,31.88,33.39,2608,2.7385,157701420.87
"	300032",金龙机电,2015-03-10,深交所,33.39,33.41,5588738,33.84,32.84,33.39,2583,0,185279875.23
"	300032",金龙机电,2015-03-11,深交所,33.39,33.15,4248010,33.34,32,32.28,2757,-3.3243,138810075.64
"	300032",金龙机电,2015-03-12,深交所,32.28,32.02,3977198,33.18,31.6,32.5,3002,0.6815,129079271.09
"	300032",金龙机电,2015-03-13,深交所,32.5,32.58,4653490,34.69,32.32,34.51,3640,6.1846,157625146.06
"	300032",金龙机电,2015-03-16,深交所,34.51,35,8048161,37.96,34.57,37.96,5689,9.9971,296187199.49
"	300032",金龙机电,2015-03-17,深交所,37.96,37.65,5446126,39.96,37.46,39.6,4401,4.3203,209504990.02
"	300032",金龙机电,2015-03-18,深交所,39.6,39.4,4575431,40.36,38.09,38.98,3649,-1.5657,179668814.11
"	300032",金龙机电,2015-03-19,深交所,38.98,38.53,2890353,39.97,38.53,39.27,2788,0.744,113342424.3
"	300032",金龙机电,2015-03-20,深交所,39.27,38.96,3695007,40.49,38.72,40.22,3660,2.4191,146013048.97
"	300032",金龙机电,2015-03-23,深交所,40.22,40,3506594,41.48,39.72,40.53,2633,0.7708,142173980.47
"	300032",金龙机电,2015-03-24,深交所,40.53,40.06,5224645,40.34,37.59,39.2,4317,-3.2815,204514727.56
"	300032",金龙机电,2015-03-25,深交所,39.2,39.02,5707573,42.5,37.8,41.71,4453,6.4031,228758794.93
"	300032",金龙机电,2015-03-26,深交所,41.71,41.75,4146070,42.5,39.31,40.01,3628,-4.0758,169309940.26
"	300032",金龙机电,2015-03-27,深交所,40.01,44.01,11988320,44.01,42.31,44.01,7736,9.9975,519685132.94
"	300032",金龙机电,2015-03-30,深交所,44.01,45.99,12631077,48.41,45.9,47.1,10040,7.0211,602580506.72
"	300032",金龙机电,2015-03-31,深交所,47.1,47,10717341,51.81,46.71,51.81,6320,10,542779485.26
"	300032",金龙机电,2015-04-01,深交所,51.81,53,13356181,56.49,50.9,54.1,12892,4.42,705851684.21
"	300032",金龙机电,2015-04-02,深交所,54.1,54.93,11053448,59.51,53.3,59.51,11924,10,621372550.23
"	300032",金龙机电,2015-04-03,深交所,59.51,59.82,10483679,64.8,58.98,63.4,12879,6.5367,651636358.87
"	300032",金龙机电,2015-04-07,深交所,63.4,64,10468517,68,61,62.7,12688,-1.1041,655947348.02
"	300032",金龙机电,2015-04-08,深交所,62.7,62.3,10526172,64.4,58,59.8,12094,-4.6252,635975434.7
"	300032",金龙机电,2015-04-09,深交所,59.8,59.01,12154424,60.88,55,59.88,12389,0.1338,707573295.09
"	300032",金龙机电,2015-04-10,深交所,59.88,59,7897211,63,58.6,61.11,9282,2.0541,482753427.65
"	300032",金龙机电,2015-04-13,深交所,61.11,60.5,6292878,62,59.33,59.95,7747,-1.8982,380482910.24
"	300032",金龙机电,2015-04-14,深交所,59.95,59.65,7691590,59.93,57.01,57.01,9578,-4.9041,448851028.33
"	300032",金龙机电,2015-04-15,深交所,57.01,55.9,8602538,56.79,52.2,52.8,9058,-7.3847,468248148.27
"	300032",金龙机电,2015-04-16,深交所,52.8,51.89,7097874,55.45,51.6,53.7,7549,1.7045,385263031.77
"	300032",金龙机电,2015-04-17,深交所,53.7,54.31,8222654,59.07,53.02,59.07,9414,10,463307814.82
"	300032",金龙机电,2015-04-20,深交所,59.07,60.5,10407593,62.88,57.1,59.58,11158,0.8634,628803532.33
"	300032",金龙机电,2015-04-21,深交所,59.58,60.3,6973769,62.48,58.11,61.08,8717,2.5176,425352123.8
"	300032",金龙机电,2015-04-22,深交所,61.08,61.17,8817406,62.92,60,61.89,9665,1.3261,542230958.16
"	300032",金龙机电,2015-04-23,深交所,61.89,62,9921019,64.48,59.88,62.25,11630,0.5817,621309977.01
"	300032",金龙机电,2015-04-24,深交所,62.25,61.2,10133901,68.48,61,68.48,11252,10.008,664348661.09
"	300032",金龙机电,2015-04-27,深交所,68.48,70.7,17462453,71.38,61.63,62.46,20189,-8.7909,1135382691.05
"	300032",金龙机电,2015-04-28,深交所,62.46,61,10451078,62.39,57.99,58.02,11563,-7.1085,623809468.17
"	300032",金龙机电,2015-04-29,深交所,58.02,57.04,7405084,61.33,56.1,60.17,8831,3.7056,438636188.21
"	300032",金龙机电,2015-04-30,深交所,60.17,60.17,8558156,60.76,57,57.3,9524,-4.7698,501354826.63
"	300032",金龙机电,2015-05-04,深交所,57.3,56.49,7457081,58.47,54.51,57.59,9234,0.5061,419259585.31
"	300032",金龙机电,2015-05-05,深交所,57.59,56.65,6393786,57.3,53.02,54.5,8439,-5.3655,354575486.92
"	300032",金龙机电,2015-05-06,深交所,54.5,55.3,6450535,57.45,54.55,55.4,9320,1.6514,362278982.78
"	300032",金龙机电,2015-05-07,深交所,55.4,55.4,3197031,55.4,53.35,54,4683,-2.5271,173785333.76
"	300032",金龙机电,2015-05-08,深交所,54,56.4,7924141,58.47,55.5,57.99,9649,7.3889,453468779.01
"	300032",金龙机电,2015-05-11,深交所,57.99,58.5,8689671,63.5,58.05,62.89,10694,8.4497,534351956.43
"	300032",金龙机电,2015-05-12,深交所,62.89,62.67,10172782,64.96,61.4,63.5,13479,0.9699,641669825.49
"	300032",金龙机电,2015-05-13,深交所,63.5,62.05,9253047,65.13,61.22,63.88,11065,0.5984,587164359.96
"	300032",金龙机电,2015-05-14,深交所,31.89,32.42,17725558,32.84,30,30.51,13873,-4.3274,551540817.11
"	300032",金龙机电,2015-05-15,深交所,30.51,29.5,22231130,32.99,29,32.2,15489,5.5392,683504472.1
"	300032",金龙机电,2015-05-18,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-05-19,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-05-20,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-05-21,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-05-22,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-05-25,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-05-26,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-05-27,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-05-28,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-05-29,深交所,32.2,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-06-01,深交所,32.2,35.42,310557,35.42,35.42,35.42,169,10,10999928.94
"	300032",金龙机电,2015-06-02,深交所,35.42,38.96,36882424,38.96,35.8,36.72,29091,3.6702,1387092401.11
"	300032",金龙机电,2015-06-03,深交所,36.72,36.21,30073055,36.63,34,34.3,25250,-6.5904,1059216157.23
"	300032",金龙机电,2015-06-04,深交所,34.3,34,23509004,35.5,31.66,33.55,19840,-2.1866,787538064.7
"	300032",金龙机电,2015-06-05,深交所,33.55,34.22,23694083,34.89,32.6,32.69,20091,-2.5633,801235020.94
"	300032",金龙机电,2015-06-08,深交所,32.69,33.35,33746917,35.85,31.97,35.61,26057,8.9324,1140314280.73
"	300032",金龙机电,2015-06-09,深交所,35.61,36,22927270,39.17,35.61,39.17,16105,9.9972,875937080.18
"	300032",金龙机电,2015-06-10,深交所,39.17,41.52,32006343,41.8,38.5,39.15,28019,-0.0511,1296872796.58
"	300032",金龙机电,2015-06-11,深交所,39.15,38.4,26666593,42.99,38.2,42.62,24004,8.8633,1084472746.09
"	300032",金龙机电,2015-06-12,深交所,42.62,41.85,20207789,46.46,41.85,44.11,20092,3.496,902008455.88
"	300032",金龙机电,2015-06-15,深交所,44.11,44.12,23214997,47.1,42,42.89,20962,-2.7658,1049320420.37
"	300032",金龙机电,2015-06-16,深交所,42.89,41.21,20041090,45.28,40.11,43.59,19716,1.6321,867768360.83
"	300032",金龙机电,2015-06-17,深交所,43.59,44.39,16397897,44.45,40.2,42.5,15399,-2.5006,689297343.07
"	300032",金龙机电,2015-06-18,深交所,42.5,42.2,10969778,43.48,40.2,40.7,13363,-4.2353,462317826.82
"	300032",金龙机电,2015-06-19,深交所,40.7,39,12518460,40.12,36.63,36.63,9581,-10,470934785.58
"	300032",金龙机电,2015-06-23,深交所,36.63,35,16423775,39.3,33.8,39.2,13135,7.0161,595662036.13
"	300032",金龙机电,2015-06-24,深交所,39.2,39.88,14285343,41.1,38.49,39.68,13101,1.2245,569942760.44
"	300032",金龙机电,2015-06-25,深交所,39.68,39.63,10699257,40.32,35.73,36.7,12527,-7.5101,409269451.14
"	300032",金龙机电,2015-06-26,深交所,36.7,35.6,13314062,36.5,33.03,33.03,8600,-10,455518513.4
"	300032",金龙机电,2015-06-29,深交所,33.03,34.08,21633600,34.6,29.73,31.2,14058,-5.5404,692048619.68
"	300032",金龙机电,2015-06-30,深交所,31.2,31.3,19487946,34.32,28.97,34.32,13302,10,628742725.49
"	300032",金龙机电,2015-07-01,深交所,34.32,35.12,24128617,37.75,35,36.2,13707,5.4779,892916607.94
"	300032",金龙机电,2015-07-02,深交所,36.2,35.78,32469743,39.82,35.51,38.15,22432,5.3867,1235732166.23
"	300032",金龙机电,2015-07-03,深交所,38.15,35.5,26522678,40.5,34.35,36.93,20724,-3.1979,985275641.46
"	300032",金龙机电,2015-07-06,深交所,36.93,40.62,22435876,40.62,33.24,33.24,17758,-9.9919,810026828.37
"	300032",金龙机电,2015-07-07,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-08,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-09,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-10,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-13,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-14,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-15,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-16,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-17,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-20,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-21,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-22,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-23,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-24,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-27,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-28,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-29,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-30,深交所,33.24,0,0,0,0,0,0,,0
"	300032",金龙机电,2015-07-31,深交所,33.24,36.56,18853093,36.56,34.64,36.56,9947,9.988,686976646.83
"	300032",金龙机电,2015-08-03,深交所,36.56,36.56,31718185,38.5,33.4,33.5,23497,-8.3698,1135307670.26
"	300032",金龙机电,2015-08-04,深交所,33.5,32.01,18135935,36.3,32.01,34.89,16891,4.1493,622124496.13
"	300032",金龙机电,2015-08-05,深交所,34.89,35.4,18475773,37.5,35.4,36.7,16749,5.1877,675379810.14
"	300032",金龙机电,2015-08-06,深交所,36.7,35.71,16536971,40.37,35.5,40.37,12620,10,642738592.09
"	300032",金龙机电,2015-08-07,深交所,40.37,43,23996165,43.5,40.55,42,18786,4.0377,1006888811.27
"	300032",金龙机电,2015-08-10,深交所,42,42.91,20333303,45.99,42,44.81,16770,6.6905,896156919.01
"	300032",金龙机电,2015-08-11,深交所,44.81,44.03,19602873,44.9,42.71,43,20298,-4.0393,851971235.9
"	300032",金龙机电,2015-08-12,深交所,43,42.1,25482678,42.78,38.9,39.21,24369,-8.814,1030723373.01
"	300032",金龙机电,2015-08-13,深交所,39.21,38.9,20312987,41,38.4,39.9,17233,1.7598,802417974.15
"	300032",金龙机电,2015-08-14,深交所,39.9,40.6,32671468,40.99,37.33,37.78,31057,-5.3133,1255580754.91
"	300032",金龙机电,2015-08-17,深交所,37.78,37.79,30106704,39.19,36.3,38.3,29477,1.3764,1132997801.47
"	300032",金龙机电,2015-08-18,深交所,38.3,37.95,28557364,39.68,35.2,37.5,27675,-2.0888,1089411794.47
"	300032",金龙机电,2015-08-19,深交所,37.5,36.21,22335009,39.25,35.13,39.12,21101,4.32,841151766.42
"	300032",金龙机电,2015-08-20,深交所,39.12,39,22447021,40.39,37.78,39.13,23804,0.0256,880558897.1
"	300032",金龙机电,2015-08-21,深交所,39.13,38.01,24113731,38.76,35.3,35.6,24566,-9.0212,885227612.3
"	300032",金龙机电,2015-08-24,深交所,35.6,33.2,7133500,34.65,32.04,32.04,5915,-10,232066710.19
"	300032",金龙机电,2015-08-25,深交所,32.04,28.84,1599600,28.84,28.84,28.84,1276,-9.9875,46132464
"	300032",金龙机电,2015-08-26,深交所,28.84,25.96,31190010,29.55,25.96,25.96,23051,-9.9861,840067223.86
"	300032",金龙机电,2015-08-27,深交所,25.96,27,22938117,28,24.6,26.41,17796,1.7334,607501440.44
"	300032",金龙机电,2015-08-28,深交所,26.41,27.3,23560099,29.05,26.8,29.05,17040,9.9962,666750760.47
"	300032",金龙机电,2015-08-31,深交所,29.05,29.3,19488477,29.98,28.25,28.51,15849,-1.8589,567929398.57
"	300032",金龙机电,2015-09-01,深交所,28.51,28,13143917,28.15,25.66,25.66,11332,-9.9965,346937889.35
"	300032",金龙机电,2015-09-02,深交所,25.66,23.09,22506832,26.36,23.09,23.09,16390,-10.0156,529717977.07
"	300032",金龙机电,2015-09-07,深交所,23.09,22.65,21478867,25.25,22.65,24,17177,3.9411,517168078.88
"	300032",金龙机电,2015-09-08,深交所,24,24,16912954,26.2,23.67,26.03,13792,8.4583,420991477.38
"	300032",金龙机电,2015-09-09,深交所,26.03,26.5,22340717,27.28,25.7,26.44,16786,1.5751,593500997.34
"	300032",金龙机电,2015-09-10,深交所,26.44,25.6,22405553,26.68,23.88,24.21,19470,-8.4342,570457278.47
"	300032",金龙机电,2015-09-11,深交所,24.21,24.4,14780941,24.89,23.81,24.61,11110,1.6522,359535956.61
"	300032",金龙机电,2015-09-14,深交所,24.61,24.61,12786374,24.96,22.15,22.15,11197,-9.9959,295525718.62
"	300032",金龙机电,2015-09-15,深交所,22.15,20.1,26225744,21.49,19.94,19.94,12686,-9.9774,539173102.38
"	300032",金龙机电,2015-09-16,深交所,19.94,20.38,21950437,21.93,19.56,21.93,15390,9.9799,453571959.66
"	300032",金龙机电,2015-09-17,深交所,21.93,21.9,27031556,24.12,21.17,23.55,16231,7.3871,623270592.3
"	300032",金龙机电,2015-09-18,深交所,23.55,23.75,23051967,23.95,21.77,22.96,17407,-2.5053,525973634.42
"	300032",金龙机电,2015-09-21,深交所,22.96,22.11,18531082,24.09,22.11,23.8,13603,3.6585,431462213.55
"	300032",金龙机电,2015-09-22,深交所,23.8,23.9,20548254,25.48,23.41,24.65,16808,3.5714,502361401
"	300032",金龙机电,2015-09-23,深交所,24.65,23.9,16355093,24.5,23.5,23.58,12608,-4.3408,391454466.11
"	300032",金龙机电,2015-09-24,深交所,23.58,23.81,17008762,24.7,23.81,24.23,10319,2.7566,413363094.19
"	300032",金龙机电,2015-09-25,深交所,24.23,24.23,14927515,24.69,23.05,23.15,9656,-4.4573,354833394.6
"	300032",金龙机电,2015-09-28,深交所,23.15,23.23,10373298,24.19,22.62,23.99,7285,3.6285,244152832.25
"	300032",金龙机电,2015-09-29,深交所,23.99,23.51,8984500,23.9,22.71,22.96,7311,-4.2935,208728953.06
"	300032",金龙机电,2015-09-30,深交所,22.96,23.05,5569582,23.4,22.66,22.98,4873,0.0871,128470351.02
"	300032",金龙机电,2015-10-08,深交所,22.98,24.15,11908576,24.77,23.81,24.45,8057,6.3969,290049336.05
"	300032",金龙机电,2015-10-09,深交所,24.45,24.45,19288954,25.99,24.08,25.53,13390,4.4172,484854417.17
"	300032",金龙机电,2015-10-12,深交所,25.53,25.7,21447358,28.08,25.69,27.58,14602,8.0298,578432227.46
"	300032",金龙机电,2015-10-13,深交所,27.58,27.5,26864425,27.85,26.87,27.6,15438,0.0725,733720556.43
"	300032",金龙机电,2015-10-14,深交所,27.6,27.38,36316525,28.3,26.5,27.85,21721,0.9058,997698165.17
"	300032",金龙机电,2015-10-15,深交所,27.85,27.3,51058275,28.67,26.8,28.43,40631,2.0826,1412764398.71
"	300032",金龙机电,2015-10-16,深交所,28.43,28.1,37121401,28.35,26.96,27.53,35917,-3.1657,1027029855.15
"	300032",金龙机电,2015-10-19,深交所,27.53,27.4,24922566,28.08,26.53,26.72,25818,-2.9422,677077612.31
"	300032",金龙机电,2015-10-20,深交所,26.72,26.69,22673952,27.3,26.55,27.23,20014,1.9087,611737747.03
"	300032",金龙机电,2015-10-21,深交所,27.23,27.31,29939470,27.47,24.51,24.51,26941,-9.989,770948307.14
"	300032",金龙机电,2015-10-22,深交所,24.51,24.12,21421662,25.2,24.03,25.04,20235,2.1624,529133079.18
"	300032",金龙机电,2015-10-23,深交所,25.04,25.3,21842438,25.4,24.5,25.16,20827,0.4792,546316165.35
"	300032",金龙机电,2015-10-26,深交所,25.16,25.8,24365587,26.72,25.5,26.36,20473,4.7695,637364048.77
"	300032",金龙机电,2015-10-27,深交所,26.36,26.2,18098626,26.38,24.62,26.17,16366,-0.7208,463693293.1
"	300032",金龙机电,2015-10-28,深交所,26.17,26.17,15870018,26.17,24.81,24.93,15053,-4.7382,405591945.59
"	300032",金龙机电,2015-10-29,深交所,24.93,25.31,10306599,25.58,24.75,25.1,10428,0.6819,259481016.58
"	300032",金龙机电,2015-10-30,深交所,25.1,24.97,12637486,25.3,24.26,24.61,12439,-1.9522,313202258.03
"	300032",金龙机电,2015-11-02,深交所,24.61,24.01,11137025,25.2,23.77,24.36,11698,-1.0158,274012064.72
"	300032",金龙机电,2015-11-03,深交所,24.36,24.67,9917619,24.86,23.87,23.97,10668,-1.601,240401307.72
"	300032",金龙机电,2015-11-04,深交所,23.97,24.06,16236240,25.5,24.06,25.46,15833,6.2161,403780740.37
"	300032",金龙机电,2015-11-05,深交所,25.46,25.53,17099860,25.84,24.8,25.16,14530,-1.1783,433253429.69
"	300032",金龙机电,2015-11-06,深交所,25.16,25.3,27025475,27.16,25.3,26.86,24422,6.7568,713472500.18
"	300032",金龙机电,2015-11-09,深交所,26.86,26.8,23056906,27.1,26,26.87,20000,0.0372,615495290.81
"	300032",金龙机电,2015-11-10,深交所,26.87,26.5,23541102,28,26.4,27.32,20821,1.6747,645853462.78
"	300032",金龙机电,2015-11-11,深交所,27.32,27.34,32656729,29.98,27.34,29.26,27320,7.101,940039580.31
"	300032",金龙机电,2015-11-12,深交所,29.26,29.28,30187297,29.56,28.22,28.92,23678,-1.162,865879099.61
"	300032",金龙机电,2015-11-13,深交所,28.92,28.55,24622943,29.88,28.1,28.32,21339,-2.0747,711493608.18
"	300032",金龙机电,2015-11-16,深交所,28.32,27.28,14449421,28.85,27.28,28.8,13636,1.6949,409114337.31
"	300032",金龙机电,2015-11-17,深交所,28.8,28.99,24807476,29.57,27.35,27.5,23419,-4.5139,701490347.35
"	300032",金龙机电,2015-11-18,深交所,27.5,27.52,12910922,27.98,26.86,26.99,13028,-1.8545,352466036.94
"	300032",金龙机电,2015-11-19,深交所,26.99,27.14,20205007,28.85,27.14,28.69,18457,6.2986,568555882.68
"	300032",金龙机电,2015-11-20,深交所,28.69,29.1,40528822,31.09,28,30.49,30992,6.274,1201557376.74
"	300032",金龙机电,2015-11-23,深交所,30.49,30.98,31516780,31.5,29.31,29.5,27971,-3.247,963162453.02
"	300032",金龙机电,2015-11-24,深交所,29.5,29.57,17389973,30.28,29.35,30.18,16840,2.3051,518917463.03
"	300032",金龙机电,2015-11-25,深交所,30.18,30.26,28392099,32.45,29.8,31.69,25878,5.0033,877123592.11
"	300032",金龙机电,2015-11-26,深交所,31.69,31.66,28831105,33.45,31.2,31.81,28414,0.3787,928944732.14
"	300032",金龙机电,2015-11-27,深交所,31.81,31.2,25815727,31.7,28.63,28.63,27499,-9.9969,778118808.57
"	300032",金龙机电,2015-11-30,深交所,28.63,28.45,24096060,29.29,26.09,28.64,20637,0.0349,672267746.96
"	300032",金龙机电,2015-12-01,深交所,28.64,28.22,15368230,28.4,27.48,28.12,13655,-1.8156,430924963.01
"	300032",金龙机电,2015-12-02,深交所,28.12,28.61,11873821,28.61,27.01,27.7,11077,-1.4936,330831995.95
"	300032",金龙机电,2015-12-03,深交所,27.7,27.75,13181833,28.61,27.7,28.54,12636,3.0325,371749834.2
"	300032",金龙机电,2015-12-04,深交所,28.54,28.41,16225140,29.24,28.19,28.45,14652,-0.3153,465694562.7
"	300032",金龙机电,2015-12-07,深交所,28.45,28.89,12229009,28.9,27.78,28.2,11902,-0.8787,345365067.46
"	300032",金龙机电,2015-12-08,深交所,28.2,28,13904081,28,26.85,26.93,14227,-4.5035,378547332.66
"	300032",金龙机电,2015-12-09,深交所,26.93,26.7,9762865,27.2,26.3,26.75,9559,-0.6684,261851512.87
"	300032",金龙机电,2015-12-10,深交所,26.75,26.64,8322408,27.27,26.63,26.77,8080,0.0748,224376287.31
"	300032",金龙机电,2015-12-11,深交所,26.77,26.89,7058881,27.1,26.4,26.77,6675,0,189509689.92
"	300032",金龙机电,2015-12-14,深交所,26.77,26.67,9607202,27.5,26.49,27.4,9486,2.3534,259007878.62
"	300032",金龙机电,2015-12-15,深交所,27.4,27.71,13922647,28.56,27.71,28.1,13215,2.5547,391699843.13
"	300032",金龙机电,2015-12-16,深交所,28.1,28.2,13350436,28.55,27.82,28,11678,-0.3559,376306814.13
"	300032",金龙机电,2015-12-17,深交所,28,28.4,15989955,28.83,28.24,28.62,13226,2.2143,455879750.89
"	300032",金龙机电,2015-12-18,深交所,28.62,28.86,12641131,28.86,27.9,28.06,11921,-1.9567,357345741.68
"	300032",金龙机电,2015-12-21,深交所,28.06,27.8,9989865,28.29,27.68,28.19,10530,0.4633,279722162.41
"	300032",金龙机电,2015-12-22,深交所,28.19,28.45,10428866,28.8,28.1,28.35,9428,0.5676,295983305.69
"	300032",金龙机电,2015-12-23,深交所,28.35,28.28,41659996,31.19,28.1,30.03,32834,5.9259,1261800270.74
"	300032",金龙机电,2015-12-24,深交所,30.03,30.2,21491895,30.76,29.01,30.07,17666,0.1332,640405217.37
"	300032",金龙机电,2015-12-25,深交所,30.07,30.18,16458638,30.73,29.5,30.43,13394,1.1972,498393647.62
"	300032",金龙机电,2015-12-28,深交所,30.43,30.6,21745267,31.91,29.51,29.95,22559,-1.5774,669934796.98
