证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300300",汉鼎股份,2016-01-29,深交所,20.4,20.51,15165804,22.26,19.3,22.09,9711,8.2843,316746772.22
"	300300",汉鼎股份,2016-02-01,深交所,22.09,21.8,8548187,22.5,21.5,22.14,5885,0.2263,187633954.8
"	300300",汉鼎股份,2016-02-02,深交所,22.14,22.2,10222718,23.23,21.9,23,7310,3.8844,232779377.25
"	300300",汉鼎股份,2016-02-03,深交所,23,22.83,7121464,23,22.1,22.79,6072,-0.913,161146018.3
"	300300",汉鼎股份,2016-02-04,深交所,22.79,23.19,9881608,23.48,22.81,23.4,6715,2.6766,228107128.25
"	300300",汉鼎股份,2016-02-05,深交所,23.4,23.29,5311000,23.35,22.56,22.7,4987,-2.9915,121662992.98
"	300300",汉鼎股份,2016-02-15,深交所,22.7,21.73,6561404,22.35,20.88,22.1,4762,-2.6432,142802135.12
"	300300",汉鼎股份,2016-02-16,深交所,22.1,22.1,8960962,23.76,22.1,23.32,6761,5.5204,206834287.2
"	300300",汉鼎股份,2016-02-17,深交所,23.32,23.49,9646137,24.5,22.9,23.94,8255,2.6587,227605421.18
"	300300",汉鼎股份,2016-02-18,深交所,23.94,23.9,8482178,24,23.31,23.4,6570,-2.2556,200445150.2
"	300300",汉鼎股份,2016-02-19,深交所,23.4,23.41,6361040,23.89,23.2,23.58,6018,0.7692,150274098.99
"	300300",汉鼎股份,2016-02-22,深交所,23.58,24,10510336,24.35,23.58,24.11,7113,2.2477,252373447.04
"	300300",汉鼎股份,2016-02-23,深交所,24.11,24.11,10212954,24.5,23.68,24.16,7444,0.2074,245872600.72
"	300300",汉鼎股份,2016-02-24,深交所,24.16,24.13,14152094,25.08,24.08,24.81,9954,2.6904,349786279.86
"	300300",汉鼎股份,2016-02-25,深交所,24.81,24.6,12390739,24.78,22.33,22.33,8772,-9.996,287569460.56
"	300300",汉鼎股份,2016-02-26,深交所,22.33,22.2,7759120,22.61,21.3,21.71,6010,-2.7765,169953090.32
"	300300",汉鼎股份,2016-02-29,深交所,21.71,21.4,7204917,21.88,19.55,20.42,6049,-5.942,146627455.29
"	300300",汉鼎股份,2016-03-01,深交所,20.42,20.28,6016124,21.74,20,21.06,4614,3.1342,124927018.14
"	300300",汉鼎股份,2016-03-02,深交所,21.06,21,6418145,22.16,21,21.98,5442,4.3685,138900779.46
"	300300",汉鼎股份,2016-03-03,深交所,21.98,22,7279558,22.75,21.81,21.87,5798,-0.5005,162264374.71
"	300300",汉鼎股份,2016-03-04,深交所,21.87,21.8,5452705,22.2,20.5,20.63,5056,-5.6699,115808500.02
"	300300",汉鼎股份,2016-03-07,深交所,20.63,20.7,4925673,21.92,20.7,21.29,5321,3.1992,105401045.91
"	300300",汉鼎股份,2016-03-08,深交所,21.29,21.29,5704554,21.78,20.06,21.5,4965,0.9864,120187519.11
"	300300",汉鼎股份,2016-03-09,深交所,21.5,21.06,3639170,21.45,20.8,21.1,3303,-1.8605,76861178.32
"	300300",汉鼎股份,2016-03-10,深交所,21.1,20.9,4096541,21.38,20.5,20.6,3404,-2.3697,85915424.85
"	300300",汉鼎股份,2016-03-11,深交所,20.6,20.6,3829270,21.2,20.05,21.11,3727,2.4757,79466329.32
"	300300",汉鼎股份,2016-03-14,深交所,21.11,21.46,6879261,22.5,21.25,22.11,5735,4.7371,151888705.35
"	300300",汉鼎股份,2016-03-15,深交所,22.11,21.9,3713027,22.39,21.7,21.75,3251,-1.6282,81870680.2
"	300300",汉鼎股份,2016-03-16,深交所,21.75,22.29,4326124,22.49,21.26,21.7,3195,-0.2299,93766009.11
"	300300",汉鼎股份,2016-03-17,深交所,21.7,22,9065405,23.2,21.73,22.89,7358,5.4839,205072208.95
"	300300",汉鼎股份,2016-03-18,深交所,22.89,23.2,10799302,24.19,23.2,23.75,8623,3.7571,256386591.04
"	300300",汉鼎股份,2016-03-21,深交所,23.75,24.16,16236134,25.93,24.16,25.91,11456,9.0947,406358581.37
"	300300",汉鼎股份,2016-03-22,深交所,25.91,25.9,15346271,26.55,25.32,25.74,9980,-0.6561,398229941.77
"	300300",汉鼎股份,2016-03-23,深交所,25.74,25.01,14785696,27.3,25,27.26,9474,5.9052,380479689.94
"	300300",汉鼎股份,2016-03-24,深交所,27.26,27,22110408,29.33,26.7,29.05,13481,6.5664,626506576.97
"	300300",汉鼎股份,2016-03-25,深交所,29.05,28.8,8866322,29.28,28.41,29.09,7913,0.1377,255983659.05
"	300300",汉鼎股份,2016-03-28,深交所,29.09,29.5,15409653,29.93,28.21,28.75,10788,-1.1688,447970359.21
"	300300",汉鼎股份,2016-03-29,深交所,28.75,28.79,12697024,28.8,26.09,26.88,10919,-6.5043,346919861.9
"	300300",汉鼎股份,2016-03-30,深交所,26.88,27.3,12870272,28.62,27.2,28.56,8460,6.25,360739856.85
"	300300",汉鼎股份,2016-03-31,深交所,28.56,28.59,8104869,29.09,28.2,28.3,6937,-0.9104,231925496.74
"	300300",汉鼎股份,2016-04-01,深交所,28.3,28.8,12010990,28.8,26.85,27.23,7070,-3.7809,330027492.81
"	300300",汉鼎股份,2016-04-05,深交所,27.23,27.8,9207938,28.65,26.96,28.38,6370,4.2233,257359881.98
"	300300",汉鼎股份,2016-04-06,深交所,28.38,28.02,7782796,29.09,28.02,28.45,5732,0.2467,222601413.48
"	300300",汉鼎股份,2016-04-07,深交所,28.45,28.68,6723155,28.68,27,27.24,5739,-4.2531,186641665.82
"	300300",汉鼎股份,2016-04-08,深交所,27.24,27.34,7702949,27.34,26.5,26.93,4894,-1.138,206654126.31
"	300300",汉鼎股份,2016-04-11,深交所,26.93,27.5,9657985,28.06,27,27.33,5458,1.4853,266738019.98
"	300300",汉鼎股份,2016-04-12,深交所,27.33,27.66,13154611,28.16,27,27.34,7485,0.0366,363983720.71
"	300300",汉鼎股份,2016-04-13,深交所,27.34,27.53,12036000,29,27.4,28.5,8404,4.2429,340776267.96
"	300300",汉鼎股份,2016-04-14,深交所,28.5,28.5,12546991,29.3,28.5,29.1,7812,2.1053,363317527.66
"	300300",汉鼎股份,2016-04-15,深交所,29.1,29.13,10691492,30,28.81,29.34,7198,0.8247,313463616.11
"	300300",汉鼎股份,2016-04-18,深交所,29.34,29.03,9412283,29.03,27.32,28.05,7114,-4.3967,263687001.41
"	300300",汉鼎股份,2016-04-19,深交所,28.05,28,4917290,28.28,27.36,27.85,4548,-0.713,136360944.29
"	300300",汉鼎股份,2016-04-20,深交所,27.85,27.66,6342556,27.93,25.71,26.05,6003,-6.4632,169803255.13
"	300300",汉鼎股份,2016-04-21,深交所,26.05,26.2,4979338,26.6,25.3,25.49,4565,-2.1497,129502935.13
"	300300",汉鼎股份,2016-04-22,深交所,25.49,25.19,3772676,26.13,25.18,26.13,3264,2.5108,96710778.3
"	300300",汉鼎股份,2016-04-25,深交所,26.13,26.43,3343810,26.43,25.8,26.4,3061,1.0333,87568396.66
"	300300",汉鼎股份,2016-04-26,深交所,26.4,26.4,3970652,26.82,26,26.75,3176,1.3258,105189514.81
"	300300",汉鼎股份,2016-04-27,深交所,26.75,26.98,6285867,28.12,26.36,27.75,5822,3.7383,174644733.91
"	300300",汉鼎股份,2016-04-28,深交所,27.75,27.69,4977719,28.35,27.39,27.82,4396,0.2523,138788293.73
"	300300",汉鼎股份,2016-04-29,深交所,27.82,27.25,3851181,28.28,27.25,27.5,3353,-1.1503,106922363.97
"	300300",汉鼎股份,2016-05-03,深交所,27.5,27.63,5012343,28.53,27.27,28.47,5219,3.5273,141366395.83
"	300300",汉鼎股份,2016-05-04,深交所,28.47,28.58,10326793,30.6,28.58,29.65,8690,4.1447,307853683.99
"	300300",汉鼎股份,2016-05-05,深交所,29.65,29.75,9537019,30.58,29.66,30.48,7892,2.7993,288381927.53
"	300300",汉鼎股份,2016-05-06,深交所,30.48,30.48,17981750,31.97,30.48,31.59,12483,3.6417,564757845.58
"	300300",汉鼎股份,2016-05-09,深交所,31.59,29.11,6447238,31.63,29.11,30.56,4669,-3.2605,197357633.51
"	300300",汉鼎股份,2016-05-10,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-11,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-12,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-13,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-16,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-17,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-18,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-19,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-20,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-23,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-24,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-25,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-26,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-27,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-30,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-05-31,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-01,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-02,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-03,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-06,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-07,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-08,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-13,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-14,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-15,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-16,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-17,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-20,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎股份,2016-06-21,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-06-22,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-06-23,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-06-24,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-06-27,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-06-28,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-06-29,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-06-30,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-01,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-04,深交所,30.56,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-05,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-06,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-07,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-08,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-11,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-12,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-13,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-14,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-15,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-18,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-19,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-20,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-21,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-22,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-25,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-26,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-27,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-28,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-07-29,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-01,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-02,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-03,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-04,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-05,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-08,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-09,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-10,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-11,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-12,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-15,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-16,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-17,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-18,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-19,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-22,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-23,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-24,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-25,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-26,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-29,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-30,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-08-31,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-01,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-02,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-05,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-06,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-07,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-08,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-09,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-12,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-13,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-14,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-19,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-20,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-21,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-22,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-23,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-26,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-27,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-28,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-29,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-09-30,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-10,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-11,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-12,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-13,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-14,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-17,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-18,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-19,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-20,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-21,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-24,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-25,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-26,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-27,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-28,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-10-31,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-01,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-02,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-03,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-04,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-07,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-08,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-09,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-10,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-11,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-14,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-15,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-16,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-17,深交所,30.5,0,0,0,0,0,0,,0
"	300300",汉鼎宇佑,2016-11-18,深交所,30.5,29.99,29160183,30.48,27.45,28.5,20143,-6.5574,826946897.2
"	300300",汉鼎宇佑,2016-11-21,深交所,28.5,27.86,20199986,28.95,27,28.55,18440,0.1754,562406812.16
"	300300",汉鼎宇佑,2016-11-22,深交所,28.55,27.91,37091147,31.41,27.91,31.41,24450,10.0175,1130753342.78
"	300300",汉鼎宇佑,2016-11-23,深交所,31.41,31.41,32741333,32.64,30.51,30.7,32278,-2.2604,1037596932.4
"	300300",汉鼎宇佑,2016-11-24,深交所,30.7,30.51,16654588,30.55,29.02,29.31,16974,-4.5277,494582392.86
"	300300",汉鼎宇佑,2016-11-25,深交所,29.31,29.31,13872577,29.8,27.69,28.11,13990,-4.0942,394538153.51
"	300300",汉鼎宇佑,2016-11-28,深交所,28.11,27.91,14054613,28.09,26.7,26.75,13490,-4.8381,381741200.38
"	300300",汉鼎宇佑,2016-11-29,深交所,26.75,26.79,9839211,27.18,26,26,10922,-2.8037,261481043.27
"	300300",汉鼎宇佑,2016-11-30,深交所,26,26,7238530,26.51,25.53,26,8485,0,188773931.92
"	300300",汉鼎宇佑,2016-12-01,深交所,26,26.1,6795747,26.37,25.41,25.62,8331,-1.4615,175178900.98
"	300300",汉鼎宇佑,2016-12-02,深交所,25.62,25.85,6601495,25.85,25.07,25.22,6688,-1.5613,168275091.66
"	300300",汉鼎宇佑,2016-12-05,深交所,25.22,24.67,5699332,25.19,24.3,24.43,6029,-3.1324,140379151.39
"	300300",汉鼎宇佑,2016-12-06,深交所,24.43,24.65,5111475,25.19,24.43,24.78,6626,1.4327,126930337.93
"	300300",汉鼎宇佑,2016-12-07,深交所,24.78,24.98,6075237,25.59,24.78,25.34,7239,2.2599,154048273.95
"	300300",汉鼎宇佑,2016-12-08,深交所,25.34,25.38,5815001,25.64,24.42,24.6,6750,-2.9203,145119583.62
"	300300",汉鼎宇佑,2016-12-09,深交所,24.6,24.52,7261384,24.87,23.41,23.56,8212,-4.2276,173858651.33
"	300300",汉鼎宇佑,2016-12-12,深交所,23.56,23.54,9498150,23.75,21.2,21.2,8917,-10.017,213114098.04
"	300300",汉鼎宇佑,2016-12-13,深交所,21.2,20.96,7364272,21.39,20.1,20.85,7717,-1.6509,153070392.04
"	300300",汉鼎宇佑,2016-12-14,深交所,20.85,20.95,5530500,21.4,20.5,20.93,5949,0.3837,116135828.83
"	300300",汉鼎宇佑,2016-12-15,深交所,20.93,20.93,6765176,21.8,20.78,21.56,6865,3.01,144917302.31
"	300300",汉鼎宇佑,2016-12-16,深交所,21.56,21.58,6615502,22.93,21.5,22.38,7221,3.8033,148006964.71
"	300300",汉鼎宇佑,2016-12-19,深交所,22.38,22.11,3598079,22.5,21.86,22,4123,-1.6979,79310739.87
"	300300",汉鼎宇佑,2016-12-20,深交所,22,22.13,4174985,22.68,22,22.28,4414,1.2727,93119878.85
"	300300",汉鼎宇佑,2016-12-21,深交所,22.28,22.18,3287033,22.59,22.18,22.3,3557,0.0898,73506529.32
"	300300",汉鼎宇佑,2016-12-22,深交所,22.3,22.3,5531948,22.3,21.2,21.4,5890,-4.0359,119572897.52
"	300300",汉鼎宇佑,2016-12-23,深交所,21.4,21.57,4301034,21.6,20.8,21.02,4289,-1.7757,91218784.57
"	300300",汉鼎宇佑,2016-12-26,深交所,21.02,21,4605025,22.15,20.7,21.92,4821,4.2816,98742700.51
"	300300",汉鼎宇佑,2016-12-27,深交所,21.92,21.94,3363998,22.31,21.66,21.76,3730,-0.7299,73749439.92
"	300300",汉鼎宇佑,2016-12-28,深交所,21.76,21.74,3220530,22.18,21.3,21.3,3436,-2.114,69848739.02
"	300300",汉鼎宇佑,2016-12-29,深交所,21.3,21.29,4017073,21.92,21.2,21.37,4173,0.3286,86491907.28
"	300300",汉鼎宇佑,2016-12-30,深交所,21.37,21.48,3013731,21.68,20.96,20.96,3001,-1.9186,64088289.88
