证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300275",梅安森,2015-02-03,深交所,17.69,17.46,3475672,18.17,17.46,17.72,2991,0.1696,62114549.54
"	300275",梅安森,2015-02-04,深交所,17.72,17.75,1886843,18.05,17.63,17.75,1547,0.1693,33677904.45
"	300275",梅安森,2015-02-05,深交所,17.75,17.85,4104655,18.5,17.41,17.97,2436,1.2394,74066688.11
"	300275",梅安森,2015-02-06,深交所,17.97,17.91,2764926,18.07,17.11,17.26,1827,-3.951,48253926.16
"	300275",梅安森,2015-02-09,深交所,17.26,17.02,2528971,17.46,16.77,16.8,1709,-2.6651,42834743.83
"	300275",梅安森,2015-02-10,深交所,16.8,16.76,1407117,17.3,16.6,17.29,1088,2.9167,23894999.41
"	300275",梅安森,2015-02-11,深交所,17.29,17.34,1658144,17.35,17.01,17.16,1080,-0.7519,28547140.57
"	300275",梅安森,2015-02-12,深交所,17.16,17.34,4863981,18.17,16.86,17.98,2816,4.7786,85989599.08
"	300275",梅安森,2015-02-13,深交所,17.98,18.01,6919895,19.19,18,18.95,4123,5.3949,129721779.01
"	300275",梅安森,2015-02-16,深交所,18.95,19,3286662,19.2,18.63,19.1,2639,0.7916,62220326.14
"	300275",梅安森,2015-02-17,深交所,19.1,19.11,1863014,19.15,18.68,19.1,1577,0,35209871.3
"	300275",梅安森,2015-02-25,深交所,19.1,19.13,3365360,19.68,19.01,19.52,2372,2.199,65532013.4
"	300275",梅安森,2015-02-26,深交所,19.52,19.5,3039667,19.63,18.49,19.07,2397,-2.3053,57875129.07
"	300275",梅安森,2015-02-27,深交所,19.07,18.89,2371505,19.2,18.7,18.94,1779,-0.6817,44846706.45
"	300275",梅安森,2015-03-02,深交所,18.94,19,4128668,19.58,18.81,19.43,3056,2.5871,79565710.26
"	300275",梅安森,2015-03-03,深交所,19.43,19.32,4008733,20.1,19.05,19.43,2577,0,79086456.03
"	300275",梅安森,2015-03-04,深交所,19.43,19.31,3376208,20,19.29,19.9,2848,2.4189,66670208.89
"	300275",梅安森,2015-03-05,深交所,19.9,20.05,2419233,20.05,19.46,19.75,1738,-0.7538,47764458.14
"	300275",梅安森,2015-03-06,深交所,19.75,19.8,4262988,19.83,18.75,18.88,3511,-4.4051,81283407.27
"	300275",梅安森,2015-03-09,深交所,18.88,18.97,2030541,19.35,18.8,19.16,1747,1.4831,38821996.82
"	300275",梅安森,2015-03-10,深交所,19.16,19.05,2107083,19.48,19.03,19.41,1634,1.3048,40693699.74
"	300275",梅安森,2015-03-11,深交所,19.41,19.26,3985478,19.49,18.53,18.56,2701,-4.3792,74967582.33
"	300275",梅安森,2015-03-12,深交所,18.56,18.72,2582858,18.92,18.33,18.59,2098,0.1616,48083959.91
"	300275",梅安森,2015-03-13,深交所,18.59,18.78,3047057,19.18,18.56,19.07,2120,2.582,57651732.12
"	300275",梅安森,2015-03-16,深交所,19.07,19.45,4384559,19.8,19.4,19.76,2763,3.6182,86251137.02
"	300275",梅安森,2015-03-17,深交所,19.76,19.9,6123856,20.75,19.49,20.19,4395,2.1761,122783537.68
"	300275",梅安森,2015-03-18,深交所,20.19,20.07,5423346,20.55,19.81,20.36,3689,0.842,109780355.65
"	300275",梅安森,2015-03-19,深交所,20.36,20.23,4462005,20.77,20,20.42,3254,0.2947,90841038.24
"	300275",梅安森,2015-03-20,深交所,20.42,20.42,9432088,21.9,20.1,21.3,5383,4.3095,198911941.28
"	300275",梅安森,2015-03-23,深交所,21.3,21.3,10988338,22.29,20.98,22.15,7699,3.9906,236358079.25
"	300275",梅安森,2015-03-24,深交所,22.15,21.53,12734574,21.79,20.11,21.3,8186,-3.8375,271092956.25
"	300275",梅安森,2015-03-25,深交所,21.3,20.95,8052284,21.27,20.3,20.79,5733,-2.3944,167313128.59
"	300275",梅安森,2015-03-26,深交所,20.79,20.6,7200268,20.65,19.9,20.38,5076,-1.9721,146052623.09
"	300275",梅安森,2015-03-27,深交所,20.38,20.3,4811591,21,20.21,20.68,3537,1.472,99871238.06
"	300275",梅安森,2015-03-30,深交所,20.68,20.68,5603571,20.69,19.97,20.21,4337,-2.2727,113137148.57
"	300275",梅安森,2015-03-31,深交所,20.21,20.29,7296375,21.18,20.2,20.98,5081,3.81,151315431.57
"	300275",梅安森,2015-04-01,深交所,20.98,21.02,6031752,21.68,20.7,21.66,4703,3.2412,127467687.56
"	300275",梅安森,2015-04-02,深交所,21.66,21.52,7543312,22,21.15,21.83,5394,0.7849,163141035.55
"	300275",梅安森,2015-04-03,深交所,21.83,21.5,6325139,22.19,21.28,21.98,4418,0.6871,138213586.99
"	300275",梅安森,2015-04-07,深交所,21.98,21.98,7616624,22.87,21.98,22.65,4944,3.0482,170996855.68
"	300275",梅安森,2015-04-08,深交所,22.65,22.74,9305322,22.9,20.75,21.66,5868,-4.3709,205479288.35
"	300275",梅安森,2015-04-09,深交所,21.66,21.58,7763505,21.75,19.95,21.75,4732,0.4155,162332007.49
"	300275",梅安森,2015-04-10,深交所,21.75,21.7,8534228,23.93,21.25,23.93,2889,10.023,200629547.62
"	300275",梅安森,2015-04-13,深交所,23.93,25.03,14405513,26.26,24.29,25.5,8332,6.5608,362679402.06
"	300275",梅安森,2015-04-14,深交所,25.5,25,8754272,26.16,24.58,25.65,6440,0.5882,221393513.65
"	300275",梅安森,2015-04-15,深交所,25.65,25.43,6044175,25.59,24.01,24.1,4412,-6.0429,149450190.3
"	300275",梅安森,2015-04-16,深交所,24.1,23.41,4361667,24.96,23.14,24.35,3030,1.0373,105960923.96
"	300275",梅安森,2015-04-17,深交所,24.35,24.13,5447491,24.95,23.7,24.52,3428,0.6982,132921449.24
"	300275",梅安森,2015-04-20,深交所,24.52,24,9875033,26.39,23.85,24.89,5789,1.509,248010670.93
"	300275",梅安森,2015-04-21,深交所,24.89,24.63,9821328,26.2,24.63,25.95,5370,4.2587,250325191.68
"	300275",梅安森,2015-04-22,深交所,25.95,26.01,8783365,28,25.62,25.82,5821,-0.501,232283846.25
"	300275",梅安森,2015-04-23,深交所,25.82,25.8,7327341,26.9,25.7,26.8,4713,3.7955,192346641.14
"	300275",梅安森,2015-04-24,深交所,26.8,26.27,5100003,26.52,25.52,26.21,3600,-2.2015,133085660.53
"	300275",梅安森,2015-04-27,深交所,26.21,26.1,5171500,26.4,25,25.04,4209,-4.4639,131186389.47
"	300275",梅安森,2015-04-28,深交所,25.04,25.15,6367102,25.18,23.2,23.82,4148,-4.8722,152318080.04
"	300275",梅安森,2015-04-29,深交所,23.82,23.72,3356020,25.17,23.01,24.91,2825,4.576,82344199.98
"	300275",梅安森,2015-04-30,深交所,24.91,24.96,3146704,25.67,24.64,25.12,2729,0.843,79307782.78
"	300275",梅安森,2015-05-04,深交所,25.12,25.11,3335984,25.53,24.46,25.52,2814,1.5924,84117947.99
"	300275",梅安森,2015-05-05,深交所,25.52,25.55,4223494,26.5,25,25.1,3815,-1.6458,108146722.93
"	300275",梅安森,2015-05-06,深交所,25.07,25.49,5138098,26.26,24.81,25.15,3726,0.3191,131611121.98
"	300275",梅安森,2015-05-07,深交所,25.15,25.07,3953331,25.98,24,25.64,3253,1.9483,98939941.08
"	300275",梅安森,2015-05-08,深交所,25.64,25.8,8939550,28.2,25.8,28.2,6053,9.9844,243459586.56
"	300275",梅安森,2015-05-11,深交所,28.2,28.28,6947706,30.38,28.25,29.36,5008,4.1135,205139710.02
"	300275",梅安森,2015-05-12,深交所,29.36,29.13,5206979,29.93,28.64,29.47,3992,0.3747,152994625.49
"	300275",梅安森,2015-05-13,深交所,29.47,28.86,5194432,30.49,27,29.5,4261,0.1018,150360644.9
"	300275",梅安森,2015-05-14,深交所,29.5,29.9,5389181,31.87,29.9,30.34,3957,2.8475,166716328.98
"	300275",梅安森,2015-05-15,深交所,30.34,29.51,3423634,30.68,29,30.28,3136,-0.1978,102013096.79
"	300275",梅安森,2015-05-18,深交所,30.28,29.8,3296783,31.7,29.8,31.23,2782,3.1374,102266572
"	300275",梅安森,2015-05-19,深交所,31.23,31.3,5320348,34.35,31.3,34.35,4595,9.9904,176468839.12
"	300275",梅安森,2015-05-20,深交所,34.35,35.3,7612188,37.79,33.97,35.43,5749,3.1441,271072553.51
"	300275",梅安森,2015-05-21,深交所,35.43,35.12,5341250,37.5,35,36.6,4735,3.3023,194482522.44
"	300275",梅安森,2015-05-22,深交所,36.6,37,7357237,37.5,34.59,35.02,5930,-4.3169,261871992.86
"	300275",梅安森,2015-05-25,深交所,35.02,33.89,5396037,35,33.01,34.42,4420,-1.7133,183291844.56
"	300275",梅安森,2015-05-26,深交所,34.42,34.19,4690235,37,34.19,36.33,3887,5.5491,168017077.3
"	300275",梅安森,2015-05-27,深交所,36.33,36.35,4910640,37.6,34.7,35.86,4342,-1.2937,175420031.68
"	300275",梅安森,2015-05-28,深交所,35.86,35.78,5160321,36,32.5,33.11,4900,-7.6687,179892036.91
"	300275",梅安森,2015-05-29,深交所,33.11,32.98,4435660,35,31.01,34.15,4148,3.141,147777628.57
"	300275",梅安森,2015-06-01,深交所,34.15,34.15,4748006,36.2,34.15,35.99,3687,5.388,168767050.42
"	300275",梅安森,2015-06-02,深交所,35.99,36.5,5382438,39.28,35.6,38.84,5176,7.9189,200996744.92
"	300275",梅安森,2015-06-03,深交所,38.84,38.4,5318916,39.7,36.5,37.13,5717,-4.4027,201359712.97
"	300275",梅安森,2015-06-04,深交所,37.13,37.3,3720754,38.4,33.65,35.75,4276,-3.7167,134241405.54
"	300275",梅安森,2015-06-05,深交所,35.75,36.45,3993401,36.98,34.18,35.63,3960,-0.3357,142608263.15
"	300275",梅安森,2015-06-08,深交所,35.63,35.7,7003060,39.19,34.9,39.19,4917,9.9916,263472735.63
"	300275",梅安森,2015-06-09,深交所,39.19,38.96,5579836,40.5,37.5,38.31,4435,-2.2455,215121328.69
"	300275",梅安森,2015-06-10,深交所,38.31,38.25,6218107,40.09,37.5,40.09,5895,4.6463,243420701.44
"	300275",梅安森,2015-06-11,深交所,40.09,40.03,6221736,43.5,39.58,40.27,7291,0.449,255506469.47
"	300275",梅安森,2015-06-12,深交所,40.27,40.58,6151158,43.69,39.61,42.02,6157,4.3457,256805441.16
"	300275",梅安森,2015-06-15,深交所,42.02,42.2,7147252,44.98,42.2,42.46,5880,1.0471,312104026.46
"	300275",梅安森,2015-06-16,深交所,42.46,42.49,6056353,42.49,38.21,38.3,5602,-9.7975,241109470.92
"	300275",梅安森,2015-06-17,深交所,38.3,38.88,5227100,40,35.3,39.01,4747,1.8538,195497858.88
"	300275",梅安森,2015-06-18,深交所,39.01,38.35,3078991,38.81,35.5,35.7,3096,-8.485,115616428.29
"	300275",梅安森,2015-06-19,深交所,35.7,35.74,5585408,35.8,32.13,33.36,3790,-6.5546,188020909.1
"	300275",梅安森,2015-06-23,深交所,33.36,33.36,3053588,34.18,30.71,33.3,2578,-0.1799,99613142.72
"	300275",梅安森,2015-06-24,深交所,33.3,33.73,4076733,34.6,32,33.65,3479,1.0511,136212333.49
"	300275",梅安森,2015-06-25,深交所,33.65,33.7,5932737,35.7,32.86,34.45,4727,2.3774,204455141.39
"	300275",梅安森,2015-06-26,深交所,34.45,32.8,5611994,34.97,31.01,31.01,4327,-9.9855,185660992.5
"	300275",梅安森,2015-06-29,深交所,31.01,31.7,4704268,31.77,27.91,27.91,2935,-9.9968,133663067.55
"	300275",梅安森,2015-06-30,深交所,27.91,26.05,8039434,30.7,25.12,29.58,4119,5.9835,218359205.96
"	300275",梅安森,2015-07-01,深交所,29.58,29.35,3846663,30.6,27.01,27.3,3379,-7.7079,113888184.48
"	300275",梅安森,2015-07-02,深交所,27.3,27.5,3011200,27.5,24.57,24.57,2424,-10,76836488
"	300275",梅安森,2015-07-03,深交所,24.57,22.11,4758649,25.44,22.11,22.11,2182,-10.0122,108771264.8
"	300275",梅安森,2015-07-06,深交所,22.11,24,4708011,24.2,19.9,19.9,2642,-9.9955,100658771.11
"	300275",梅安森,2015-07-07,深交所,19.9,17.91,7377000,17.95,17.91,17.91,1192,-10,132124699
"	300275",梅安森,2015-07-08,深交所,17.91,16.12,15657969,18.1,16.12,17.3,4847,-3.4059,257400094.05
"	300275",梅安森,2015-07-09,深交所,17.3,16.7,5685801,19.03,16.52,19.03,3002,10,104373770.91
"	300275",梅安森,2015-07-10,深交所,19.03,20.1,2421210,20.93,20.1,20.93,930,9.9842,50452897.34
"	300275",梅安森,2015-07-13,深交所,20.93,22.15,7391103,23.02,21,23.02,3833,9.9857,166872849.8
"	300275",梅安森,2015-07-14,深交所,23.02,23.43,13394584,24.88,22.12,23.17,8180,0.6516,313855636.49
"	300275",梅安森,2015-07-15,深交所,23.17,22.3,6693319,22.77,20.85,20.85,4421,-10.0129,143484506.24
"	300275",梅安森,2015-07-16,深交所,20.85,19.03,6550526,22.3,18.78,20.86,4338,0.048,136014523.45
"	300275",梅安森,2015-07-17,深交所,20.86,21.3,8733051,22.48,20.71,22.02,4946,5.5609,189987158.24
"	300275",梅安森,2015-07-20,深交所,22.02,22.02,10044675,23.3,21.01,23.3,6993,5.8129,223019751.14
"	300275",梅安森,2015-07-21,深交所,23.3,22.7,6718158,23.83,22.23,23.39,5878,0.3863,155669235.15
"	300275",梅安森,2015-07-22,深交所,23.39,23.8,9374758,24,22.21,23.84,6764,1.9239,218057549.23
"	300275",梅安森,2015-07-23,深交所,23.84,23.6,8777703,24.84,23.3,24.31,5971,1.9715,212436894.52
"	300275",梅安森,2015-07-24,深交所,24.31,24.3,11440997,25.88,23.96,24.29,8912,-0.0823,284170682.6
"	300275",梅安森,2015-07-27,深交所,24.29,23.54,6690994,24.8,21.86,21.86,5145,-10.0041,155781110.71
"	300275",梅安森,2015-07-28,深交所,21.86,19.88,9418876,21.85,19.67,19.78,5286,-9.5151,190144936.15
"	300275",梅安森,2015-07-29,深交所,19.78,20.5,6723854,20.95,17.98,20.95,4633,5.9151,131655615.08
"	300275",梅安森,2015-07-30,深交所,20.95,22.53,9639823,22.53,20.42,20.55,5800,-1.9093,210406184.33
"	300275",梅安森,2015-07-31,深交所,20.55,20.16,4232743,20.99,19.3,19.72,3985,-4.0389,84848728.28
"	300275",梅安森,2015-08-03,深交所,19.72,19.4,3524493,19.76,17.75,17.77,2828,-9.8884,65241161.3
"	300275",梅安森,2015-08-04,深交所,17.77,17.9,4886009,19.55,17.88,19.55,3584,10.0169,92389792.7
"	300275",梅安森,2015-08-05,深交所,19.55,19.73,6464318,20.77,19.55,19.9,4351,1.7903,130246159.27
"	300275",梅安森,2015-08-06,深交所,19.9,19,5445875,21.75,18.9,21.54,4074,8.2412,113751631.91
"	300275",梅安森,2015-08-07,深交所,21.54,21.54,6577721,23.15,21.31,22.71,4910,5.4318,147016644.24
"	300275",梅安森,2015-08-10,深交所,22.71,23.01,5605478,24.1,23.01,23.88,5167,5.1519,133094145.65
"	300275",梅安森,2015-08-11,深交所,23.88,24.51,6936564,24.6,23,23.11,5282,-3.2245,164656419.18
"	300275",梅安森,2015-08-12,深交所,23.11,22.51,4728119,23.1,22.3,22.8,3076,-1.3414,107131933.61
"	300275",梅安森,2015-08-13,深交所,22.8,23.48,6483399,25.08,22.8,24,4751,5.2632,153379515.32
"	300275",梅安森,2015-08-14,深交所,24,24,5698286,24.5,23.31,23.6,4125,-1.6667,136096399.3
"	300275",梅安森,2015-08-17,深交所,23.6,24.79,5543750,25.96,24.78,25.96,2949,10,141575559.34
"	300275",梅安森,2015-08-18,深交所,25.96,27,13003406,27.67,23.36,23.46,11417,-9.6302,339874798.87
"	300275",梅安森,2015-08-19,深交所,23.46,21.98,9567633,25.81,21.5,25.8,6984,9.9744,223173624.36
"	300275",梅安森,2015-08-20,深交所,25.8,25,6724044,25.75,23.83,24.2,6138,-6.2016,166890696.93
"	300275",梅安森,2015-08-21,深交所,24.2,23.02,5206702,24.1,21.9,22.1,4178,-8.6777,119122316.94
"	300275",梅安森,2015-08-24,深交所,22.1,19.9,3571431,21,19.89,19.89,1812,-10,71180081.02
"	300275",梅安森,2015-08-25,深交所,19.89,17.9,2664254,18.48,17.9,17.9,1843,-10.005,47847105
"	300275",梅安森,2015-08-26,深交所,17.9,16.88,6997298,18.7,16.11,16.18,4561,-9.6089,118972252.94
"	300275",梅安森,2015-08-27,深交所,16.18,16.5,4820997,17.45,14.91,17,3544,5.068,78833854.49
"	300275",梅安森,2015-08-28,深交所,17,17.38,6747023,18.36,16.5,18.18,4741,6.9412,116473492.13
"	300275",梅安森,2015-08-31,深交所,18.18,17.78,4522901,17.78,16.36,16.36,3832,-10.011,76767806.51
"	300275",梅安森,2015-09-01,深交所,16.36,16.34,3916446,16.34,14.72,14.72,2395,-10.0245,58649480.9
"	300275",梅安森,2015-09-02,深交所,14.72,13.25,4601812,15.16,13.25,13.25,3093,-9.9864,63329837.58
"	300275",梅安森,2015-09-07,深交所,13.25,13.45,3969049,14.26,13.25,13.82,2926,4.3019,54710363.76
"	300275",梅安森,2015-09-08,深交所,13.82,13.58,3825772,15.17,13.55,15.04,2894,8.8278,54401814.4
"	300275",梅安森,2015-09-09,深交所,15.04,15.05,4510809,16.12,15.05,15.99,3168,6.3165,70887689.03
"	300275",梅安森,2015-09-10,深交所,15.99,15.5,2462616,16.15,15.5,15.58,1855,-2.5641,38950987.14
"	300275",梅安森,2015-09-11,深交所,15.58,15.62,2953915,16.2,15.43,15.74,2193,1.027,46589118.78
"	300275",梅安森,2015-09-14,深交所,15.74,15.75,4060328,15.93,14.17,14.17,2570,-9.9746,59696034.32
"	300275",梅安森,2015-09-15,深交所,14.17,13.22,4681901,13.73,12.75,12.8,2630,-9.6683,61391648.81
"	300275",梅安森,2015-09-16,深交所,12.8,12.95,4893079,14.08,12.8,14.08,3119,10,65553760.68
"	300275",梅安森,2015-09-17,深交所,14.08,14,5270660,14.96,13.78,14.01,3243,-0.4972,75763377.03
"	300275",梅安森,2015-09-18,深交所,14.01,14.21,3905935,14.46,13.51,14.19,2729,1.2848,54629563.07
"	300275",梅安森,2015-09-21,深交所,14.19,13.8,6287271,14.96,13.8,14.9,2971,5.0035,91332839.9
"	300275",梅安森,2015-09-22,深交所,14.9,14.9,6018783,15.97,14.71,15.04,3391,0.9396,91100596.32
"	300275",梅安森,2015-09-23,深交所,15.04,14.69,8437483,15.87,14.35,15.66,4749,4.1223,130158908.89
"	300275",梅安森,2015-09-24,深交所,15.66,15.92,6354070,16.45,15.5,16.32,4832,4.2146,101253463.1
"	300275",梅安森,2015-09-25,深交所,16.32,16,5492670,16.12,14.69,14.8,4017,-9.3137,84699864.87
"	300275",梅安森,2015-09-28,深交所,14.8,15,4216539,16.2,14.52,15.99,3083,8.0405,65263359.86
"	300275",梅安森,2015-09-29,深交所,15.99,15.45,3531229,16.18,15.21,15.54,2803,-2.8143,55466687.72
"	300275",梅安森,2015-09-30,深交所,15.54,15.55,2658292,16.39,15.06,15.55,2088,0.0644,41682867.49
"	300275",梅安森,2015-10-08,深交所,15.55,16.2,4509465,16.96,15.91,16.75,3096,7.717,74610474.2
"	300275",梅安森,2015-10-09,深交所,16.75,16.57,3650277,17.47,16.51,16.95,2884,1.194,61718885.46
"	300275",梅安森,2015-10-12,深交所,16.95,16.96,6127303,18.24,16.92,17.66,3841,4.1888,107926698.71
"	300275",梅安森,2015-10-13,深交所,17.66,17.47,3960276,18,17.47,17.9,2847,1.359,70174062.37
"	300275",梅安森,2015-10-14,深交所,17.9,17.89,5428132,18.3,17.08,17.33,3704,-3.1844,96150591.82
"	300275",梅安森,2015-10-15,深交所,17.33,17.2,5633512,18.2,17,18.13,3497,4.6163,100458743.12
"	300275",梅安森,2015-10-16,深交所,18.13,18.5,6406289,18.69,17.62,18.13,4139,0,116112720.64
"	300275",梅安森,2015-10-19,深交所,18.13,18,4354191,18.27,17.19,17.56,3238,-3.144,77022839.47
"	300275",梅安森,2015-10-20,深交所,17.56,17.57,5244037,18.35,17.56,18.35,3604,4.4989,94801929.37
"	300275",梅安森,2015-10-21,深交所,18.35,18.35,7825802,18.79,16.52,16.58,5207,-9.6458,137411271.75
"	300275",梅安森,2015-10-22,深交所,16.58,16.7,5546830,17.68,16.4,17.42,3972,5.0663,94508196.39
"	300275",梅安森,2015-10-23,深交所,17.42,17.66,7514272,19.16,17.45,19.16,5228,9.9885,137402236.5
"	300275",梅安森,2015-10-26,深交所,19.16,19.65,7007713,19.9,18,19.28,5733,0.6263,133426358.28
"	300275",梅安森,2015-10-27,深交所,19.28,19,7596117,20.77,17.96,20.46,5500,6.1203,146780042.22
"	300275",梅安森,2015-10-28,深交所,20.46,20.01,7562736,21.5,19.82,20.46,5673,0,157093571.42
"	300275",梅安森,2015-10-29,深交所,20.46,20.85,4037611,21.15,20.01,20.8,3167,1.6618,83884403.63
"	300275",梅安森,2015-10-30,深交所,20.8,20.91,4092929,21.2,20.05,20.66,3635,-0.6731,84852566.87
"	300275",梅安森,2015-11-02,深交所,20.66,19.76,2617121,20.8,19.6,19.88,3280,-3.7754,52945778.7
"	300275",梅安森,2015-11-03,深交所,19.88,20,3162088,21,19.69,20.8,2800,4.6278,64461477.8
"	300275",梅安森,2015-11-04,深交所,20.8,20.85,3986698,22.88,20.68,22.83,3969,9.7596,86825549.39
"	300275",梅安森,2015-11-05,深交所,22.83,22.5,6084398,23.6,21.7,22.15,6602,-2.9785,135936504.86
"	300275",梅安森,2015-11-06,深交所,22.15,22.7,4545514,23.33,22.5,22.61,4857,2.0767,104160644.46
"	300275",梅安森,2015-11-09,深交所,22.61,22.21,4703953,23.01,22,22.71,4780,0.4423,106531320.74
"	300275",梅安森,2015-11-10,深交所,22.71,22.64,4017430,23.3,22.3,23.12,3661,1.8054,91842575
"	300275",梅安森,2015-11-11,深交所,23.12,23.14,4520176,23.99,22.9,23.55,3540,1.8599,105950453.3
"	300275",梅安森,2015-11-12,深交所,23.55,23.55,5557269,23.86,22.22,22.86,4355,-2.9299,127562546.97
"	300275",梅安森,2015-11-13,深交所,22.86,22.52,3914574,22.79,21.41,21.67,3228,-5.2056,86152532.38
"	300275",梅安森,2015-11-16,深交所,21.67,21.33,2717511,22.75,21.1,22.73,2607,4.8916,60669989.13
"	300275",梅安森,2015-11-17,深交所,22.73,22.93,7377249,23.42,21.77,22.06,6013,-2.9476,164952210.14
"	300275",梅安森,2015-11-18,深交所,22.06,22,3650363,22.65,21.82,21.96,3043,-0.4533,81424398.67
"	300275",梅安森,2015-11-19,深交所,21.96,22.01,4528128,22.9,22.01,22.9,3581,4.2805,102615465.34
"	300275",梅安森,2015-11-20,深交所,22.9,22.75,7062865,25.19,22.6,24.31,6338,6.1572,169139632.9
"	300275",梅安森,2015-11-23,深交所,24.31,24.5,6086211,25.88,23.9,24.86,5259,2.2624,152417597.5
"	300275",梅安森,2015-11-24,深交所,24.86,25.08,4009944,25.44,24.5,25.35,3536,1.971,99922002.44
"	300275",梅安森,2015-11-25,深交所,25.35,25.05,7527699,27.89,25.05,27.89,5527,10.0197,204599076.04
"	300275",梅安森,2015-11-26,深交所,27.89,28.5,9336416,30.66,28.2,29.19,9521,4.6612,275130600.75
"	300275",梅安森,2015-11-27,深交所,29.19,29.54,7253007,30.35,26.27,27.2,7479,-6.8174,208414041.41
"	300275",梅安森,2015-11-30,深交所,27.2,26.81,9100808,28,25,27.58,8169,1.3971,244566602.61
"	300275",梅安森,2015-12-01,深交所,27.58,27.12,6609393,27.3,25,25.35,5938,-8.0856,174764418.69
"	300275",梅安森,2015-12-02,深交所,25.35,25.35,5612364,25.45,22.82,23.66,4746,-6.6667,133450164.44
"	300275",梅安森,2015-12-03,深交所,23.66,23.7,4795623,24.85,23.69,24.85,3840,5.0296,115742799.96
"	300275",梅安森,2015-12-04,深交所,24.85,24.8,4676150,25.5,23.79,24.49,4420,-1.4487,115856806.55
"	300275",梅安森,2015-12-07,深交所,24.49,24.8,4061768,25.95,24.16,25.61,4312,4.5733,102665679.7
"	300275",梅安森,2015-12-08,深交所,25.61,25.6,5105007,26.16,24.6,25.65,4748,0.1562,129613269.35
"	300275",梅安森,2015-12-09,深交所,25.65,25.5,5339750,26.77,25.5,26.77,5912,4.3665,140185869.67
"	300275",梅安森,2015-12-10,深交所,26.77,26.5,8648014,29.45,26.2,28.64,8252,6.9854,247770497.77
"	300275",梅安森,2015-12-11,深交所,28.64,27.88,3589694,28.5,27.1,27.54,4529,-3.8408,99691577.33
"	300275",梅安森,2015-12-14,深交所,27.54,27.16,3446052,27.55,25.68,27.1,3667,-1.5977,91301018.92
"	300275",梅安森,2015-12-15,深交所,27.1,27.4,3222194,28.3,27.03,28.28,4024,4.3542,89196144.89
"	300275",梅安森,2015-12-16,深交所,28.28,28.4,4140665,29.86,27.35,27.37,5462,-3.2178,117345842.96
"	300275",梅安森,2015-12-17,深交所,27.37,27.52,4244981,28.9,27.52,28.83,4277,5.3343,120525225.01
"	300275",梅安森,2015-12-18,深交所,28.83,28.82,4271698,29.49,27.89,29.13,4466,1.0406,122920621.81
"	300275",梅安森,2015-12-21,深交所,29.13,29.1,3393840,29.79,28.45,29.29,3394,0.5493,98671179.57
