证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300212",易华录,2015-02-04,深交所,34.04,34,14826020,36.27,33.61,35.77,9359,5.0823,518731099.34
"	300212",易华录,2015-02-05,深交所,35.77,35.58,14776879,37.5,34.83,36.03,9202,0.7269,539175441.94
"	300212",易华录,2015-02-06,深交所,36.03,36.03,9968725,36.99,34.49,34.8,6609,-3.4138,353916942.75
"	300212",易华录,2015-02-09,深交所,34.8,34.71,6994340,36.5,33.7,34.12,5753,-1.954,244439772.06
"	300212",易华录,2015-02-10,深交所,34.12,34.15,8693772,36.26,33.1,35.99,6740,5.4807,298317025.58
"	300212",易华录,2015-02-11,深交所,35.99,36.12,14024232,38.3,36.12,37.7,9490,4.7513,523724915.54
"	300212",易华录,2015-02-12,深交所,37.7,37.81,22809784,41.47,37.4,41.2,11834,9.2838,911718742.22
"	300212",易华录,2015-02-13,深交所,41.2,41.5,18101299,44.16,41.19,42.1,9768,2.1845,770844723.09
"	300212",易华录,2015-02-16,深交所,42.1,42.1,11043880,44.54,41.66,43.6,6119,3.5629,480874903.64
"	300212",易华录,2015-02-17,深交所,43.6,43.84,7455820,44.37,41.96,42.87,5486,-1.6743,318922284.61
"	300212",易华录,2015-02-25,深交所,42.87,42.8,8314825,43.85,41,41.17,4740,-3.9655,349210674.94
"	300212",易华录,2015-02-26,深交所,41.17,41.31,7145107,42.96,40.6,42.5,4845,3.2305,298420787.62
"	300212",易华录,2015-02-27,深交所,42.5,42.49,13420379,46.45,42.4,46.15,7821,8.5882,602330855.7
"	300212",易华录,2015-03-02,深交所,46.15,46,13841237,49,44.58,47.5,7610,2.9252,649186027.14
"	300212",易华录,2015-03-03,深交所,47.5,47.7,9441078,47.79,44.93,45,5995,-5.2632,438716186.65
"	300212",易华录,2015-03-04,深交所,45,45.01,13136953,48.96,45,48.94,7541,8.7556,624573582.96
"	300212",易华录,2015-03-05,深交所,48.94,48.55,8944191,49.8,46.91,48.45,5703,-1.0012,430829988.64
"	300212",易华录,2015-03-06,深交所,48.45,48.3,11964356,48.3,43.63,44.9,7620,-7.3271,539919649.43
"	300212",易华录,2015-03-09,深交所,44.9,44.5,10990466,46.9,43.7,45.5,7264,1.3363,499480662.59
"	300212",易华录,2015-03-10,深交所,45.5,45.51,12472103,46.99,45.01,45.41,6510,-0.1978,572060759.62
"	300212",易华录,2015-03-11,深交所,45.41,45.3,6326802,46.55,44.35,45.8,4312,0.8588,289932894.92
"	300212",易华录,2015-03-12,深交所,45.8,45.91,9289542,47.52,44.92,46.19,6552,0.8515,432961543.37
"	300212",易华录,2015-03-13,深交所,46.19,46.58,8482790,48.86,45.81,48.65,6115,5.3258,404512858.35
"	300212",易华录,2015-03-16,深交所,48.65,49.78,12578033,51.35,49.05,49.9,7839,2.5694,631462245.53
"	300212",易华录,2015-03-17,深交所,49.9,50.35,8896243,52.08,48.5,50.03,6796,0.2605,442819993.16
"	300212",易华录,2015-03-18,深交所,50.03,49.41,11745498,55.03,49.2,54.6,7680,9.1345,628435672.72
"	300212",易华录,2015-03-19,深交所,54.6,54.14,7418022,55.09,52.26,53.26,5073,-2.4542,396033822.38
"	300212",易华录,2015-03-20,深交所,53.26,53.29,7244468,55.5,52.2,52.89,5695,-0.6947,388714518.31
"	300212",易华录,2015-03-23,深交所,52.89,53.6,10352677,56.7,51.8,56.6,7325,7.0146,566080457.3
"	300212",易华录,2015-03-24,深交所,56.6,56.89,10256295,58.5,54,57.7,7270,1.9435,580463101.3
"	300212",易华录,2015-03-25,深交所,57.7,56.79,8661189,58,55.05,56.22,7188,-2.565,490875169.84
"	300212",易华录,2015-03-26,深交所,56.22,56.2,12679079,56.28,50.6,50.6,10191,-9.9964,658834839.48
"	300212",易华录,2015-03-27,深交所,50.6,49.71,10850865,52.7,47.98,52.08,9393,2.9249,544443424.6
"	300212",易华录,2015-03-30,深交所,52.08,51.9,14909669,53.4,46.91,48,11144,-7.8341,736565235.81
"	300212",易华录,2015-03-31,深交所,48,47.93,11569301,50.08,47.56,49.2,8299,2.5,569114988.73
"	300212",易华录,2015-04-01,深交所,49.2,49.98,11611797,51.73,49.19,51.71,7653,5.1016,582718289.82
"	300212",易华录,2015-04-02,深交所,51.71,52.62,16738627,56.88,52.11,56.88,10883,9.9981,930966718.55
"	300212",易华录,2015-04-03,深交所,56.88,57,13026209,60.38,54.89,59.31,9355,4.2722,755863375.6
"	300212",易华录,2015-04-07,深交所,59.31,59,13027041,60.58,56.9,59.85,6987,0.9105,774552112.7
"	300212",易华录,2015-04-08,深交所,59.85,59.85,11027832,60.85,53.91,56.91,7817,-4.9123,631522769.94
"	300212",易华录,2015-04-09,深交所,56.91,57,10876788,57.63,51.86,54.98,8063,-3.3913,587571602.37
"	300212",易华录,2015-04-10,深交所,54.98,54.55,9977380,58.52,53,55.74,6632,1.3823,567856459.96
"	300212",易华录,2015-04-13,深交所,55.74,56.01,14641466,57.78,53.4,54.44,8607,-2.3323,809314164.85
"	300212",易华录,2015-04-14,深交所,54.44,55,14401982,59.88,54.03,59.88,10668,9.9927,819741552.11
"	300212",易华录,2015-04-15,深交所,59.88,59.99,9435153,59.99,55.2,55.5,7763,-7.3146,539450502.24
"	300212",易华录,2015-04-16,深交所,55.5,53.8,9443483,58,51.5,54.07,6813,-2.5766,512452382.2
"	300212",易华录,2015-04-17,深交所,54.07,55,8592118,55.5,52.02,52.2,6666,-3.4585,453518045.81
"	300212",易华录,2015-04-20,深交所,52.2,52,10403144,52.7,50,50.12,8361,-3.9847,532033143.47
"	300212",易华录,2015-04-21,深交所,50.12,50.29,6011281,53,50.29,52.95,5390,5.6464,311980434.22
"	300212",易华录,2015-04-22,深交所,52.95,52,7831525,54.92,51.9,53.83,5878,1.6619,423175425.08
"	300212",易华录,2015-04-23,深交所,53.83,54.3,11825943,58.19,54,55.72,7683,3.5111,665751122.31
"	300212",易华录,2015-04-24,深交所,55.72,55.05,9255068,57.5,53.65,56.7,7308,1.7588,515474981.93
"	300212",易华录,2015-04-27,深交所,56.7,56.7,9065912,58.9,56.3,56.7,6462,0,519531393.54
"	300212",易华录,2015-04-28,深交所,56.7,56.7,10244949,57.5,51.1,52.8,7530,-6.8783,554166143.58
"	300212",易华录,2015-04-29,深交所,52.8,52.49,6103733,54.4,51.07,53.5,4923,1.3258,325700271.92
"	300212",易华录,2015-04-30,深交所,53.5,53.28,8554752,55.93,53.28,54,6398,0.9346,466970773.85
"	300212",易华录,2015-05-04,深交所,54,54.03,5148990,54.49,52,53.55,4671,-0.8333,272956344.93
"	300212",易华录,2015-05-05,深交所,53.55,53.65,7911177,53.79,50.24,52.13,7677,-2.6517,407723066.78
"	300212",易华录,2015-05-06,深交所,52.13,52.14,6203420,54.71,50.99,52.1,6041,-0.0575,328181808.03
"	300212",易华录,2015-05-07,深交所,52.1,52.29,4151243,52.9,50.9,51.2,4241,-1.7274,214997518.18
"	300212",易华录,2015-05-08,深交所,51.2,51.53,8036207,56.32,51.53,56.32,5169,10,445980574.88
"	300212",易华录,2015-05-11,深交所,56.32,58.88,13471124,61,58.5,60.28,8416,7.0312,806616915.98
"	300212",易华录,2015-05-12,深交所,60.28,66.31,16989045,66.31,60.5,62.66,10761,3.9482,1084787173.35
"	300212",易华录,2015-05-13,深交所,62.66,60.21,14117668,68.93,59.18,68.93,10807,10.0064,941481306.44
"	300212",易华录,2015-05-14,深交所,68.93,71.86,13625163,74.44,68.14,68.24,12956,-1.001,969936689.24
"	300212",易华录,2015-05-15,深交所,68.24,68,7855731,71,64.6,68.5,8207,0.381,532747764.85
"	300212",易华录,2015-05-18,深交所,68.5,69,9816779,75.35,69,75.35,6639,10,730598144.12
"	300212",易华录,2015-05-19,深交所,75.35,75.78,9535784,77.7,72.51,75.85,8586,0.6636,721111781.46
"	300212",易华录,2015-05-20,深交所,75.85,75.95,6394893,79.86,75.06,76.45,7365,0.791,494126047.81
"	300212",易华录,2015-05-21,深交所,76.45,76.44,7758721,84.1,75.01,83.14,8504,8.7508,611023759.24
"	300212",易华录,2015-05-22,深交所,83.14,83.26,9309317,87.5,78,79.11,10712,-4.8472,757709858
"	300212",易华录,2015-05-25,深交所,79.11,76,8555451,77.7,74.06,76.18,9550,-3.7037,646863616.28
"	300212",易华录,2015-05-26,深交所,76.18,75.35,5999246,81.2,75.35,80,7154,5.0144,475483282.2
"	300212",易华录,2015-05-27,深交所,80,80.15,7987060,81.66,75.5,75.81,9164,-5.2375,615716668.55
"	300212",易华录,2015-05-28,深交所,75.81,76.23,7790469,78.5,70.08,70.08,9358,-7.5584,584605497.38
"	300212",易华录,2015-05-29,深交所,70.08,70.07,7193680,75.56,67.16,72.51,8329,3.4675,518300918.77
"	300212",易华录,2015-06-01,深交所,72.51,72.75,7229701,79.5,72.75,78.7,7923,8.5368,551953549.93
"	300212",易华录,2015-06-02,深交所,78.7,80.41,8016130,86.57,78.9,85.11,9697,8.1449,655108084.65
"	300212",易华录,2015-06-03,深交所,85.11,86,6131204,87,80.13,84,9045,-1.3042,515839466.77
"	300212",易华录,2015-06-04,深交所,84,83.98,5527980,84.45,76.2,83,7173,-1.1905,446998905.26
"	300212",易华录,2015-06-05,深交所,83,83,7510007,86,78.2,80.98,10744,-2.4337,612690764.76
"	300212",易华录,2015-06-08,深交所,80.98,80,6789153,80,75.28,77.54,8208,-4.248,525944175.4
"	300212",易华录,2015-06-09,深交所,77.54,77.54,5380391,79.55,75.4,77.3,6745,-0.3095,417157691.19
"	300212",易华录,2015-06-10,深交所,77.2,80.8,7127733,84.92,78.12,82.04,8333,6.2694,581197993.68
"	300212",易华录,2015-06-11,深交所,82.04,82.47,7155112,90,81.5,89.8,8710,9.4588,617220445.52
"	300212",易华录,2015-06-12,深交所,89.8,87.98,4605348,90.8,85.2,86.38,6954,-3.8085,405420352.71
"	300212",易华录,2015-06-15,深交所,86.38,85.1,5051846,89.98,84.3,86,6256,-0.4399,439254612.6
"	300212",易华录,2015-06-16,深交所,86,83.6,8485304,85.99,77.4,77.8,7749,-9.5349,669849042.31
"	300212",易华录,2015-06-17,深交所,77.8,77.99,4735202,80.98,74.68,80.01,6167,2.8406,371599338.89
"	300212",易华录,2015-06-18,深交所,80.01,80.98,6457820,81.49,72.01,72.01,8104,-9.9987,488959228.51
"	300212",易华录,2015-06-19,深交所,72.01,68.28,5295112,72.83,64.81,68.9,5391,-4.3188,364733970.47
"	300212",易华录,2015-06-23,深交所,68.9,70,7226728,73.96,66.19,73.7,6117,6.9666,516794140.66
"	300212",易华录,2015-06-24,深交所,73.7,73.9,5342507,76.59,73.9,76.11,5688,3.27,401531059.03
"	300212",易华录,2015-06-25,深交所,76.11,78.14,4820519,78.5,70.32,74,5201,-2.7723,363675036.8
"	300212",易华录,2015-06-26,深交所,74,72.96,4165631,72.96,66.6,66.6,3522,-10,280162293.8
"	300212",易华录,2015-06-29,深交所,66.6,67.9,2988318,68,59.94,59.94,2667,-10,181868840.32
"	300212",易华录,2015-06-30,深交所,59.94,0,0,0,0,0,0,,0
"	300212",易华录,2015-07-01,深交所,59.94,0,0,0,0,0,0,,0
"	300212",易华录,2015-07-02,深交所,59.94,0,0,0,0,0,0,,0
"	300212",易华录,2015-07-03,深交所,59.94,0,0,0,0,0,0,,0
"	300212",易华录,2015-07-06,深交所,59.94,0,0,0,0,0,0,,0
"	300212",易华录,2015-07-07,深交所,59.94,0,0,0,0,0,0,,0
"	300212",易华录,2015-07-08,深交所,59.94,0,0,0,0,0,0,,0
"	300212",易华录,2015-07-09,深交所,59.94,0,0,0,0,0,0,,0
"	300212",易华录,2015-07-10,深交所,59.94,0,0,0,0,0,0,,0
"	300212",易华录,2015-07-13,深交所,59.94,54,21426462,65.93,54,65.93,16888,9.9933,1320300568.88
"	300212",易华录,2015-07-14,深交所,65.93,63.15,18821780,69.72,59.6,60.89,21034,-7.6445,1217220266.5
"	300212",易华录,2015-07-15,深交所,60.89,58.31,8352500,59,54.8,54.8,7657,-10.0016,464574589.96
"	300212",易华录,2015-07-16,深交所,54.8,49.32,15463711,53.6,49.32,49.9,13823,-8.9416,776836690.06
"	300212",易华录,2015-07-17,深交所,49.9,50.03,9980601,53.55,50,52.62,11451,5.4509,516691176.64
"	300212",易华录,2015-07-20,深交所,52.62,54.3,9420925,55.59,52.8,54,11049,2.6226,511005489.81
"	300212",易华录,2015-07-21,深交所,54,53.07,9745365,54.96,51.11,54.56,10922,1.037,521123502.6
"	300212",易华录,2015-07-22,深交所,54.56,55.5,14169452,60.02,54.5,59.45,16500,8.9626,816704777
"	300212",易华录,2015-07-23,深交所,59.45,59.5,11043912,61.5,57.01,60,13137,0.9251,657271067.46
"	300212",易华录,2015-07-24,深交所,60,60.01,9746383,61.47,55.32,56,12698,-6.6667,577039223.95
"	300212",易华录,2015-07-27,深交所,56,55,9376095,55.5,50.4,50.4,11331,-10,499601126.45
"	300212",易华录,2015-07-28,深交所,50.4,45.45,13264035,50.5,45.36,45.36,10110,-10,611287756.81
"	300212",易华录,2015-07-29,深交所,45.36,45,12013854,47.28,40.91,46.2,12280,1.8519,524028624.95
"	300212",易华录,2015-07-30,深交所,46.2,45.74,9087097,46.98,41.58,41.58,10207,-10,407274314.61
"	300212",易华录,2015-07-31,深交所,41.58,39.98,9281711,42.63,37.95,38.31,10241,-7.8644,376704677.76
"	300212",易华录,2015-08-03,深交所,38.31,37.34,12873522,38.01,34.48,34.69,9743,-9.4492,456027280.69
"	300212",易华录,2015-08-04,深交所,34.69,0,0,0,0,0,0,,0
"	300212",易华录,2015-08-05,深交所,34.69,0,0,0,0,0,0,,0
"	300212",易华录,2015-08-06,深交所,34.69,0,0,0,0,0,0,,0
"	300212",易华录,2015-08-07,深交所,34.69,0,0,0,0,0,0,,0
"	300212",易华录,2015-08-10,深交所,34.69,0,0,0,0,0,0,,0
"	300212",易华录,2015-08-11,深交所,34.69,0,0,0,0,0,0,,0
"	300212",易华录,2015-08-12,深交所,34.69,38.16,184690,38.16,38.16,38.16,74,10.0029,7047770.4
"	300212",易华录,2015-08-13,深交所,38.16,41.98,253475,41.98,41.98,41.98,150,10.0105,10640880.5
"	300212",易华录,2015-08-14,深交所,41.98,46.18,10856382,46.18,45.18,46.18,5047,10.0048,500770856.76
"	300212",易华录,2015-08-17,深交所,46.18,46.18,14020156,46.29,43.87,45.25,15546,-2.0139,634373721.75
"	300212",易华录,2015-08-18,深交所,45.25,44.7,16617713,47.88,42,42.8,18279,-5.4144,763704585.48
"	300212",易华录,2015-08-19,深交所,42.8,42.01,12495718,45.55,40.6,45.3,13398,5.8411,539939068.21
"	300212",易华录,2015-08-20,深交所,45.3,44.97,11532768,47.02,43.4,43.92,12837,-3.0464,522099675.97
"	300212",易华录,2015-08-21,深交所,43.92,42.77,8835321,43.8,39.53,39.53,10317,-9.9954,364397531.87
"	300212",易华录,2015-08-24,深交所,39.53,36.15,4887719,37.46,35.58,35.58,3887,-9.9924,174908362.02
"	300212",易华录,2015-08-25,深交所,35.58,32.02,8309310,33.09,32.02,32.02,5303,-10.0056,266941779.54
"	300212",易华录,2015-08-26,深交所,32.02,32.14,17782263,32.49,28.82,28.82,11452,-9.9938,529695038.88
"	300212",易华录,2015-08-27,深交所,28.82,29.15,11359680,30.38,27.3,29.44,8924,2.1513,330539658.41
"	300212",易华录,2015-08-28,深交所,29.44,30.58,14448928,32,30.01,32,11502,8.6957,445548516.59
"	300212",易华录,2015-08-31,深交所,32,31.9,9229775,31.9,28.8,28.81,7472,-9.9688,279011106.47
"	300212",易华录,2015-09-01,深交所,28.81,28.15,10484997,28.78,25.93,25.93,8303,-9.9965,279529710.85
"	300212",易华录,2015-09-02,深交所,25.93,24.51,13835393,28,23.8,24.62,9139,-5.0521,348151485.38
"	300212",易华录,2015-09-07,深交所,24.62,25.38,15512893,27.08,25.25,27.08,9696,9.9919,417012808.78
"	300212",易华录,2015-09-08,深交所,27.08,26,16233644,29.79,25.21,29.79,10376,10.0074,445626978.2
"	300212",易华录,2015-09-09,深交所,29.79,30.62,24658561,32.77,30.61,32.77,14359,10.0034,797374365.08
"	300212",易华录,2015-09-10,深交所,32.77,31.76,12760074,32.45,31.4,31.48,10515,-3.9365,406701410.09
"	300212",易华录,2015-09-11,深交所,31.48,31.9,12481459,33.2,31.31,32.58,10417,3.4943,405273888.54
"	300212",易华录,2015-09-14,深交所,32.58,33.45,10559775,33.98,29.32,29.32,8817,-10.0061,324418482.97
"	300212",易华录,2015-09-15,深交所,29.32,27.22,13622542,29.45,26.95,28.01,9301,-4.4679,384793684.64
"	300212",易华录,2015-09-16,深交所,28.01,28.15,12268824,30.81,28.15,30.81,9729,9.9964,363857299.25
"	300212",易华录,2015-09-17,深交所,30.81,31.69,18231515,33.89,31.69,32.2,13520,4.5115,600353426.35
"	300212",易华录,2015-09-18,深交所,32.2,32.9,13676306,34.38,31.18,33.68,11617,4.5963,445214402.55
"	300212",易华录,2015-09-21,深交所,33.68,32.8,12995696,35.95,32.38,35.55,11024,5.5523,447410230.23
"	300212",易华录,2015-09-22,深交所,35.55,35.85,15599869,35.9,33.6,34.4,12930,-3.2349,542036531.67
"	300212",易华录,2015-09-23,深交所,34.4,33.4,12210263,35.03,33.11,34.98,10103,1.686,417603997.07
"	300212",易华录,2015-09-24,深交所,34.98,35.5,14479092,36.75,33.66,35.15,12863,0.486,513094611.15
"	300212",易华录,2015-09-25,深交所,35.15,34.9,9292850,34.9,31.68,32.07,9807,-8.7624,308703255.64
"	300212",易华录,2015-09-28,深交所,32.07,32.3,10664016,35.28,31.8,35.28,9035,10.0094,359938087.15
"	300212",易华录,2015-09-29,深交所,35.28,34.34,10856931,35.28,33.51,34.88,9453,-1.1338,373886821.51
"	300212",易华录,2015-09-30,深交所,34.88,35,8314194,35.47,33.11,34.1,7391,-2.2362,283717817.72
"	300212",易华录,2015-10-08,深交所,34.1,36.03,13213280,37.18,35.01,36.31,11572,6.4809,478017100.5
"	300212",易华录,2015-10-09,深交所,36.31,36.2,10231359,37.68,36.01,36.9,8692,1.6249,378543565.78
"	300212",易华录,2015-10-12,深交所,36.9,37.14,14079562,39.49,36.9,38.72,11144,4.9322,539951194.17
"	300212",易华录,2015-10-13,深交所,38.72,38.35,11320959,39.8,37.9,39.05,9439,0.8523,442040918.59
"	300212",易华录,2015-10-14,深交所,39.05,38.8,12119512,39.38,36.95,37.07,11679,-5.0704,459176319
"	300212",易华录,2015-10-15,深交所,37.07,36.95,15876901,40.2,36.6,40.05,14974,8.0388,607973532.1
"	300212",易华录,2015-10-16,深交所,40.05,39.6,14164349,40.58,38.19,39.51,13360,-1.3483,556579345.23
"	300212",易华录,2015-10-19,深交所,39.51,39.33,12004808,39.33,37.71,38.29,13422,-3.0878,460337291.75
"	300212",易华录,2015-10-20,深交所,38.29,38.4,13253771,40.58,38.12,39.96,11914,4.3615,522595222.22
"	300212",易华录,2015-10-21,深交所,39.96,39.97,25894120,43.93,37.4,37.83,25285,-5.3303,1038197602.92
"	300212",易华录,2015-10-22,深交所,37.83,37.65,17870536,40.48,37.65,40.29,17075,6.5028,700516965.63
"	300212",易华录,2015-10-23,深交所,40.29,40.33,17069606,42.22,40.33,41.88,15675,3.9464,708436821.14
"	300212",易华录,2015-10-26,深交所,41.88,43.3,14317635,43.42,40.39,41.98,14035,0.2388,599481037.37
"	300212",易华录,2015-10-27,深交所,41.98,41.24,13125349,42.6,38.88,42.23,13717,0.5955,534684897.05
"	300212",易华录,2015-10-28,深交所,42.23,41.8,11348196,43.18,40.02,40.3,12154,-4.5702,474633605.97
"	300212",易华录,2015-10-29,深交所,40.3,41.1,9150252,41.78,39.03,40.26,11227,-0.0993,370294885.41
"	300212",易华录,2015-10-30,深交所,40.26,40.4,13686309,42.98,40,41.6,14136,3.3284,570253971.6
"	300212",易华录,2015-11-02,深交所,41.6,40.19,10564585,42.38,39.6,39.7,11578,-4.5673,433237840.91
"	300212",易华录,2015-11-03,深交所,39.7,39.8,9294123,40.5,38.38,38.8,10323,-2.267,366053607.72
"	300212",易华录,2015-11-04,深交所,38.8,39.36,12109794,41.72,39.36,41.63,11639,7.2938,492498883.55
"	300212",易华录,2015-11-05,深交所,41.63,41.65,11691191,42.25,40.42,40.71,11130,-2.2099,482326419.6
"	300212",易华录,2015-11-06,深交所,40.71,40.9,13671985,43.45,40.8,42.91,12964,5.4041,580973778.28
"	300212",易华录,2015-11-09,深交所,42.91,42.54,20182036,47.2,41.73,47.2,17595,9.9977,907362913.2
"	300212",易华录,2015-11-10,深交所,47.2,47.19,19219591,49.8,46.45,48.02,20992,1.7373,922780970.97
"	300212",易华录,2015-11-11,深交所,48.02,47.5,14494245,49.12,46.65,48.49,15448,0.9788,694360425.86
"	300212",易华录,2015-11-12,深交所,48.49,49.8,15209258,50.3,47.55,48.66,16283,0.3506,741186307.52
"	300212",易华录,2015-11-13,深交所,48.66,47.2,11583525,48,45.33,45.84,13061,-5.7953,541182984.59
"	300212",易华录,2015-11-16,深交所,45.84,44.61,13404514,49.2,44.5,48.68,12790,6.1955,633141363.95
"	300212",易华录,2015-11-17,深交所,48.68,49.5,17397266,51.6,47.6,48.08,16399,-1.2325,867176659.43
"	300212",易华录,2015-11-18,深交所,48.08,47.71,12743249,49.5,46.76,47.9,12110,-0.3744,615965604.12
"	300212",易华录,2015-11-19,深交所,47.9,47.7,17186182,52.69,47,52.69,15939,10,866356156.15
"	300212",易华录,2015-11-20,深交所,52.69,52.76,16130030,55,51.61,53.71,14849,1.9359,859303640.37
"	300212",易华录,2015-11-23,深交所,53.71,54.05,12931856,57.48,52.74,56.08,14188,4.4126,709756807.8
"	300212",易华录,2015-11-24,深交所,56.08,55.9,10700329,56,53,55.65,11774,-0.7668,583956168.86
"	300212",易华录,2015-11-25,深交所,55.65,55.2,10775057,56.88,55,55.66,11158,0.018,602978801.59
"	300212",易华录,2015-11-26,深交所,55.66,55.91,9948264,56.44,52.98,53.1,12739,-4.5994,536624052.02
"	300212",易华录,2015-11-27,深交所,53.1,53.1,11625647,53.4,47.79,47.79,13710,-10,582775254.48
"	300212",易华录,2015-11-30,深交所,47.79,47.5,15176774,48.23,43.1,46.79,13650,-2.0925,694653260.57
"	300212",易华录,2015-12-01,深交所,46.79,47,11054357,49.25,46.5,47.72,10745,1.9876,528401134.35
"	300212",易华录,2015-12-02,深交所,47.72,47.22,10058099,47.69,43.18,45.8,9715,-4.0235,452859551.29
"	300212",易华录,2015-12-03,深交所,45.8,45.91,7726682,47.5,45.69,47.2,8491,3.0568,361075404.35
"	300212",易华录,2015-12-04,深交所,47.2,48.06,12755667,50.5,47.5,48.35,15059,2.4364,624961058.79
"	300212",易华录,2015-12-07,深交所,48.35,48.2,10425513,51,48.01,50.3,12617,4.0331,518622312.11
"	300212",易华录,2015-12-08,深交所,50.3,49.97,7492347,50.3,48.04,48.57,10169,-3.4394,367078931.73
"	300212",易华录,2015-12-09,深交所,48.57,48.05,6413860,48.8,46.71,47.01,7590,-3.2119,304821495.9
"	300212",易华录,2015-12-10,深交所,47.01,46.75,6581333,48.62,46.75,47.43,7543,0.8934,314295092.93
"	300212",易华录,2015-12-11,深交所,47.43,47.25,5705702,48.72,47.01,47.94,5762,1.0753,273253151.57
"	300212",易华录,2015-12-14,深交所,47.94,47,10947404,47.93,44.9,47.49,9856,-0.9387,507111390.21
"	300212",易华录,2015-12-15,深交所,47.49,47.6,7044795,49.38,47.49,48.5,8751,2.1268,341374010.77
"	300212",易华录,2015-12-16,深交所,48.5,49.01,8167463,49.7,48.5,49.07,8781,1.1753,401309890.81
"	300212",易华录,2015-12-17,深交所,49.07,49.95,11158539,50.88,49.74,50.88,11442,3.6886,561341933.62
"	300212",易华录,2015-12-18,深交所,50.88,52.1,9940289,52.72,49.59,49.7,12528,-2.3192,506458042.09
"	300212",易华录,2015-12-21,深交所,49.7,49.25,7573437,49.94,48.01,48.91,8989,-1.5895,370036062.55
"	300212",易华录,2015-12-22,深交所,48.91,49.25,6503191,49.86,48.53,49.55,8082,1.3085,319892951.15
"	300212",易华录,2015-12-23,深交所,49.55,50.52,10111737,50.97,48.5,48.5,12011,-2.1191,504850596.63
"	300212",易华录,2015-12-24,深交所,48.5,48.6,7055578,48.7,46.47,47.92,8916,-1.1959,332869910.74
"	300212",易华录,2015-12-25,深交所,47.92,47.9,5204027,48.57,46.58,47.8,7229,-0.2504,247983582.17
"	300212",易华录,2015-12-28,深交所,47.8,49.4,10388173,49.96,47.58,47.58,13166,-0.4603,508055839.36
"	300212",易华录,2015-12-29,深交所,47.58,47.28,7052534,47.4,45.8,46.8,9172,-1.6393,328377595.13
"	300212",易华录,2015-12-30,深交所,46.8,46.88,5906578,47.98,46.86,47.8,7746,2.1368,280404946.97
"	300212",易华录,2015-12-31,深交所,47.8,47.86,4992185,48.19,46.1,46.17,7051,-3.41,234314918.75
