证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002707",众信旅游,2015-05-12,深交所,203,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-05-13,深交所,203,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-05-14,深交所,67.6,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-05-15,深交所,67.6,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-05-18,深交所,67.6,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-05-19,深交所,67.6,74.36,10620,74.36,74.36,74.36,32,10,789703.2
"	002707",众信旅游,2015-05-20,深交所,74.36,81.8,9503,81.8,81.8,81.8,15,10.0054,777345.4
"	002707",众信旅游,2015-05-21,深交所,81.8,89.98,336,89.98,89.98,89.98,5,10,30233.28
"	002707",众信旅游,2015-05-22,深交所,89.98,98.98,3864,98.98,98.98,98.98,21,10.0022,382458.72
"	002707",众信旅游,2015-05-25,深交所,98.98,108.88,41436,108.88,108.88,108.88,34,10.002,4511551.68
"	002707",众信旅游,2015-05-26,深交所,108.88,119.77,32306,119.77,119.77,119.77,28,10.0018,3869289.62
"	002707",众信旅游,2015-05-27,深交所,119.77,131.75,65273,131.75,131.75,131.75,55,10.0025,8599717.75
"	002707",众信旅游,2015-05-28,深交所,131.75,144.93,387238,144.93,144.93,144.93,201,10.0038,56122403.34
"	002707",众信旅游,2015-05-29,深交所,144.93,150,7380416,150,133,138.22,11945,-4.6298,1039503462.51
"	002707",众信旅游,2015-06-01,深交所,138.22,136.59,6143510,143.5,129.21,140.52,11335,1.664,833672788.31
"	002707",众信旅游,2015-06-02,深交所,140.52,137.4,4550941,149,135.3,139.13,10018,-0.9892,645084580.82
"	002707",众信旅游,2015-06-03,深交所,139.13,143,3857489,145,131.21,133.6,9625,-3.9747,529311992.12
"	002707",众信旅游,2015-06-04,深交所,133.6,135,4746044,135.7,120.24,124,10377,-7.1856,590573988.16
"	002707",众信旅游,2015-06-05,深交所,124,128.89,5052486,128.89,117.8,126,10112,1.6129,629307957.25
"	002707",众信旅游,2015-06-08,深交所,126,126.87,3750037,130.45,117.6,119.64,8438,-5.0476,457520128.29
"	002707",众信旅游,2015-06-09,深交所,119.64,119.64,2138004,121.88,117,120.2,4561,0.4681,256060504.19
"	002707",众信旅游,2015-06-10,深交所,120.2,120.5,4127374,130.49,117.99,128.58,8551,6.9717,517477287.44
"	002707",众信旅游,2015-06-11,深交所,128.58,128,4901672,141.18,126.05,141.1,9134,9.7371,664816362.38
"	002707",众信旅游,2015-06-12,深交所,141.1,141.1,2339287,142.99,135.65,136.3,6093,-3.4018,324150699.95
"	002707",众信旅游,2015-06-15,深交所,136.3,134.5,2665235,135.86,123.61,127.7,5902,-6.3096,344268640.84
"	002707",众信旅游,2015-06-16,深交所,127.7,124,1904873,132.16,122,127.73,4810,0.0235,241755943.78
"	002707",众信旅游,2015-06-17,深交所,127.73,127.85,2153285,133.57,119.96,129,5508,0.9943,271211813.44
"	002707",众信旅游,2015-06-18,深交所,129,128,1240566,128,117.6,117.6,3777,-8.8372,152927811.8
"	002707",众信旅游,2015-06-19,深交所,117.6,115,1681230,116.8,110.37,113.5,3320,-3.4864,191281186.44
"	002707",众信旅游,2015-06-23,深交所,113.5,117.95,1504106,117.95,104.78,113.58,4357,0.0705,166012974
"	002707",众信旅游,2015-06-24,深交所,113.58,113.02,1005674,117,110,113.7,3417,0.1057,114701563.77
"	002707",众信旅游,2015-06-25,深交所,113.7,114.8,1589990,115.97,104.88,105.79,3947,-6.9569,175037642.46
"	002707",众信旅游,2015-06-26,深交所,105.79,100.5,2543064,101,95.21,95.21,3186,-10.0009,244507476.98
"	002707",众信旅游,2015-06-29,深交所,95.21,94,4023662,95.21,85.69,85.69,5075,-9.999,352016712.63
"	002707",众信旅游,2015-06-30,深交所,85.69,82,4363042,94.26,77.12,94.24,7689,9.9778,372353844.55
"	002707",众信旅游,2015-07-01,深交所,94.24,90.6,2414532,99.25,87.02,89.22,5753,-5.3268,232290391.56
"	002707",众信旅游,2015-07-02,深交所,89.22,89,2071682,89.97,80.3,80.3,4228,-9.9978,171907699.76
"	002707",众信旅游,2015-07-03,深交所,80.3,73,2710024,85,72.5,75,5281,-6.6002,206651282.87
"	002707",众信旅游,2015-07-06,深交所,75,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-07-07,深交所,75,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-07-08,深交所,75,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-07-09,深交所,75,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-07-10,深交所,75,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-07-13,深交所,75,82.5,234392,82.5,82.5,82.5,214,10,19337340
"	002707",众信旅游,2015-07-14,深交所,82.5,90.75,512195,90.75,90.75,90.75,205,10,46481696.25
"	002707",众信旅游,2015-07-15,深交所,90.75,92,2357131,92,81.68,81.68,4144,-9.9945,198182628.54
"	002707",众信旅游,2015-07-16,深交所,81.68,77.6,4198903,82.42,73.51,77.99,7509,-4.5176,325471126.46
"	002707",众信旅游,2015-07-17,深交所,77.99,77.99,3367862,85.1,75.05,84.42,5477,8.2446,276935584.3
"	002707",众信旅游,2015-07-20,深交所,84.42,84.48,3094700,92.2,84.48,90.55,5685,7.2613,275330546.3
"	002707",众信旅游,2015-07-21,深交所,90.55,87.98,3241058,98.2,86.06,97.28,5794,7.4324,303811741.79
"	002707",众信旅游,2015-07-22,深交所,97.28,96,1966933,99.5,92.01,95.54,4986,-1.7887,188018907.22
"	002707",众信旅游,2015-07-23,深交所,95.54,95.35,2127681,97.9,92.5,96.65,5910,1.1618,201783903.83
"	002707",众信旅游,2015-07-24,深交所,96.65,96.5,3803609,100,92.89,97.81,7586,1.2002,363852934.75
"	002707",众信旅游,2015-07-27,深交所,97.81,93.01,8905620,107.59,93.01,99,11846,1.2166,917515993.36
"	002707",众信旅游,2015-07-28,深交所,99,89.1,5840702,102.5,89.1,96,8763,-3.0303,550354630.32
"	002707",众信旅游,2015-07-29,深交所,96,97.19,3101472,101.65,86.48,101.65,7873,5.8854,293936475.43
"	002707",众信旅游,2015-07-30,深交所,101.65,99.92,4047721,110,94.51,95,9817,-6.5421,416157211.24
"	002707",众信旅游,2015-07-31,深交所,95,92,4217809,94.26,85.5,87.49,8913,-7.9053,374196284.77
"	002707",众信旅游,2015-08-03,深交所,87.49,84.3,2663234,84.48,78.74,78.74,5492,-10.0011,211806138.65
"	002707",众信旅游,2015-08-04,深交所,78.74,75,3264184,83.83,75,82.98,7347,5.3848,257429746.27
"	002707",众信旅游,2015-08-05,深交所,82.98,81.91,2235181,84.43,78.8,79.12,5890,-4.6517,181937417.52
"	002707",众信旅游,2015-08-06,深交所,79.12,77,1239991,79.6,75.16,76.5,3694,-3.3114,96216778.09
"	002707",众信旅游,2015-08-07,深交所,76.5,76.96,2870216,82.16,76.96,81.41,6108,6.4183,229282628.33
"	002707",众信旅游,2015-08-10,深交所,81.41,82.51,2899013,88.8,81.57,87.75,5553,7.7877,248852212.78
"	002707",众信旅游,2015-08-11,深交所,87.75,88,4423193,94.48,87,93,8711,5.9829,404353753.26
"	002707",众信旅游,2015-08-12,深交所,93,91.4,3697495,91.7,83.8,84.44,9893,-9.2043,324172539.14
"	002707",众信旅游,2015-08-13,深交所,84.44,82.5,1782490,85.8,81.18,85.39,4989,1.1251,149631037.59
"	002707",众信旅游,2015-08-14,深交所,85.39,85.38,1344814,86.28,83.1,84.1,3938,-1.5107,113722177.58
"	002707",众信旅游,2015-08-17,深交所,84.1,84.09,1829645,84.88,80.01,80.98,5136,-3.7099,149666942.74
"	002707",众信旅游,2015-08-18,深交所,80.98,81.2,2404550,82.59,72.88,73.8,7213,-8.8664,186479649.59
"	002707",众信旅游,2015-08-19,深交所,73.8,70.86,1765043,77,70.86,76.68,5502,3.9024,131095479.04
"	002707",众信旅游,2015-08-20,深交所,76.68,76,930261,76,73.8,73.92,2916,-3.5994,69595312.9
"	002707",众信旅游,2015-08-21,深交所,73.92,73.73,2068298,75,69.62,71,5135,-3.9502,147535526.04
"	002707",众信旅游,2015-08-24,深交所,71,72,2703017,72,63.9,63.9,5685,-10,177876948.91
"	002707",众信旅游,2015-08-25,深交所,63.9,57.87,2658863,65,57.51,57.51,5760,-10,160383337.16
"	002707",众信旅游,2015-08-26,深交所,57.51,59.79,3938746,61.95,55.03,57.2,5932,-0.539,231703187.24
"	002707",众信旅游,2015-08-27,深交所,57.2,59.5,3264737,62.2,57.4,62,5647,8.3916,195585216.46
"	002707",众信旅游,2015-08-28,深交所,62,63.5,4293101,68.2,61.18,68.2,7407,10,273964150.79
"	002707",众信旅游,2015-08-31,深交所,68.2,71.75,4659048,72,61.38,61.38,8826,-10,302625974.53
"	002707",众信旅游,2015-09-01,深交所,61.38,58.4,2630681,58.64,55.24,55.24,5404,-10.0033,147663142.4
"	002707",众信旅游,2015-09-02,深交所,55.24,53.99,3333564,57,50.05,50.11,5621,-9.2867,173625342.61
"	002707",众信旅游,2015-09-07,深交所,50.11,50.85,2278662,53.86,50.85,51.51,4747,2.7939,119383144.93
"	002707",众信旅游,2015-09-08,深交所,51.51,51,2114214,55.3,50.2,55,4726,6.7754,111932662.16
"	002707",众信旅游,2015-09-09,深交所,55,55.75,5014509,60.5,55.5,60.5,8562,10,299207205.34
"	002707",众信旅游,2015-09-10,深交所,60.5,60,4615786,66.51,58.01,63.18,7885,4.4298,292731956.14
"	002707",众信旅游,2015-09-11,深交所,63.18,62.88,2631090,66.77,62.1,64,7007,1.2979,169588768.49
"	002707",众信旅游,2015-09-14,深交所,64,63.4,2737239,64.99,57.8,61.3,7207,-4.2188,169596232.87
"	002707",众信旅游,2015-09-15,深交所,61.3,58.99,2140488,61.8,57.3,58.7,4390,-4.2414,127277645.94
"	002707",众信旅游,2015-09-16,深交所,58.7,59.03,2615262,64.57,58.8,64.56,5833,9.983,159976011.56
"	002707",众信旅游,2015-09-17,深交所,64.56,63,2700650,68.1,62.69,63.05,6525,-2.3389,176626883.63
"	002707",众信旅游,2015-09-18,深交所,63.05,64.01,3684803,69.36,63.27,69.36,7810,10.0079,248815324.02
"	002707",众信旅游,2015-09-21,深交所,69.36,69.81,3097394,76.3,69.81,76.3,5867,10.0058,227481476.53
"	002707",众信旅游,2015-09-22,深交所,76.3,80,6672832,83.93,76.9,77.63,15781,1.7431,530234971.98
"	002707",众信旅游,2015-09-23,深交所,77.63,75.53,5271808,77.8,74.06,76,11703,-2.0997,400980789.85
"	002707",众信旅游,2015-09-24,深交所,76,78,4931431,82,76.9,77.99,10484,2.6184,390635328.77
"	002707",众信旅游,2015-09-25,深交所,77.99,78,3555341,78.56,72.07,72.97,9367,-6.4367,268216277.69
"	002707",众信旅游,2015-09-28,深交所,72.97,74.08,3458801,80.27,74,80.27,6918,10.0041,271249167.61
"	002707",众信旅游,2015-09-29,深交所,40.14,41.31,18931538,44.15,39.7,41.81,22840,4.1604,805381499.6
"	002707",众信旅游,2015-09-30,深交所,41.81,40.62,9493340,42.21,38.5,39.33,14564,-5.9316,376513756.66
"	002707",众信旅游,2015-10-08,深交所,39.33,41,8943477,42.15,39.33,41,13432,4.2461,366834086.69
"	002707",众信旅游,2015-10-09,深交所,41,40.85,7086575,40.85,38.62,39.43,12564,-3.8293,279561977.95
"	002707",众信旅游,2015-10-12,深交所,39.43,39.43,8633677,41.99,39.33,40.96,12191,3.8803,350414684.63
"	002707",众信旅游,2015-10-13,深交所,40.96,40.5,13175323,45.06,39.96,43.69,18203,6.665,565906657.08
"	002707",众信旅游,2015-10-14,深交所,43.69,42.9,7909768,43.38,41.14,41.74,12982,-4.4633,332931462.38
"	002707",众信旅游,2015-10-15,深交所,41.74,40.9,7235376,43.58,40.9,42.95,10709,2.8989,306569736.46
"	002707",众信旅游,2015-10-16,深交所,42.95,43,7290813,43.75,42.39,43.38,10639,1.0012,313711112.76
"	002707",众信旅游,2015-10-19,深交所,43.38,43.38,11325054,46.87,43.38,45.95,16659,5.9244,512560814.87
"	002707",众信旅游,2015-10-20,深交所,45.95,45,6267862,46,43.9,45.5,10167,-0.9793,281811489.56
"	002707",众信旅游,2015-10-21,深交所,45.5,45.1,9344446,47.73,41,41.74,16136,-8.2637,418003789.32
"	002707",众信旅游,2015-10-22,深交所,41.74,41.7,8503289,45.41,41.01,45,12399,7.8103,363792492.92
"	002707",众信旅游,2015-10-23,深交所,45,44.77,8056555,47.15,44,46.42,12333,3.1556,366627586.96
"	002707",众信旅游,2015-10-26,深交所,46.42,46.6,5540037,46.8,44.51,45.77,9128,-1.4003,251713858.11
"	002707",众信旅游,2015-10-27,深交所,45.77,47.2,11083893,48.53,45.12,47.3,17268,3.3428,522988444.72
"	002707",众信旅游,2015-10-28,深交所,47.3,45.62,7298110,46.3,44.54,44.65,13962,-5.6025,331143114.62
"	002707",众信旅游,2015-10-29,深交所,44.65,44.9,3863338,45.33,43.27,45.1,8676,1.0078,170970514.18
"	002707",众信旅游,2015-10-30,深交所,45.1,45.11,3653345,45.3,43.3,44.3,7218,-1.7738,162279857.12
"	002707",众信旅游,2015-11-02,深交所,44.3,42,5510599,44.3,41,42.07,9094,-5.0339,234613932.81
"	002707",众信旅游,2015-11-03,深交所,42.07,42.1,2856984,42.79,41.25,41.68,7279,-0.927,119254862.94
"	002707",众信旅游,2015-11-04,深交所,41.68,42.01,5705779,44.4,42,44.28,9552,6.238,248317520.67
"	002707",众信旅游,2015-11-05,深交所,44.28,43.99,5772752,45.79,43.55,44.28,8575,0,257817553.29
"	002707",众信旅游,2015-11-06,深交所,44.28,44.7,5703927,46.61,44.7,45.93,9828,3.7263,260663681.11
"	002707",众信旅游,2015-11-09,深交所,45.93,46.02,9556655,50.52,45.5,48.65,14170,5.9221,465031920.03
"	002707",众信旅游,2015-11-10,深交所,48.65,47.99,7348374,50.9,47.55,49.24,11712,1.2127,364540599.83
"	002707",众信旅游,2015-11-11,深交所,49.24,48.55,5729427,49.78,48.06,49.19,9033,-0.1015,279774687.51
"	002707",众信旅游,2015-11-12,深交所,49.19,49.19,10051316,54.11,49.19,54.11,15591,10.002,530392282.8
"	002707",众信旅游,2015-11-13,深交所,54.11,53.7,10272788,56.75,50.49,52.62,18341,-2.7536,552750330.08
"	002707",众信旅游,2015-11-16,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-17,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-18,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-19,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-20,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-23,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-24,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-25,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-26,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-27,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-11-30,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-01,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-02,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-03,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-04,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-07,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-08,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-09,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-10,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-11,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-14,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-15,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-16,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-17,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-18,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-21,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-22,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-23,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-24,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-25,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-28,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-29,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-30,深交所,52.62,0,0,0,0,0,0,,0
"	002707",众信旅游,2015-12-31,深交所,52.62,0,0,0,0,0,0,,0
