证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000869",张  裕Ａ,2015-02-25,深交所,34.31,34.31,2116567,34.51,33.38,33.61,5197,-2.0402,71840958.09
"	000869",张  裕Ａ,2015-02-26,深交所,33.61,33.6,1541717,34.3,33.52,34.3,3908,2.053,52515568.97
"	000869",张  裕Ａ,2015-02-27,深交所,34.3,34.31,2304579,34.91,34.3,34.6,4668,0.8746,79765369.33
"	000869",张  裕Ａ,2015-03-02,深交所,34.6,34.62,3127272,34.85,34.01,34.43,5160,-0.4913,107313916.12
"	000869",张  裕Ａ,2015-03-03,深交所,34.43,34.3,3089790,34.34,33.69,33.85,6131,-1.6846,104762955.55
"	000869",张  裕Ａ,2015-03-04,深交所,33.85,33.86,3292504,34.52,33.72,34.51,5094,1.9498,112776381.45
"	000869",张  裕Ａ,2015-03-05,深交所,34.51,34.51,4310897,35.09,34.3,35,6848,1.4199,150299632
"	000869",张  裕Ａ,2015-03-06,深交所,35,35.1,3453370,35.67,34.5,34.8,5167,-0.5714,121048857.18
"	000869",张  裕Ａ,2015-03-09,深交所,34.8,34.6,3707751,35.47,34.51,35.41,6533,1.7529,129952973.55
"	000869",张  裕Ａ,2015-03-10,深交所,35.41,35.55,2703397,35.65,35.12,35.19,4681,-0.6213,95609021.12
"	000869",张  裕Ａ,2015-03-11,深交所,35.19,35.2,2820587,35.79,34.98,35.1,5386,-0.2558,99776345.49
"	000869",张  裕Ａ,2015-03-12,深交所,35.1,35.06,3282454,35.29,34.5,34.94,5061,-0.4558,114235515.3
"	000869",张  裕Ａ,2015-03-13,深交所,34.94,34.93,2157501,35.17,34.8,35.07,4488,0.3721,75508418.09
"	000869",张  裕Ａ,2015-03-16,深交所,35.07,35.24,4294792,35.8,35.24,35.78,6047,2.0245,152767307.32
"	000869",张  裕Ａ,2015-03-17,深交所,35.78,35.8,4770526,36.8,35.59,36.19,7440,1.1459,173266129.2
"	000869",张  裕Ａ,2015-03-18,深交所,36.19,36.22,4166632,36.76,36.14,36.61,6806,1.1605,152171940.85
"	000869",张  裕Ａ,2015-03-19,深交所,36.61,36.55,4923419,37,35.97,36.18,7321,-1.1745,179201686.94
"	000869",张  裕Ａ,2015-03-20,深交所,36.18,36.16,5018761,36.45,35.9,36.15,8813,-0.0829,181249749.93
"	000869",张  裕Ａ,2015-03-23,深交所,36.15,36.3,6058751,36.64,36.17,36.61,8179,1.2725,220659881.49
"	000869",张  裕Ａ,2015-03-24,深交所,36.61,36.66,6332666,36.99,35.95,36.76,10031,0.4097,231382993.54
"	000869",张  裕Ａ,2015-03-25,深交所,36.76,36.78,8673023,38.25,36.51,37.82,11508,2.8836,325676489.46
"	000869",张  裕Ａ,2015-03-26,深交所,37.82,37.6,9351962,39.49,37.45,39.13,12175,3.4638,363076137.9
"	000869",张  裕Ａ,2015-03-27,深交所,39.13,39.13,7619909,40.24,38.53,38.6,11809,-1.3545,300034704.95
"	000869",张  裕Ａ,2015-03-30,深交所,38.6,39.2,5588885,41,38.41,39.61,7960,2.6166,218672697.89
"	000869",张  裕Ａ,2015-03-31,深交所,39.61,40.9,8572912,41.55,39.33,39.46,13526,-0.3787,346472153.3
"	000869",张  裕Ａ,2015-04-01,深交所,39.46,39.8,5786779,40.02,39.41,39.64,8337,0.4562,229754974.44
"	000869",张  裕Ａ,2015-04-02,深交所,39.64,39.9,5290115,40.25,39.5,39.91,8419,0.6811,210554820.24
"	000869",张  裕Ａ,2015-04-03,深交所,39.91,39.75,5046717,40.32,39.52,39.91,7158,0,201346508.29
"	000869",张  裕Ａ,2015-04-07,深交所,39.91,40,8666479,42.38,39.96,42.2,11308,5.7379,359236049.79
"	000869",张  裕Ａ,2015-04-08,深交所,42.2,43.2,13550665,45.98,43.2,45,19028,6.6351,608074419.12
"	000869",张  裕Ａ,2015-04-09,深交所,45,44.6,9100727,45.87,42.81,44.52,13557,-1.0667,403614331.52
"	000869",张  裕Ａ,2015-04-10,深交所,44.52,44.49,7049315,45.89,43.9,45.81,11510,2.8976,319148281.47
"	000869",张  裕Ａ,2015-04-13,深交所,45.81,45.8,7820180,47.88,45,47.2,10895,3.0343,359193444.27
"	000869",张  裕Ａ,2015-04-14,深交所,47.2,47.18,6149132,47.57,45.95,46.04,8718,-2.4576,287282867.47
"	000869",张  裕Ａ,2015-04-15,深交所,46.04,45.77,6075017,45.82,43.47,43.62,10831,-5.2563,268854441.58
"	000869",张  裕Ａ,2015-04-16,深交所,43.62,43.45,8679346,47.17,43,46.38,12419,6.3274,397341680.05
"	000869",张  裕Ａ,2015-04-17,深交所,46.38,46.38,6588805,46.69,45.03,45.2,10032,-2.5442,300865168.13
"	000869",张  裕Ａ,2015-04-20,深交所,45.2,45.15,5931959,45.26,43.45,43.84,9621,-3.0088,263764762.13
"	000869",张  裕Ａ,2015-04-21,深交所,43.84,44,5880782,46.1,43.9,45.65,8765,4.1286,264055490.1
"	000869",张  裕Ａ,2015-04-22,深交所,45.65,45.72,5095660,46.9,45.71,46.17,8186,1.1391,235137408.31
"	000869",张  裕Ａ,2015-04-23,深交所,46.17,46.17,6776915,47.29,45.5,46.59,9427,0.9097,313670868.17
"	000869",张  裕Ａ,2015-04-24,深交所,46.59,46.05,4639670,46.44,45.02,45.62,7457,-2.082,211919452.24
"	000869",张  裕Ａ,2015-04-27,深交所,45.62,45.76,3948069,46.98,45.51,46,7085,0.833,182285391.9
"	000869",张  裕Ａ,2015-04-28,深交所,46,45.8,6117437,45.8,43.9,44.25,9743,-3.8043,272373904.57
"	000869",张  裕Ａ,2015-04-29,深交所,44.25,44.17,3622533,45.29,43.95,44.62,5702,0.8362,162381402.05
"	000869",张  裕Ａ,2015-04-30,深交所,44.62,45.88,6162367,47.49,45.45,45.46,9711,1.8826,285786854.13
"	000869",张  裕Ａ,2015-05-04,深交所,45.46,45.4,6804541,47.29,44.71,47.13,8836,3.6736,315924076.64
"	000869",张  裕Ａ,2015-05-05,深交所,47.13,47,5029327,47.51,45.31,45.99,7295,-2.4188,232943946.06
"	000869",张  裕Ａ,2015-05-06,深交所,45.99,46.11,7544681,48.49,46.01,47.02,11859,2.2396,355962761.3
"	000869",张  裕Ａ,2015-05-07,深交所,47.02,47.02,9693547,49.7,46.82,49.09,14051,4.4024,469918008.84
"	000869",张  裕Ａ,2015-05-08,深交所,49.09,49,9162280,52.18,48.4,52.17,13791,6.2742,457788173.21
"	000869",张  裕Ａ,2015-05-11,深交所,52.17,52.45,8735182,53.28,51.03,52.3,15360,0.2492,453786841.01
"	000869",张  裕Ａ,2015-05-12,深交所,52.3,52,7208483,52.2,50.73,52.16,11751,-0.2677,370112784.65
"	000869",张  裕Ａ,2015-05-13,深交所,52.16,52.16,8283413,54.89,51.44,52.77,11103,1.1695,444910532.81
"	000869",张  裕Ａ,2015-05-14,深交所,52.77,52.75,6630482,52.75,50.5,50.7,10403,-3.9227,339278623.22
"	000869",张  裕Ａ,2015-05-15,深交所,50.7,50.38,4858431,51.85,50.23,50.8,8209,0.1972,247485139.01
"	000869",张  裕Ａ,2015-05-18,深交所,50.8,50.02,6944513,50.4,48.7,48.75,11713,-4.0354,341886139.52
"	000869",张  裕Ａ,2015-05-19,深交所,48.75,48.5,4469939,50.65,48.31,50.5,9221,3.5897,222164111.33
"	000869",张  裕Ａ,2015-05-20,深交所,50.5,50.5,6494124,52.4,49.97,50.4,13343,-0.198,330525634.41
"	000869",张  裕Ａ,2015-05-21,深交所,50.4,50.1,4158496,51.45,49.9,51.07,7314,1.3294,211315921.61
"	000869",张  裕Ａ,2015-05-22,深交所,51.07,51.72,5656792,52.7,51.09,52.48,8731,2.7609,293585868.51
"	000869",张  裕Ａ,2015-05-25,深交所,52.48,52.23,6180136,54.57,51.87,54.4,9538,3.6585,329977262.03
"	000869",张  裕Ａ,2015-05-26,深交所,54.4,54.8,6204966,56.5,54.1,54.61,10552,0.386,342230766.73
"	000869",张  裕Ａ,2015-05-27,深交所,54.61,54.56,4628164,54.69,53.41,53.98,8023,-1.1536,250311968.91
"	000869",张  裕Ａ,2015-05-28,深交所,53.98,53.83,6361777,56.3,51.02,51.2,10255,-5.1501,342011257.39
"	000869",张  裕Ａ,2015-05-29,深交所,51.2,51.5,5129965,52.2,48.97,50.25,9591,-1.8555,260555217.08
"	000869",张  裕Ａ,2015-06-01,深交所,50.25,50.25,4745336,52.8,48.2,52.66,8030,4.796,244589345.34
"	000869",张  裕Ａ,2015-06-02,深交所,52.66,52.7,4911207,54.5,52.05,54.35,9493,3.2093,261893143.31
"	000869",张  裕Ａ,2015-06-03,深交所,54.35,54.39,4586751,54.42,51.88,53.08,8439,-2.3367,243427300.52
"	000869",张  裕Ａ,2015-06-04,深交所,53.08,52.73,4994040,53.87,48.21,52.01,10175,-2.0158,257441765.54
"	000869",张  裕Ａ,2015-06-05,深交所,52.01,52.8,6288758,54.01,51,53,11284,1.9035,332408626.64
"	000869",张  裕Ａ,2015-06-08,深交所,53,53,7798679,55.4,52.52,55.26,12599,4.2642,420450062.41
"	000869",张  裕Ａ,2015-06-09,深交所,55.26,55.26,6670651,56.3,53.65,53.8,11231,-2.6421,364189682.84
"	000869",张  裕Ａ,2015-06-10,深交所,53.8,53.93,7996733,57.24,53.05,56.1,12207,4.2751,444636700.28
"	000869",张  裕Ａ,2015-06-11,深交所,56.1,56.08,6269320,56.5,54.65,56.38,9842,0.4991,348437242.84
"	000869",张  裕Ａ,2015-06-12,深交所,56.38,56.53,7754128,59.25,56.51,57.1,12694,1.277,448839432.15
"	000869",张  裕Ａ,2015-06-15,深交所,57.1,56.99,6979205,59,56.11,56.98,10853,-0.2102,403879482.36
"	000869",张  裕Ａ,2015-06-16,深交所,56.98,56.09,7471688,56.09,52.58,52.9,13336,-7.1604,404139068.1
"	000869",张  裕Ａ,2015-06-17,深交所,52.9,52.5,5548989,53.38,50.39,53.09,9284,0.3592,287325990
"	000869",张  裕Ａ,2015-06-18,深交所,53.09,52.77,4883202,54.22,51.61,51.8,12922,-2.4298,257683994.32
"	000869",张  裕Ａ,2015-06-19,深交所,51.8,50.8,5056827,51.5,49.45,49.6,9222,-4.2471,255014248.64
"	000869",张  裕Ａ,2015-06-23,深交所,49.6,49.6,4804310,51.45,47.21,51.4,8352,3.629,237279898.97
"	000869",张  裕Ａ,2015-06-24,深交所,51.4,51.45,5612341,52.57,50.85,52.5,8802,2.1401,291639280.21
"	000869",张  裕Ａ,2015-06-25,深交所,52.5,52.4,4163400,52.4,49.34,49.88,7481,-4.9905,212468815.01
"	000869",张  裕Ａ,2015-06-26,深交所,49.88,48.19,8254852,49.86,44.9,45.1,10682,-9.583,388506146.39
"	000869",张  裕Ａ,2015-06-29,深交所,45.1,46.4,7726982,47.19,41.01,44.35,11426,-1.663,346939623.13
"	000869",张  裕Ａ,2015-06-30,深交所,44.35,44,8666019,48.79,42.8,48.79,12655,10.0113,393539238.84
"	000869",张  裕Ａ,2015-07-01,深交所,48.79,48,6002237,50.78,46.4,47.07,10074,-3.5253,294453544.04
"	000869",张  裕Ａ,2015-07-02,深交所,47.07,46.85,5624647,47.93,43.1,43.93,9927,-6.6709,256292888.36
"	000869",张  裕Ａ,2015-07-03,深交所,43.93,43.55,8018235,45.18,39.54,40.25,11257,-8.377,336384178.81
"	000869",张  裕Ａ,2015-07-06,深交所,40.25,44.27,7781177,44.27,38,41.81,11039,3.8758,320942045.32
"	000869",张  裕Ａ,2015-07-07,深交所,41.81,40.79,6781088,42.16,37.63,37.63,9149,-9.9976,264548268.09
"	000869",张  裕Ａ,2015-07-08,深交所,37.63,33.87,16539753,37.59,33.87,35.92,11348,-4.5442,583413039.5
"	000869",张  裕Ａ,2015-07-09,深交所,35.92,35.92,5011450,39.51,35.92,39.51,7154,9.9944,192488044.86
"	000869",张  裕Ａ,2015-07-10,深交所,39.51,41,7131419,43.46,39.98,43.46,7535,9.9975,304488321.98
"	000869",张  裕Ａ,2015-07-13,深交所,43.02,43.9,9055091,46.88,43,46.05,14715,7.0432,405646998.26
"	000869",张  裕Ａ,2015-07-14,深交所,46.05,44.9,7267538,45.89,42.97,43.54,11339,-5.4506,322764078
"	000869",张  裕Ａ,2015-07-15,深交所,43.54,42.15,4929510,43.2,39.75,40.15,9119,-7.7859,204080791.66
"	000869",张  裕Ａ,2015-07-16,深交所,40.15,40.15,5370650,44.17,38.9,42.76,8455,6.5006,226037982.74
"	000869",张  裕Ａ,2015-07-17,深交所,42.76,42.9,7081380,43.95,42.9,43.56,8140,1.8709,308712272.67
"	000869",张  裕Ａ,2015-07-20,深交所,43.56,43.57,5074320,43.78,41.91,42.3,7703,-2.8926,216868696.24
"	000869",张  裕Ａ,2015-07-21,深交所,42.3,41.95,3967373,42.72,41,41.95,6041,-0.8274,166823072.48
"	000869",张  裕Ａ,2015-07-22,深交所,41.95,41.7,3714813,43.33,41.67,42.4,6248,1.0727,157689620.81
"	000869",张  裕Ａ,2015-07-23,深交所,42.4,42.46,5079363,43.39,41.82,43.28,8686,2.0755,216958804.83
"	000869",张  裕Ａ,2015-07-24,深交所,43.28,43.5,5018916,43.75,42,42.38,6743,-2.0795,217177625.55
"	000869",张  裕Ａ,2015-07-27,深交所,42.38,41.4,6245735,41.5,38.14,38.14,9956,-10.0047,249646561.38
"	000869",张  裕Ａ,2015-07-28,深交所,38.14,37.37,6493908,39.56,35.69,39.08,7584,2.4646,245175664.35
"	000869",张  裕Ａ,2015-07-29,深交所,39.08,39.4,3097820,40.48,38.3,40.4,4596,3.3777,120952039.48
"	000869",张  裕Ａ,2015-07-30,深交所,40.4,40,3493690,40.49,38.7,38.71,5432,-4.1832,138783366.59
"	000869",张  裕Ａ,2015-07-31,深交所,38.71,37.93,3257382,39.2,37.93,38.98,3318,0.6975,125830186.19
"	000869",张  裕Ａ,2015-08-03,深交所,38.98,38.08,3347770,39.32,38.08,39.29,3107,0.7953,129135019.09
"	000869",张  裕Ａ,2015-08-04,深交所,39.29,39.2,3186748,41.1,39.07,40.87,5853,4.0214,128463043.68
"	000869",张  裕Ａ,2015-08-05,深交所,40.87,40.7,2478555,41.5,39.8,40.1,3815,-1.884,100862877.99
"	000869",张  裕Ａ,2015-08-06,深交所,40.1,39.69,1846056,40.97,39.39,40.5,3058,0.9975,74528256.94
"	000869",张  裕Ａ,2015-08-07,深交所,40.5,40.65,2901648,41.6,40.55,41.1,5144,1.4815,119593071.24
"	000869",张  裕Ａ,2015-08-10,深交所,41.1,41.55,3553583,42.8,41,42.6,5275,3.6496,148960861.35
"	000869",张  裕Ａ,2015-08-11,深交所,42.6,42.4,2759687,42.5,41.82,42,4527,-1.4085,116311269.58
"	000869",张  裕Ａ,2015-08-12,深交所,42,41.65,2368826,41.94,41.01,41.02,3539,-2.3333,98123126.7
"	000869",张  裕Ａ,2015-08-13,深交所,41.02,40.65,2081988,41.66,40.61,41.52,3349,1.2189,85733975.46
"	000869",张  裕Ａ,2015-08-14,深交所,41.52,41.7,2234261,42.4,41.33,41.53,3563,0.0241,93696544.99
"	000869",张  裕Ａ,2015-08-17,深交所,41.53,41.59,2905143,41.68,40.61,41.12,4317,-0.9872,119088082.97
"	000869",张  裕Ａ,2015-08-18,深交所,41.12,41.03,4169455,41.56,38.55,39.25,5935,-4.5477,167684336.35
"	000869",张  裕Ａ,2015-08-19,深交所,39.25,38.57,2816435,40.63,38.14,40.57,4345,3.3631,110327887.18
"	000869",张  裕Ａ,2015-08-20,深交所,40.57,40.03,1909433,40.28,39.24,39.5,3060,-2.6374,75921268.2
"	000869",张  裕Ａ,2015-08-21,深交所,39.5,38.94,3035431,39.2,37,37.58,4703,-4.8608,115499982.89
"	000869",张  裕Ａ,2015-08-24,深交所,37.58,36.01,5840568,36.3,33.82,33.82,5081,-10.0053,199133765.21
"	000869",张  裕Ａ,2015-08-25,深交所,33.82,32.75,4977056,34.15,31,31.33,5865,-7.3625,161252667.39
"	000869",张  裕Ａ,2015-08-26,深交所,31.33,32.2,2789404,33.33,31.42,31.88,3990,1.7555,90098683.64
"	000869",张  裕Ａ,2015-08-27,深交所,31.88,32.5,3106133,34.1,32.46,33.99,3644,6.6186,102615422.67
"	000869",张  裕Ａ,2015-08-28,深交所,33.99,35.59,4266984,36.6,35.3,35.83,4725,5.4134,153086528.37
"	000869",张  裕Ａ,2015-08-31,深交所,35.83,35.84,2903563,37.65,35.31,36.82,5222,2.763,105911473.51
"	000869",张  裕Ａ,2015-09-01,深交所,36.82,36.59,2333363,36.83,34.8,36,5033,-2.2271,83772027.29
"	000869",张  裕Ａ,2015-09-02,深交所,36,34.5,3431626,37.46,34.5,37.46,4576,4.0556,126105365.04
"	000869",张  裕Ａ,2015-09-07,深交所,37.46,37.3,5136585,38.1,35,35.63,5637,-4.8852,186660229.52
"	000869",张  裕Ａ,2015-09-08,深交所,35.63,35.2,3225836,36.48,34.9,36.33,4695,1.9646,114142880.31
"	000869",张  裕Ａ,2015-09-09,深交所,36.33,36.7,3468093,37.58,36.5,37.44,4248,3.0553,128902315.56
"	000869",张  裕Ａ,2015-09-10,深交所,37.44,37,2879500,37.86,36.26,36.61,3809,-2.2169,106103206.79
"	000869",张  裕Ａ,2015-09-11,深交所,36.61,36.5,1409066,36.81,35.64,36,2381,-1.6662,50961592.63
"	000869",张  裕Ａ,2015-09-14,深交所,36,36.07,2835677,36.23,32.87,33.87,4537,-5.9167,97678970.1
"	000869",张  裕Ａ,2015-09-15,深交所,33.87,33.5,3111289,35,32,32.14,4538,-5.1078,102652601.96
"	000869",张  裕Ａ,2015-09-16,深交所,32.14,32.5,3123069,35.34,31.9,35,4634,8.8986,104136216.31
"	000869",张  裕Ａ,2015-09-17,深交所,35,34.45,3202239,34.99,33.76,33.9,4983,-3.1429,110119136.7
"	000869",张  裕Ａ,2015-09-18,深交所,33.9,34.02,1854663,34.38,33.27,34.05,3297,0.4425,62633893.06
"	000869",张  裕Ａ,2015-09-21,深交所,34.05,34.08,1767936,35.28,33.55,35.15,2644,3.2305,61345228.99
"	000869",张  裕Ａ,2015-09-22,深交所,35.15,35.15,2547059,35.96,34.85,35.63,3323,1.3656,90283033.4
"	000869",张  裕Ａ,2015-09-23,深交所,35.63,35.11,2321958,36.19,35.1,35.94,3286,0.8701,83404478.05
"	000869",张  裕Ａ,2015-09-24,深交所,35.94,35.92,1298365,36.08,35.4,35.8,2071,-0.3895,46438475.59
"	000869",张  裕Ａ,2015-09-25,深交所,35.8,36,922542,36,35.05,35.4,1622,-1.1173,32740905.02
"	000869",张  裕Ａ,2015-09-28,深交所,35.4,35.24,1405297,36.5,34.8,36.14,1474,2.0904,49810675.97
"	000869",张  裕Ａ,2015-09-29,深交所,36.14,35.64,1429848,36.53,35.4,36.04,1819,-0.2767,51494015.84
"	000869",张  裕Ａ,2015-09-30,深交所,36.04,36.12,674972,36.29,35.74,35.92,1185,-0.333,24259492.99
"	000869",张  裕Ａ,2015-10-08,深交所,35.92,37.06,1436863,37.79,36.84,36.85,2180,2.5891,53435633.68
"	000869",张  裕Ａ,2015-10-09,深交所,36.85,36.76,1061442,37.15,36.51,36.88,1548,0.0814,39125937.39
"	000869",张  裕Ａ,2015-10-12,深交所,36.88,37.01,3408546,38.28,36.95,38.13,3994,3.3894,128754963.9
"	000869",张  裕Ａ,2015-10-13,深交所,38.13,37.85,2818705,38.08,37.45,37.69,2635,-1.1539,106451392.88
"	000869",张  裕Ａ,2015-10-14,深交所,37.69,37.79,1732616,38.08,37.5,37.5,2483,-0.5041,65488631.02
"	000869",张  裕Ａ,2015-10-15,深交所,37.5,37.48,2404238,38.53,37.37,38.2,3473,1.8667,91675516.32
"	000869",张  裕Ａ,2015-10-16,深交所,38.2,38.38,2442736,38.75,37.93,38.7,2734,1.3089,93745129.55
"	000869",张  裕Ａ,2015-10-19,深交所,38.7,38.86,3917266,39.55,37.99,39.45,5545,1.938,152360232.46
"	000869",张  裕Ａ,2015-10-20,深交所,39.45,39.45,2032961,39.45,38.62,39.04,3424,-1.0393,79065180.64
"	000869",张  裕Ａ,2015-10-21,深交所,39.04,38.99,3217148,38.99,36.78,37.44,3897,-4.0984,122570318.54
"	000869",张  裕Ａ,2015-10-22,深交所,37.44,37.39,1905489,38,37.3,37.88,2681,1.1752,71849675.3
"	000869",张  裕Ａ,2015-10-23,深交所,37.88,38,3539424,39.29,37.88,39.03,4119,3.0359,137545062.81
"	000869",张  裕Ａ,2015-10-26,深交所,39.03,39.09,2309016,39.27,38.56,39.2,2733,0.4356,89844111.45
"	000869",张  裕Ａ,2015-10-27,深交所,39.2,39.16,2972754,39.17,37.9,39.04,3229,-0.4082,114233847.5
"	000869",张  裕Ａ,2015-10-28,深交所,39.04,38.26,5770075,38.49,37.28,37.38,7041,-4.252,218519549.9
"	000869",张  裕Ａ,2015-10-29,深交所,37.38,37.38,3461771,37.61,36.71,37.01,5223,-0.9898,128273778.79
"	000869",张  裕Ａ,2015-10-30,深交所,37.01,37.16,4033437,37.16,36,36.6,5856,-1.1078,147090235.39
"	000869",张  裕Ａ,2015-11-02,深交所,36.6,36.1,4064841,36.67,35.68,35.92,7071,-1.8579,147045435.82
"	000869",张  裕Ａ,2015-11-03,深交所,35.92,35.97,2291662,36.53,35.75,36.4,3212,1.3363,82762510.66
"	000869",张  裕Ａ,2015-11-04,深交所,36.4,36.38,3904444,37.58,36.12,37.56,5011,3.1868,144604851.75
"	000869",张  裕Ａ,2015-11-05,深交所,37.56,37.51,4636146,38.2,37.18,37.7,6045,0.3727,174520545.33
"	000869",张  裕Ａ,2015-11-06,深交所,37.7,37.5,4102869,38.18,37.33,38.16,5530,1.2202,155339831.38
"	000869",张  裕Ａ,2015-11-09,深交所,38.16,38.16,6188982,39.22,37.88,39,6207,2.2013,239580992.59
"	000869",张  裕Ａ,2015-11-10,深交所,39,38.7,3656255,39.05,38.2,38.7,4926,-0.7692,140994947.36
"	000869",张  裕Ａ,2015-11-11,深交所,38.7,38.52,3164779,39.09,38.3,38.7,3934,0,122286016.28
"	000869",张  裕Ａ,2015-11-12,深交所,38.7,38.62,2558236,38.79,38.11,38.23,3192,-1.2145,98168881.1
"	000869",张  裕Ａ,2015-11-13,深交所,38.23,38.2,2771570,38.45,37.7,38,2910,-0.6016,105374302.43
"	000869",张  裕Ａ,2015-11-16,深交所,38,37.1,1326442,38,37.1,38,2474,0,50021605.89
"	000869",张  裕Ａ,2015-11-17,深交所,38,38.1,4151218,38.89,38.08,38.75,4306,1.9737,160442465.93
"	000869",张  裕Ａ,2015-11-18,深交所,38.75,38.9,4185066,39.34,38.1,39.26,4044,1.3161,162903797.51
"	000869",张  裕Ａ,2015-11-19,深交所,39.26,39.26,2893403,39.53,39.02,39.44,3166,0.4585,113835988.25
"	000869",张  裕Ａ,2015-11-20,深交所,39.44,39.29,2726202,39.49,38.87,39.32,3108,-0.3043,106625229.85
"	000869",张  裕Ａ,2015-11-23,深交所,39.32,39.3,1959943,39.31,38.47,38.9,2707,-1.0682,76201859.95
"	000869",张  裕Ａ,2015-11-24,深交所,38.9,38.87,957385,38.9,38.3,38.82,1847,-0.2057,36950890.39
"	000869",张  裕Ａ,2015-11-25,深交所,38.82,38.96,2389971,39.15,38.7,39.1,3546,0.7213,92980520.1
"	000869",张  裕Ａ,2015-11-26,深交所,39.1,39.34,6015325,40.82,39.34,40.26,7261,2.9668,242089669.15
"	000869",张  裕Ａ,2015-11-27,深交所,40.26,40.29,5010551,40.7,38.21,39.29,6008,-2.4093,199247216.32
"	000869",张  裕Ａ,2015-11-30,深交所,39.29,39.09,2965783,39.42,38.34,39.16,4329,-0.3309,115436659.82
