证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002667",鞍重股份,2016-03-08,深交所,38.72,38.6,6217435,42.58,35.78,41.51,6724,7.2056,245695755.01
"	002667",鞍重股份,2016-03-09,深交所,41.51,39.7,2375272,41.45,39.54,40.19,2811,-3.18,95950412.45
"	002667",鞍重股份,2016-03-10,深交所,40.19,40.01,1617958,42,39,39.6,2171,-1.468,64838289.73
"	002667",鞍重股份,2016-03-11,深交所,39.6,39.1,3290760,40.36,36.88,40,3865,1.0101,127930928.32
"	002667",鞍重股份,2016-03-14,深交所,40,40.51,5020292,44,40.51,44,4062,10,217342612.22
"	002667",鞍重股份,2016-03-15,深交所,44,43.92,5974627,46.13,43.31,44.89,5466,2.0227,268947233.03
"	002667",鞍重股份,2016-03-16,深交所,44.89,45.31,3402430,46.6,44.45,44.89,3887,0,155413299.02
"	002667",鞍重股份,2016-03-17,深交所,44.89,45,3213439,48.5,45,47,3424,4.7004,150985042.44
"	002667",鞍重股份,2016-03-18,深交所,47,47.16,3098007,50.8,47.16,50.5,3506,7.4468,152069030.88
"	002667",鞍重股份,2016-03-21,深交所,50.5,51.97,3178232,51.97,48.81,50.37,4275,-0.2574,158251503.24
"	002667",鞍重股份,2016-03-22,深交所,50.37,50.25,3968863,52.93,49.48,50.36,3952,-0.0199,203058077.02
"	002667",鞍重股份,2016-03-23,深交所,50.36,49.19,1301605,50.8,49.19,50.13,1968,-0.4567,65073482.1
"	002667",鞍重股份,2016-03-24,深交所,50.13,49.3,3607216,52.2,48,51,3627,1.7355,181237456.15
"	002667",鞍重股份,2016-03-25,深交所,51,50.66,1172971,51.96,49.61,50.73,1501,-0.5294,59026811.39
"	002667",鞍重股份,2016-03-28,深交所,50.73,51.27,2776811,51.99,46.45,47.2,4011,-6.9584,135268951.66
"	002667",鞍重股份,2016-03-29,深交所,47.2,47.67,2512378,47.8,44.32,44.8,2685,-5.0847,114445800.01
"	002667",鞍重股份,2016-03-30,深交所,44.8,47.09,2823033,47.09,43.67,46.31,3397,3.3705,129271266.97
"	002667",鞍重股份,2016-03-31,深交所,46.31,46.97,4355095,50,44.51,48.05,5239,3.7573,203333608.35
"	002667",鞍重股份,2016-04-01,深交所,48.05,47.25,2767793,47.5,44.94,46.04,5319,-4.1831,127184837.56
"	002667",鞍重股份,2016-04-05,深交所,46.04,46,5131411,48.4,45.08,48,5001,4.2572,239614494.73
"	002667",鞍重股份,2016-04-06,深交所,48,47.71,3612320,47.9,46,46.85,4585,-2.3958,169347093.21
"	002667",鞍重股份,2016-04-07,深交所,46.85,46.88,3043254,47.19,45,45.18,4346,-3.5646,139412981.28
"	002667",鞍重股份,2016-04-08,深交所,45.18,45.17,1802868,45.49,43.8,44.35,2899,-1.8371,79948005.25
"	002667",鞍重股份,2016-04-11,深交所,44.35,45.01,3031605,46.5,44.98,46.12,3264,3.991,139456231.94
"	002667",鞍重股份,2016-04-12,深交所,46.12,46.58,7684090,50.73,46.14,49.18,8041,6.6349,374043779.87
"	002667",鞍重股份,2016-04-13,深交所,49.18,49.16,5448852,51.88,48.69,50.36,6059,2.3993,276883358.04
"	002667",鞍重股份,2016-04-14,深交所,50.36,50.99,3471221,51.17,48.4,50.08,4094,-0.556,171561015.42
"	002667",鞍重股份,2016-04-15,深交所,50.08,49.78,2154056,51.5,49.6,50.17,2946,0.1797,108504950.63
"	002667",鞍重股份,2016-04-18,深交所,50.17,49.94,2910066,49.94,46.68,48.17,3336,-3.9864,138788509.24
"	002667",鞍重股份,2016-04-19,深交所,48.17,47.92,2786754,50.5,47.92,50,3869,3.799,138587861.37
"	002667",鞍重股份,2016-04-20,深交所,50,49.81,2735927,50.85,46.05,46.8,3686,-6.4,131399643.28
"	002667",鞍重股份,2016-04-21,深交所,46.8,46.6,2387123,47.74,44.2,44.95,3041,-3.953,109090737.9
"	002667",鞍重股份,2016-04-22,深交所,44.95,44.45,1659961,46.59,44.45,45.85,2296,2.0022,75627511.88
"	002667",鞍重股份,2016-04-25,深交所,45.85,46.88,2140006,47.51,43.8,45.81,3124,-0.0872,97279002.94
"	002667",鞍重股份,2016-04-26,深交所,45.81,45.02,1483219,46.49,45.02,46,1600,0.4148,68077744.71
"	002667",鞍重股份,2016-04-27,深交所,45.99,46.8,1817474,46.8,44.5,45.3,2209,-1.5003,82483631.84
"	002667",鞍重股份,2016-04-28,深交所,45.3,44.99,1657544,46.3,44.73,45.2,2714,-0.2208,75345400.5
"	002667",鞍重股份,2016-04-29,深交所,45.2,45.23,2536778,47.38,44.75,46.7,3647,3.3186,116848107.33
"	002667",鞍重股份,2016-05-03,深交所,46.7,46.12,2449872,48.45,46.01,48.09,2673,2.9764,116724351.69
"	002667",鞍重股份,2016-05-04,深交所,48.09,47.71,2157590,48.75,47.15,47.56,3075,-1.1021,103487613.46
"	002667",鞍重股份,2016-05-05,深交所,47.56,46.99,952731,47.8,46.58,47.17,1501,-0.82,44742979.98
"	002667",鞍重股份,2016-05-06,深交所,47.17,47.5,1320961,47.7,45.5,46.7,2049,-0.9964,61702513.3
"	002667",鞍重股份,2016-05-09,深交所,46.7,45.5,2367350,46.85,42.13,43.7,3143,-6.424,105114398.8
"	002667",鞍重股份,2016-05-10,深交所,43.7,42.82,2056572,43.54,40.9,41.78,2581,-4.3936,86384137.3
"	002667",鞍重股份,2016-05-11,深交所,41.78,42.15,2297357,42.67,39.9,40.4,2598,-3.303,93362699.72
"	002667",鞍重股份,2016-05-12,深交所,40.4,39.99,1986145,39.99,37.58,38.7,2119,-4.2079,76688545.67
"	002667",鞍重股份,2016-05-13,深交所,38.7,38.7,1951695,40.19,38.58,38.98,2803,0.7235,76507403.5
"	002667",鞍重股份,2016-05-16,深交所,38.98,39.15,1580023,39.99,37.6,39.06,3220,0.2052,62043814.38
"	002667",鞍重股份,2016-05-17,深交所,39.06,39.06,1770084,40.49,38.8,39.8,2763,1.8945,70598567.72
"	002667",鞍重股份,2016-05-18,深交所,39.8,39.53,1365599,39.53,37.72,38.73,2460,-2.6884,52615124.43
"	002667",鞍重股份,2016-05-19,深交所,38.73,38.49,1382754,39.71,38.21,38.4,2315,-0.8521,53751574.25
"	002667",鞍重股份,2016-05-20,深交所,38.4,38.19,738251,39.04,37,38.64,1312,0.625,28209982.26
"	002667",鞍重股份,2016-05-23,深交所,38.64,38.64,1730204,40.66,38.64,40.35,2826,4.4255,69304705.86
"	002667",鞍重股份,2016-05-24,深交所,40.35,40.11,897856,40.88,39.88,40.2,1952,-0.3717,36246692.71
"	002667",鞍重股份,2016-05-25,深交所,40.2,40.88,1745877,42.01,40.03,40.77,2394,1.4179,71329428.99
"	002667",鞍重股份,2016-05-26,深交所,40.77,40.98,711484,41.37,39.62,41.2,1502,1.0547,28777271.41
"	002667",鞍重股份,2016-05-27,深交所,41.2,40.8,725200,41.5,40,40.4,1067,-1.9417,29310821.2
"	002667",鞍重股份,2016-05-30,深交所,40.4,0,0,0,0,0,0,,0
"	002667",鞍重股份,2016-05-31,深交所,40.4,0,0,0,0,0,0,,0
"	002667",鞍重股份,2016-06-01,深交所,40.4,0,0,0,0,0,0,,0
"	002667",鞍重股份,2016-06-02,深交所,40.4,0,0,0,0,0,0,,0
"	002667",鞍重股份,2016-06-03,深交所,40.4,0,0,0,0,0,0,,0
"	002667",鞍重股份,2016-06-06,深交所,40.4,0,0,0,0,0,0,,0
"	002667",鞍重股份,2016-06-07,深交所,40.4,36.36,570100,36.36,36.36,36.36,973,-10,20728836
"	002667",鞍重股份,2016-06-08,深交所,36.36,34.1,16550154,36.5,32.86,34.74,15992,-4.4554,559571466.18
"	002667",鞍重股份,2016-06-13,深交所,34.74,32.98,10993063,33.48,31.27,31.27,15697,-9.9885,354060723.15
"	002667",鞍重股份,2016-06-14,深交所,31.27,30.21,6088689,30.47,29.5,29.76,9892,-4.8289,181496724.74
"	002667",鞍重股份,2016-06-15,深交所,29.76,29.3,5664399,30.8,29.12,30.41,9099,2.1841,171570401.48
"	002667",鞍重股份,2016-06-16,深交所,30.41,30.42,4989884,30.89,29.75,29.88,8641,-1.7428,151146365.28
"	002667",鞍重股份,2016-06-17,深交所,29.88,29.82,4436606,30.29,29.4,29.47,7352,-1.3722,132384459.56
"	002667",鞍重股份,2016-06-20,深交所,29.47,29,5659890,29,27.87,28.86,9411,-2.0699,160707215.56
"	002667",鞍重股份,2016-06-21,深交所,28.86,28.98,5047200,29.42,28,28.1,8504,-2.6334,144687028.37
"	002667",鞍重股份,2016-06-22,深交所,28.1,28.38,4574291,28.95,28,28.92,7315,2.9181,130391167.03
"	002667",鞍重股份,2016-06-23,深交所,28.92,29.02,4327078,29.29,28.67,28.91,6751,-0.0346,125361298.52
"	002667",鞍重股份,2016-06-24,深交所,28.91,28.98,5484151,29.2,27.49,29.2,8571,1.0031,157005163.04
"	002667",鞍重股份,2016-06-27,深交所,29.2,28.7,8876666,29.17,28.18,29.1,11446,-0.3425,253854913.67
"	002667",鞍重股份,2016-06-28,深交所,29.1,28.9,12332333,31.06,28.56,30.62,18178,5.2234,372820077.77
"	002667",鞍重股份,2016-06-29,深交所,30.62,30,7166464,30.5,29.91,30.22,11972,-1.3063,216268288.32
"	002667",鞍重股份,2016-06-30,深交所,30.22,30.37,5932598,30.51,29.8,30.49,9146,0.8934,178744662.17
"	002667",鞍重股份,2016-07-01,深交所,30.49,30.58,7034244,31.4,30.37,30.41,11979,-0.2624,216997914.5
"	002667",鞍重股份,2016-07-04,深交所,30.41,29.8,6229019,30.85,29.56,30.6,9878,0.6248,188773362.1
"	002667",鞍重股份,2016-07-05,深交所,30.6,30.66,10029236,32.3,30.6,31.3,15935,2.2876,316957964.2
"	002667",鞍重股份,2016-07-06,深交所,31.3,31.13,5188822,31.43,30.68,31.04,8794,-0.8307,160693782.79
"	002667",鞍重股份,2016-07-07,深交所,31.04,31.07,5185995,31.19,30.28,30.65,8180,-1.2564,159223421.49
"	002667",鞍重股份,2016-07-08,深交所,30.65,30.31,4305744,30.4,29.81,30.1,7121,-1.7945,129593246.65
"	002667",鞍重股份,2016-07-11,深交所,30.1,29.81,4477174,30.25,29.34,29.37,7358,-2.4252,133812996.9
"	002667",鞍重股份,2016-07-12,深交所,29.37,29.5,6190629,29.5,28.3,29.2,9860,-0.5788,178667888.31
"	002667",鞍重股份,2016-07-13,深交所,29.2,29.21,7271295,30.58,28.89,30.15,11820,3.2534,217063963.56
"	002667",鞍重股份,2016-07-14,深交所,30.15,30.31,4752871,30.55,29.63,30.29,7163,0.4643,143416235.07
"	002667",鞍重股份,2016-07-15,深交所,30.29,30.4,3660790,30.4,29.83,29.89,6001,-1.3206,110031054.46
"	002667",鞍重股份,2016-07-18,深交所,29.89,29.89,3079761,29.91,29.05,29.14,5736,-2.5092,90327701.29
"	002667",鞍重股份,2016-07-19,深交所,29.14,28.98,3775597,29.99,28.95,29.76,6062,2.1277,112252357.33
"	002667",鞍重股份,2016-07-20,深交所,29.76,29.9,3856059,30.2,29.15,29.91,5941,0.504,114859068.04
"	002667",鞍重股份,2016-07-21,深交所,29.91,30,4082617,30.3,29.7,29.78,5820,-0.4346,122413111.11
"	002667",鞍重股份,2016-07-22,深交所,29.78,29.25,7189753,29.78,28.33,28.52,10352,-4.231,208531300.75
"	002667",鞍重股份,2016-07-25,深交所,28.52,28.57,3157180,28.93,28.01,28.89,5268,1.2973,90538558.12
"	002667",鞍重股份,2016-07-26,深交所,28.89,28.82,2534727,29.03,28.6,28.96,3913,0.2423,73146518.76
"	002667",鞍重股份,2016-07-27,深交所,28.96,28.98,5035168,28.98,26.63,27.73,6978,-4.2472,140431514.38
"	002667",鞍重股份,2016-07-28,深交所,27.73,27.51,3738915,28.29,27.3,28.06,5139,1.19,104434004.51
"	002667",鞍重股份,2016-07-29,深交所,28.06,27.91,8077977,28.71,27.41,28.5,6580,1.5681,230558337
"	002667",鞍重股份,2016-08-01,深交所,28.5,28.55,15247407,30.98,28.55,30.4,21407,6.6667,451669112.97
"	002667",鞍重股份,2016-08-02,深交所,30.4,29.31,10679736,29.55,28.33,28.99,17511,-4.6382,309263310.04
"	002667",鞍重股份,2016-08-03,深交所,28.99,28.58,7371916,28.58,27.79,28.28,13094,-2.4491,207198010.81
"	002667",鞍重股份,2016-08-04,深交所,28.28,27.95,4561680,28.2,27.6,28.02,7717,-0.9194,127377098.46
"	002667",鞍重股份,2016-08-05,深交所,28.02,28,4322306,28.32,27.58,27.76,6744,-0.9279,120799897.99
"	002667",鞍重股份,2016-08-08,深交所,27.76,27.41,4042657,28.2,27.33,28.06,5245,1.0807,113037730.22
"	002667",鞍重股份,2016-08-09,深交所,28.06,28.15,3786073,28.5,27.87,28.38,5341,1.1404,107060991.01
"	002667",鞍重股份,2016-08-10,深交所,28.38,28.4,3239433,28.63,28.11,28.51,4905,0.4581,91850301.97
"	002667",鞍重股份,2016-08-11,深交所,28.51,28.4,4975297,29.17,27.8,28.95,6940,1.5433,141906333.99
"	002667",鞍重股份,2016-08-12,深交所,28.95,28.7,10195500,30.48,28.7,30.27,14837,4.5596,303680238.37
"	002667",鞍重股份,2016-08-15,深交所,30.27,29.8,11540685,31.98,29.64,31.61,16174,4.4268,355424009.26
"	002667",鞍重股份,2016-08-16,深交所,31.61,31.2,8368503,31.61,30.92,30.96,11208,-2.0563,261164771.25
"	002667",鞍重股份,2016-08-17,深交所,30.96,30.9,5390027,31.5,30.71,31.44,6976,1.5504,167814911.24
"	002667",鞍重股份,2016-08-18,深交所,31.44,31.25,7562376,32.59,31.15,31.98,10664,1.7176,242568006.71
"	002667",鞍重股份,2016-08-19,深交所,31.98,31.6,5829998,32.3,31.01,31.33,7654,-2.0325,184348841.4
"	002667",鞍重股份,2016-08-22,深交所,31.33,31.63,3812502,31.87,30.5,31.29,5462,-0.1277,118349973.14
"	002667",鞍重股份,2016-08-23,深交所,31.29,31.02,2301716,31.45,30.81,30.91,3543,-1.2144,71487365.28
"	002667",鞍重股份,2016-08-24,深交所,30.91,30.95,2275156,31.3,30.66,30.75,3616,-0.5176,70371540.82
"	002667",鞍重股份,2016-08-25,深交所,30.75,30.59,3758432,31.5,30.1,30.89,4684,0.4553,116163042.26
"	002667",鞍重股份,2016-08-26,深交所,30.89,30.89,2257080,31.1,30.66,30.7,3040,-0.6151,69564765.88
"	002667",鞍重股份,2016-08-29,深交所,30.7,30.7,4693115,31.58,30.4,31.5,4270,2.6059,145055188.06
"	002667",鞍重股份,2016-08-30,深交所,31.5,31.98,6425333,32.02,30.91,31.49,6621,-0.0317,201120119.29
"	002667",鞍重股份,2016-08-31,深交所,31.49,31.5,3857020,31.5,30.4,30.63,5074,-2.731,118822757.42
"	002667",鞍重股份,2016-09-01,深交所,30.63,30.52,2889119,30.69,29.88,29.88,4503,-2.4486,87441100.13
"	002667",鞍重股份,2016-09-02,深交所,29.88,29.61,2523431,30.35,29.5,30.07,2940,0.6359,75202525.63
"	002667",鞍重股份,2016-09-05,深交所,30.07,30.08,5193938,31,29.91,30.99,4614,3.0595,157966236.66
"	002667",鞍重股份,2016-09-06,深交所,30.99,31.04,7677136,32.48,30.86,32.2,9162,3.9045,244138600.53
"	002667",鞍重股份,2016-09-07,深交所,32.2,31.9,4697613,32.36,31.52,31.9,5428,-0.9317,149651007.59
"	002667",鞍重股份,2016-09-08,深交所,31.9,31.62,10179546,34.8,31.62,33.49,10970,4.9843,339343942.61
"	002667",鞍重股份,2016-09-09,深交所,33.49,33.9,8735699,35.96,33.6,34.86,10973,4.0908,304802169.9
"	002667",鞍重股份,2016-09-12,深交所,34.86,34.4,9292827,35.95,33.5,35.52,11402,1.8933,324905433.34
"	002667",鞍重股份,2016-09-13,深交所,35.52,35.2,4901628,35.83,34.59,35.38,6687,-0.3941,172404472.91
"	002667",鞍重股份,2016-09-14,深交所,35.38,34.12,4938673,35.18,33.7,34.1,5410,-3.6179,169306282.47
"	002667",鞍重股份,2016-09-19,深交所,34.1,34.22,4685757,35.4,34.02,34.54,4910,1.2903,162503058.5
"	002667",鞍重股份,2016-09-20,深交所,34.54,34.33,3087674,34.7,34.01,34.49,3290,-0.1448,106063483.36
"	002667",鞍重股份,2016-09-21,深交所,34.49,34.31,4682750,35.5,34.1,35.06,5162,1.6527,164301886.32
"	002667",鞍重股份,2016-09-22,深交所,35.06,35,6861946,37.27,34.82,37.25,8278,6.2464,246795415.92
"	002667",鞍重股份,2016-09-23,深交所,37.25,36.88,4804303,37.59,36.4,36.76,6380,-1.3154,177953778.28
"	002667",鞍重股份,2016-09-26,深交所,36.76,36.79,3827334,37.46,36.3,36.73,5435,-0.0816,141462500.82
"	002667",鞍重股份,2016-09-27,深交所,36.73,36.36,3561479,36.8,35.3,36.49,4202,-0.6534,128139013.51
"	002667",鞍重股份,2016-09-28,深交所,36.49,35.98,3995400,36.29,34.68,35.53,4546,-2.6309,141071505.81
"	002667",鞍重股份,2016-09-29,深交所,35.53,35.4,2906661,35.41,34.3,34.85,3125,-1.9139,100970386.55
"	002667",鞍重股份,2016-09-30,深交所,34.85,34.89,1565200,35.46,34.85,35.08,2071,0.66,54969551.8
"	002667",鞍重股份,2016-10-10,深交所,35.08,35.08,3207569,35.95,34.76,35.89,2640,2.309,113440527.58
"	002667",鞍重股份,2016-10-11,深交所,35.89,35.96,4265191,37.7,35.67,37.59,4961,4.7367,156745462.29
"	002667",鞍重股份,2016-10-12,深交所,37.59,37.25,2611782,37.66,36.6,37.21,3733,-1.0109,96868689.37
"	002667",鞍重股份,2016-10-13,深交所,37.21,36.65,2358971,37.2,36.51,36.99,2952,-0.5912,86731732.18
"	002667",鞍重股份,2016-10-14,深交所,36.99,36.85,2735323,36.9,35.86,36.19,2775,-2.1627,99182981.2
"	002667",鞍重股份,2016-10-17,深交所,36.19,36.04,2395900,36.45,34.31,34.54,2715,-4.5593,84916030.75
"	002667",鞍重股份,2016-10-18,深交所,34.54,34.42,3228435,35.09,34.27,34.73,2426,0.5501,111938027.91
"	002667",鞍重股份,2016-10-19,深交所,34.73,34.66,1829929,35.19,34.57,34.92,1847,0.5471,63870064.09
"	002667",鞍重股份,2016-10-20,深交所,34.92,34.75,4254301,34.99,32.6,33.3,4898,-4.6392,143571592.82
"	002667",鞍重股份,2016-10-21,深交所,33.3,33.18,3090593,33.22,32.35,33.17,3231,-0.3904,101318377.74
"	002667",鞍重股份,2016-10-24,深交所,33.17,33.21,2315658,33.56,33.01,33.13,2401,-0.1206,76945369.76
"	002667",鞍重股份,2016-10-25,深交所,33.13,33.49,2648624,34.19,33.13,34,3498,2.626,89433744
"	002667",鞍重股份,2016-10-26,深交所,34,33.77,1434604,34,33.41,33.9,2409,-0.2941,48358484.4
"	002667",鞍重股份,2016-10-27,深交所,33.9,33.92,2215401,34.94,33.9,34.68,3015,2.3009,76551931.56
"	002667",鞍重股份,2016-10-28,深交所,34.68,34.67,1280020,34.67,33.88,34.18,1902,-1.4418,43761643.28
"	002667",鞍重股份,2016-10-31,深交所,34.18,34.18,1679245,34.5,32.77,33.89,2641,-0.8484,56254857.93
"	002667",鞍重股份,2016-11-01,深交所,33.89,33.7,1460930,34.18,33.36,33.93,2075,0.118,49563914.04
"	002667",鞍重股份,2016-11-02,深交所,33.93,34.02,1859719,34.15,33.44,33.6,2304,-0.9726,62900101.35
"	002667",鞍重股份,2016-11-03,深交所,33.6,33.42,2077790,33.79,33.1,33.35,2416,-0.744,69536883.62
"	002667",鞍重股份,2016-11-04,深交所,33.35,33.15,1765414,33.5,32.56,32.64,2325,-2.1289,58319497.74
"	002667",鞍重股份,2016-11-07,深交所,32.64,32.6,1634484,33.11,32.1,32.25,3181,-1.1949,53398042.04
"	002667",鞍重股份,2016-11-08,深交所,32.25,32.4,2114451,33.5,32.16,33.15,2866,2.7907,69359091.58
"	002667",鞍重股份,2016-11-09,深交所,33.15,33.1,1479242,33.15,32.2,32.7,2271,-1.3575,48487330.41
"	002667",鞍重股份,2016-11-10,深交所,32.7,32.85,1886037,33.28,32.8,32.88,2248,0.5505,62185179.36
"	002667",鞍重股份,2016-11-11,深交所,32.88,32.8,3276773,32.8,31.9,32.11,4286,-2.3418,105618247.37
"	002667",鞍重股份,2016-11-14,深交所,32.11,32,1875938,32.39,31.7,32.12,3002,0.0311,60257324.74
"	002667",鞍重股份,2016-11-15,深交所,32.12,32.13,3427633,33.78,32.05,33.51,4657,4.3275,113286177.75
"	002667",鞍重股份,2016-11-16,深交所,33.51,33.6,1805364,33.74,33.1,33.25,2651,-0.7759,60127203.56
"	002667",鞍重股份,2016-11-17,深交所,33.25,33.55,1665753,33.55,32.6,32.9,2815,-1.0526,54874092.21
"	002667",鞍重股份,2016-11-18,深交所,32.9,32.66,1468048,33.3,32.55,32.77,2178,-0.3951,48316761.24
"	002667",鞍重股份,2016-11-21,深交所,32.77,32.59,2259100,33.25,32.21,32.94,2462,0.5188,74109118
"	002667",鞍重股份,2016-11-22,深交所,32.94,32.95,5629606,34.99,32.9,34.73,6286,5.4341,192954732.77
"	002667",鞍重股份,2016-11-23,深交所,34.73,34.73,2923671,34.84,33.38,33.64,4719,-3.1385,99519891.81
"	002667",鞍重股份,2016-11-24,深交所,33.64,33.71,2151801,34.15,33.17,33.18,2746,-1.3674,72586127.75
"	002667",鞍重股份,2016-11-25,深交所,33.18,33.15,2951651,33.35,32.01,32.62,3652,-1.6878,95939599.14
"	002667",鞍重股份,2016-11-28,深交所,32.62,32.41,2508153,32.76,32.17,32.71,2836,0.2759,81251994.68
"	002667",鞍重股份,2016-11-29,深交所,32.71,32.94,1675079,32.94,32.03,32.05,1997,-2.0177,54264656.53
"	002667",鞍重股份,2016-11-30,深交所,32.05,31.98,2859307,32.05,30.12,30.4,4617,-5.1482,88744589.25
"	002667",鞍重股份,2016-12-01,深交所,30.4,30.42,2813363,30.6,29.5,29.86,3937,-1.7763,84224745.92
"	002667",鞍重股份,2016-12-02,深交所,29.86,30.19,2283068,30.24,29.7,30,3636,0.4689,68550083.19
"	002667",鞍重股份,2016-12-05,深交所,30,29.9,1954137,30.58,28.78,30.45,3227,1.5,58353641.24
"	002667",鞍重股份,2016-12-06,深交所,30.45,30.45,4613358,32.26,30.3,32.16,7413,5.6158,145425323.12
"	002667",鞍重股份,2016-12-07,深交所,32.16,31.86,2440050,32.51,30.99,32.06,4312,-0.3109,77231861.19
"	002667",鞍重股份,2016-12-08,深交所,32.06,32.06,1349997,32.17,31.23,31.5,2245,-1.7467,42681188.04
"	002667",鞍重股份,2016-12-09,深交所,31.5,31.18,1998236,31.18,30,30.63,2810,-2.7619,61034310.29
