证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300370",安控科技,2015-03-10,深交所,38.59,38.7,1859042,39.25,38.34,39.21,1960,1.6066,71992290.24
"	300370",安控科技,2015-03-11,深交所,39.21,39.19,1649007,39.49,38.21,39.18,1840,-0.0765,63638615.89
"	300370",安控科技,2015-03-12,深交所,39.18,39.17,2808344,40.6,38.62,39.97,3024,2.0163,112634927.76
"	300370",安控科技,2015-03-13,深交所,39.97,40,1591712,40.78,40,40.42,1632,1.1258,64044323.93
"	300370",安控科技,2015-03-16,深交所,40.42,40.3,3606719,41.63,39.9,41.6,4174,2.9193,147140608.97
"	300370",安控科技,2015-03-17,深交所,41.6,41.38,3891175,42,40,40.7,4232,-2.1635,159482771.27
"	300370",安控科技,2015-03-18,深交所,40.7,40.64,3053449,40.64,39.55,40.45,3742,-0.6143,122100357.8
"	300370",安控科技,2015-03-19,深交所,40.45,40.45,2208803,40.57,39.81,40.56,2607,0.2719,88557690.59
"	300370",安控科技,2015-03-20,深交所,40.56,40.46,4490269,44.2,40.46,43.96,5631,8.3826,188297317.97
"	300370",安控科技,2015-03-23,深交所,43.96,44.1,2993996,44.8,43.02,44.48,3842,1.1829,131184813.3
"	300370",安控科技,2015-03-24,深交所,44.48,48.93,609094,48.93,48.93,48.93,478,10.0045,29802969.42
"	300370",安控科技,2015-03-25,深交所,48.93,53.5,5516543,53.82,51,53.82,5087,9.9939,293474578.86
"	300370",安控科技,2015-03-26,深交所,53.82,53.82,8457515,55.98,48.44,50.78,9679,-5.6485,449219003.7
"	300370",安控科技,2015-03-27,深交所,50.78,50.44,3360238,51.49,48,50.25,5198,-1.0437,167732364.66
"	300370",安控科技,2015-03-30,深交所,50.25,50.51,3679894,51.23,47.01,48.8,5033,-2.8856,181067741.87
"	300370",安控科技,2015-03-31,深交所,48.8,47.86,2725249,50.47,47.8,49.37,3750,1.168,135048521.78
"	300370",安控科技,2015-04-01,深交所,49.37,50.08,4724124,53.9,49.5,53,6264,7.3526,246304363.19
"	300370",安控科技,2015-04-02,深交所,53,53.01,4072459,54.65,51.96,54.33,6055,2.5094,217610076.1
"	300370",安控科技,2015-04-03,深交所,54.33,53.6,3724163,59,53.01,58,5828,6.755,209624162.09
"	300370",安控科技,2015-04-07,深交所,58,58,3459962,60,57,59.1,5363,1.8966,202183192.33
"	300370",安控科技,2015-04-08,深交所,59.1,58.77,3386386,58.77,54.05,56.23,5657,-4.8562,191062793.01
"	300370",安控科技,2015-04-09,深交所,56.23,55.2,2993424,55.85,50.62,54.48,4391,-3.1122,160156704.68
"	300370",安控科技,2015-04-10,深交所,54.48,54.81,2453221,57.96,54.81,56.83,4001,4.3135,139044531.42
"	300370",安控科技,2015-04-13,深交所,56.83,56.8,2950615,62,56.31,59.55,4822,4.7862,175029033.39
"	300370",安控科技,2015-04-14,深交所,59.55,60.5,3188452,61.58,55.7,56.5,4887,-5.1217,185383742.11
"	300370",安控科技,2015-04-15,深交所,56.5,55,2414899,55.5,52.05,52.2,3633,-7.6106,129162110.42
"	300370",安控科技,2015-04-16,深交所,52.2,51.5,2025291,53.55,50,52.5,2774,0.5747,105659403.31
"	300370",安控科技,2015-04-17,深交所,52.5,53.96,2327115,53.98,50.21,50.98,3508,-2.8952,119957507.54
"	300370",安控科技,2015-04-20,深交所,50.98,51,1952337,52.03,49.37,49.94,3120,-2.04,98274281.46
"	300370",安控科技,2015-04-21,深交所,49.94,49.77,1485880,52.88,49.77,52.3,2577,4.7257,76866133.84
"	300370",安控科技,2015-04-22,深交所,52.3,53.49,1834027,54.5,52.63,53.84,2818,2.9446,98321085.24
"	300370",安控科技,2015-04-23,深交所,53.84,54.07,1960342,54.07,52.5,54.07,2777,0.4272,104383477.09
"	300370",安控科技,2015-04-24,深交所,54.07,53,1762237,53.49,51.13,52.86,2847,-2.2378,92743930.14
"	300370",安控科技,2015-04-27,深交所,52.86,52.51,2380077,55.98,52.05,54.15,3536,2.4404,128496610.16
"	300370",安控科技,2015-04-28,深交所,54.15,54.98,2131291,55.44,51.3,52.5,3200,-3.0471,112083713.57
"	300370",安控科技,2015-04-29,深交所,52.5,52.48,1489099,53.85,51.03,53.66,2142,2.2095,79054599.29
"	300370",安控科技,2015-04-30,深交所,53.66,54.15,2392606,58.88,53.54,55.6,4097,3.6154,134214991.61
"	300370",安控科技,2015-05-04,深交所,55.6,56.6,2106451,58.72,56,57,3208,2.518,120908103.82
"	300370",安控科技,2015-05-05,深交所,57,57.1,2229363,58,53.37,53.59,3517,-5.9825,123200104.47
"	300370",安控科技,2015-05-06,深交所,21.38,21.45,4382390,22.8,20.35,20.89,3447,-2.2919,94891238.55
"	300370",安控科技,2015-05-07,深交所,20.89,20.3,4224860,21,19.55,21,3201,0.5266,85019976.89
"	300370",安控科技,2015-05-08,深交所,21,20.66,8953071,23,20.66,22.84,6449,8.7619,199741976.62
"	300370",安控科技,2015-05-11,深交所,22.84,23,9250945,23.85,22.12,23.39,7471,2.4081,213284820.04
"	300370",安控科技,2015-05-12,深交所,23.39,23.43,11499483,25.69,22.95,25.33,8360,8.2941,282068794.97
"	300370",安控科技,2015-05-13,深交所,25.33,24.23,7811167,25.1,23.75,24.35,6170,-3.8689,191766750.05
"	300370",安控科技,2015-05-14,深交所,24.35,24.35,7116963,24.7,23,24.48,5731,0.5339,169813820.01
"	300370",安控科技,2015-05-15,深交所,24.48,24,4533769,24.5,23.34,24.5,3838,0.0817,108346281.58
"	300370",安控科技,2015-05-18,深交所,24.5,24.4,10726514,26.92,24.01,26.51,8071,8.2041,277130792.4
"	300370",安控科技,2015-05-19,深交所,26.51,26.51,8612786,28.27,25.29,28.25,8079,6.5636,230597311.14
"	300370",安控科技,2015-05-20,深交所,28.25,27.99,16222783,31.08,25.43,29.81,11444,5.5221,493412601.91
"	300370",安控科技,2015-05-21,深交所,29.81,30,11688974,31.97,29.9,31.35,10441,5.1661,360917635.99
"	300370",安控科技,2015-05-22,深交所,31.35,31.53,10950965,32.3,29.27,30.13,11148,-3.8915,332233768.61
"	300370",安控科技,2015-05-25,深交所,30.13,29.33,8025965,30.47,28,29.99,7091,-0.4647,237668047.16
"	300370",安控科技,2015-05-26,深交所,29.99,30.08,7602059,31.25,29.8,30.58,7661,1.9673,231419050.2
"	300370",安控科技,2015-05-27,深交所,30.58,30.36,11199005,33,29.51,32.41,10987,5.9843,348974297.59
"	300370",安控科技,2015-05-28,深交所,32.41,32,10483619,33.41,29.3,29.35,10390,-9.4415,331500703.28
"	300370",安控科技,2015-05-29,深交所,29.35,28.06,6533989,30.58,28.01,30.1,6485,2.5554,193535005.47
"	300370",安控科技,2015-06-01,深交所,30.1,30.31,7982949,32.43,30.31,32.26,6408,7.1761,254975362.43
"	300370",安控科技,2015-06-02,深交所,32.26,32.27,6939723,34.98,32.27,34.91,7006,8.2145,235351536.77
"	300370",安控科技,2015-06-03,深交所,34.91,34.38,10627630,38.4,33.81,38.4,10114,9.9971,385451314.11
"	300370",安控科技,2015-06-04,深交所,38.4,38.05,7894379,40.4,34.9,39.2,8485,2.0833,300935002
"	300370",安控科技,2015-06-05,深交所,39.2,39.81,6291254,40.2,38.2,38.99,7034,-0.5357,245624595.79
"	300370",安控科技,2015-06-08,深交所,38.99,37.5,8524838,38.55,35.09,35.09,8500,-10.0026,304215778.64
"	300370",安控科技,2015-06-09,深交所,35.09,34,4913179,35.3,32.61,33.73,6218,-3.8757,167344130.08
"	300370",安控科技,2015-06-10,深交所,33.73,33.93,3944707,35.27,32.12,34.45,4490,2.1346,136363444.3
"	300370",安控科技,2015-06-11,深交所,34.45,34.64,3517335,35.38,33.49,34.52,4305,0.2032,120872581.11
"	300370",安控科技,2015-06-12,深交所,34.52,34.48,3625613,35.35,33.89,34.58,4312,0.1738,125886786.27
"	300370",安控科技,2015-06-15,深交所,34.58,34.7,4855985,35.2,31.79,31.99,5644,-7.4899,161142962.86
"	300370",安控科技,2015-06-16,深交所,31.99,32,3954954,32.05,29.01,29.44,4555,-7.9712,119677955.43
"	300370",安控科技,2015-06-17,深交所,29.44,29.5,3669339,31.9,29,31.54,4349,7.1332,111222926.75
"	300370",安控科技,2015-06-18,深交所,31.54,31.54,3421401,32.83,29.4,29.4,4263,-6.785,107687886.18
"	300370",安控科技,2015-06-19,深交所,29.4,29,4415316,29.01,26.46,28,4288,-4.7619,121851078.86
"	300370",安控科技,2015-06-23,深交所,28,27.99,3717551,29.49,26.11,29.44,4047,5.1429,104361116.4
"	300370",安控科技,2015-06-24,深交所,29.44,29.5,4080448,29.9,27.75,28.95,4494,-1.6644,118506077.9
"	300370",安控科技,2015-06-25,深交所,28.95,28.9,3683804,28.9,26.06,26.44,4137,-8.6701,100884463.83
"	300370",安控科技,2015-06-26,深交所,26.44,24.99,3082196,25.5,23.8,23.8,2405,-9.9849,75503804
"	300370",安控科技,2015-06-29,深交所,23.8,24.36,2443730,24.37,21.42,21.42,2101,-10,54043760.01
"	300370",安控科技,2015-06-30,深交所,21.42,19.4,6710559,22.99,19.28,22.38,4177,4.4818,139514885.72
"	300370",安控科技,2015-07-01,深交所,22.38,21.61,4943214,23.32,20.14,20.14,4360,-10.0089,109071374.87
"	300370",安控科技,2015-07-02,深交所,20.14,0,0,0,0,0,0,,0
"	300370",安控科技,2015-07-03,深交所,20.14,0,0,0,0,0,0,,0
"	300370",安控科技,2015-07-06,深交所,20.14,0,0,0,0,0,0,,0
"	300370",安控科技,2015-07-07,深交所,20.14,0,0,0,0,0,0,,0
"	300370",安控科技,2015-07-08,深交所,20.14,0,0,0,0,0,0,,0
"	300370",安控科技,2015-07-09,深交所,20.14,0,0,0,0,0,0,,0
"	300370",安控科技,2015-07-10,深交所,20.14,0,0,0,0,0,0,,0
"	300370",安控科技,2015-07-13,深交所,20.14,22.15,3587606,22.15,20.35,22.15,2255,9.9801,79245951.18
"	300370",安控科技,2015-07-14,深交所,22.15,24.37,12638395,24.37,23,23.1,8293,4.2889,303774316.54
"	300370",安控科技,2015-07-15,深交所,23.1,22,3911875,22.5,20.79,20.79,2875,-10,82894903.76
"	300370",安控科技,2015-07-16,深交所,20.79,18.71,13626963,20.9,18.71,18.91,8722,-9.0428,262114935.77
"	300370",安控科技,2015-07-17,深交所,18.91,19,10331178,20.8,17.85,20.43,8305,8.0381,201280202.92
"	300370",安控科技,2015-07-20,深交所,20.43,20.45,9786271,22.2,20,21.56,7813,5.5311,207156307.6
"	300370",安控科技,2015-07-21,深交所,21.56,20.8,6391456,22.45,20.51,21.75,6619,0.8813,137907031.14
"	300370",安控科技,2015-07-22,深交所,21.75,22.25,7376813,22.92,21,22.79,7034,4.7816,163800414.08
"	300370",安控科技,2015-07-23,深交所,22.79,22.52,8712053,23.99,21.9,23.48,7099,3.0276,200546238.73
"	300370",安控科技,2015-07-24,深交所,23.48,24.82,18600805,25.83,23.48,24,14428,2.2147,464347251.9
"	300370",安控科技,2015-07-27,深交所,24,22.69,8852617,23.69,21.6,21.6,8030,-10,200979634.99
"	300370",安控科技,2015-07-28,深交所,21.6,19.44,10969662,20.88,19.44,19.44,9783,-10,215299113.59
"	300370",安控科技,2015-07-29,深交所,19.44,19.68,9689530,20,17.5,19.84,8973,2.0576,180052834.61
"	300370",安控科技,2015-07-30,深交所,19.84,19.5,7388700,19.75,17.87,17.89,7043,-9.8286,140285002.28
"	300370",安控科技,2015-07-31,深交所,17.89,16.85,8023177,17.55,16.1,16.5,7622,-7.7697,134908752.58
"	300370",安控科技,2015-08-03,深交所,16.5,16.02,6870942,16.5,14.85,14.85,5591,-10,104507060.68
"	300370",安控科技,2015-08-04,深交所,14.85,15,15242150,16.34,13.94,16.34,10712,10.0337,232261600.36
"	300370",安控科技,2015-08-05,深交所,16.34,16.6,13994981,17.3,16,16.59,11872,1.53,233956980.75
"	300370",安控科技,2015-08-06,深交所,16.59,15.88,7418905,16.53,15.69,15.91,6317,-4.0989,119147920.29
"	300370",安控科技,2015-08-07,深交所,15.91,15.96,10549720,16.99,15.96,16.82,9948,5.7197,175090143.21
"	300370",安控科技,2015-08-10,深交所,16.82,17.11,11688060,18.5,16.82,18.5,8836,9.9881,208213081.46
"	300370",安控科技,2015-08-11,深交所,18.5,18.5,13771510,19.29,18.2,18.56,10318,0.3243,258306506.59
"	300370",安控科技,2015-08-12,深交所,18.56,18.01,8192384,18.56,17.58,17.62,7482,-5.0647,147890113.87
"	300370",安控科技,2015-08-13,深交所,17.62,18.58,12433294,19.37,18,18.93,11451,7.4347,232795759.28
"	300370",安控科技,2015-08-14,深交所,18.93,18.8,9813503,19,18.38,18.61,9032,-1.6904,183406787.06
"	300370",安控科技,2015-08-17,深交所,18.61,18.41,7246250,18.54,17.72,18.26,6237,-1.8807,131342876.63
"	300370",安控科技,2015-08-18,深交所,18.26,18.24,10088079,18.72,16.43,16.43,8756,-10.0219,179367755.19
"	300370",安控科技,2015-08-19,深交所,16.43,15.7,8094294,16.95,14.81,16.58,6746,0.913,127831481.08
"	300370",安控科技,2015-08-20,深交所,16.58,16.59,6144358,17.2,15.85,16.3,5492,-1.6888,101919221.95
"	300370",安控科技,2015-08-21,深交所,16.3,15.3,4695694,16.29,15.02,15.13,4356,-7.1779,73108686.23
"	300370",安控科技,2015-08-24,深交所,15.13,14.18,5666263,14.6,13.62,13.62,3472,-9.9802,78132675.24
"	300370",安控科技,2015-08-25,深交所,13.62,12.26,4953040,12.94,12.26,12.26,3378,-9.9853,61730124.73
"	300370",安控科技,2015-08-26,深交所,12.26,12.52,7170957,13.01,11.2,11.9,5194,-2.9364,86996123.02
"	300370",安控科技,2015-08-27,深交所,11.9,12.44,5089543,12.75,11.6,12.45,3762,4.6218,62082748.69
"	300370",安控科技,2015-08-28,深交所,12.45,12.81,5673948,13.48,12.56,13.38,4423,7.4699,73743973.61
"	300370",安控科技,2015-08-31,深交所,13.38,13.29,5289479,13.29,12.3,12.31,3948,-7.997,67392341.26
"	300370",安控科技,2015-09-01,深交所,12.31,12.1,5298035,12.21,11.08,11.08,3769,-9.9919,60539071.23
"	300370",安控科技,2015-09-02,深交所,11.08,10.51,4507728,11.5,10.22,10.31,3345,-6.9495,48324312.27
"	300370",安控科技,2015-09-07,深交所,10.31,10.58,5601697,11.3,10.58,11,3823,6.6925,61757114.5
"	300370",安控科技,2015-09-08,深交所,11,10.99,6449845,12.1,10.88,12.1,4875,10,75314024.4
"	300370",安控科技,2015-09-09,深交所,12.1,12.62,7089853,13.28,12.42,13.1,6210,8.2645,91487044.65
"	300370",安控科技,2015-09-10,深交所,13.1,12.7,4258254,13.19,12.6,12.6,3856,-3.8168,54825013.2
"	300370",安控科技,2015-09-11,深交所,12.6,12.45,4100851,13.11,12.45,12.95,3333,2.7778,52782988.15
"	300370",安控科技,2015-09-14,深交所,12.95,13.01,4282824,13.39,11.66,11.66,3383,-9.9614,52199661.4
"	300370",安控科技,2015-09-15,深交所,11.66,11.5,4425535,11.66,10.5,10.78,2958,-7.5472,48454531.2
"	300370",安控科技,2015-09-16,深交所,10.78,10.78,4408461,11.86,10.78,11.86,3117,10.0186,49801893.86
"	300370",安控科技,2015-09-17,深交所,11.86,11.96,5842852,12.72,11.74,11.87,4370,0.0843,71765566.64
"	300370",安控科技,2015-09-18,深交所,11.87,11.98,3935475,12.42,11.76,12.24,2944,3.1171,47667184.75
"	300370",安控科技,2015-09-21,深交所,12.24,12,8748055,13.46,11.8,13.46,5389,9.9673,113872587.65
"	300370",安控科技,2015-09-22,深交所,13.46,13.73,7112062,13.83,12.96,13.32,5206,-1.0401,94891730.7
"	300370",安控科技,2015-09-23,深交所,13.32,12.92,4866468,13.58,12.73,13.1,3997,-1.6517,64351437.87
"	300370",安控科技,2015-09-24,深交所,13.1,13.21,5565029,13.92,13.21,13.49,4055,2.9771,75624492.56
"	300370",安控科技,2015-09-25,深交所,13.49,13.42,5871190,13.51,12.2,12.29,4109,-8.8955,74717641.74
"	300370",安控科技,2015-09-28,深交所,12.29,12.32,4077210,13.08,12,13.02,3334,5.9398,51680167.92
"	300370",安控科技,2015-09-29,深交所,13.02,12.78,3871647,13.02,12.52,12.75,3114,-2.0737,49454211.31
"	300370",安控科技,2015-09-30,深交所,12.75,12.78,4573122,13.2,12.68,13.15,3434,3.1373,59444057.69
"	300370",安控科技,2015-10-08,深交所,13.15,13.72,7266348,14.28,13.47,13.96,4465,6.1597,101025271.63
"	300370",安控科技,2015-10-09,深交所,13.96,0,0,0,0,0,0,,0
"	300370",安控科技,2015-10-12,深交所,13.96,0,0,0,0,0,0,,0
"	300370",安控科技,2015-10-13,深交所,13.96,0,0,0,0,0,0,,0
"	300370",安控科技,2015-10-14,深交所,13.96,0,0,0,0,0,0,,0
"	300370",安控科技,2015-10-15,深交所,13.96,0,0,0,0,0,0,,0
"	300370",安控科技,2015-10-16,深交所,13.96,15.36,431570,15.36,15.36,15.36,186,10.0287,6628915.2
"	300370",安控科技,2015-10-19,深交所,15.36,16.9,15081457,16.9,16.83,16.9,4051,10.026,254870204.3
"	300370",安控科技,2015-10-20,深交所,16.9,16.9,25501940,16.98,15.98,16.73,17088,-1.0059,419698197.67
"	300370",安控科技,2015-10-21,深交所,16.73,16.5,22384071,17.58,15.3,15.81,17309,-5.4991,376892136.77
"	300370",安控科技,2015-10-22,深交所,15.81,15.36,19636741,17.39,15.36,17.38,14092,9.9304,323060757.04
"	300370",安控科技,2015-10-23,深交所,17.38,17.05,21056207,18.55,17.05,18.09,16293,4.0852,375807744.82
"	300370",安控科技,2015-10-26,深交所,18.09,18,14765018,18,17,17.21,11979,-4.8646,256550508.29
"	300370",安控科技,2015-10-27,深交所,17.21,16.69,15874549,18.93,16.5,18.74,13383,8.8902,280916767.83
"	300370",安控科技,2015-10-28,深交所,18.74,18.5,12312785,18.58,17,17.13,11459,-8.5912,220095014.17
"	300370",安控科技,2015-10-29,深交所,17.13,17.17,7189900,17.65,16.82,17.09,6093,-0.2335,123823097.51
"	300370",安控科技,2015-10-30,深交所,17.09,16.88,7619162,17.16,16.11,16.63,6442,-2.6916,127116663.01
"	300370",安控科技,2015-11-02,深交所,16.63,16.22,5746742,17.02,16.05,16.35,4769,-1.6837,95196152.9
"	300370",安控科技,2015-11-03,深交所,16.35,16.43,4136598,16.78,16,16.51,3363,0.9786,68163189.28
"	300370",安控科技,2015-11-04,深交所,16.51,16.51,11062007,18,16.51,17.87,7541,8.2374,193301276.93
"	300370",安控科技,2015-11-05,深交所,17.87,17.69,9255227,18.1,17.12,17.39,6721,-2.6861,162536062.97
"	300370",安控科技,2015-11-06,深交所,17.39,17.42,11287664,18.6,17.42,18.35,8260,5.5204,203452773.37
"	300370",安控科技,2015-11-09,深交所,18.35,18.3,9528034,18.77,17.65,18.45,7106,0.545,173366419.48
"	300370",安控科技,2015-11-10,深交所,18.45,18.02,9805779,18.8,17.9,18.3,6245,-0.813,179997284.59
"	300370",安控科技,2015-11-11,深交所,18.3,18.51,14082284,19.99,18.4,19.6,10795,7.1038,270872998.28
"	300370",安控科技,2015-11-12,深交所,19.6,19.41,11888407,19.98,18.88,19.62,10005,0.102,229520329.26
"	300370",安控科技,2015-11-13,深交所,19.62,19.3,8811318,19.6,18.26,18.48,7611,-5.8104,166111606.06
"	300370",安控科技,2015-11-16,深交所,18.48,18.59,9036038,19.3,17.88,19.3,6658,4.4372,169866990.21
"	300370",安控科技,2015-11-17,深交所,19.3,19.5,9800933,19.99,18.6,18.7,8052,-3.1088,190439024.03
"	300370",安控科技,2015-11-18,深交所,18.7,18.85,5798082,18.99,18,18.02,4978,-3.6364,106711977.3
"	300370",安控科技,2015-11-19,深交所,18.02,18.04,7395597,18.94,17.8,18.76,5952,4.1065,135124287.64
"	300370",安控科技,2015-11-20,深交所,18.76,18.81,13013316,20.64,18.44,20.64,9218,10.0213,256018732.3
"	300370",安控科技,2015-11-23,深交所,20.64,21.35,20774582,22.58,20.85,21.8,17740,5.6202,446716046.52
"	300370",安控科技,2015-11-24,深交所,21.8,0,0,0,0,0,0,,0
"	300370",安控科技,2015-11-25,深交所,21.8,0,0,0,0,0,0,,0
"	300370",安控科技,2015-11-26,深交所,21.8,0,0,0,0,0,0,,0
"	300370",安控科技,2015-11-27,深交所,21.8,0,0,0,0,0,0,,0
"	300370",安控科技,2015-11-30,深交所,21.8,0,0,0,0,0,0,,0
"	300370",安控科技,2015-12-01,深交所,21.8,20.8,12239114,21.8,19.62,19.62,11214,-10,253010461.16
"	300370",安控科技,2015-12-02,深交所,19.62,19.01,9238748,19.4,17.66,18.48,7757,-5.8104,170925193.96
"	300370",安控科技,2015-12-03,深交所,18.48,18.6,6141726,19.58,18.51,19.25,5483,4.1667,117660632.53
"	300370",安控科技,2015-12-04,深交所,19.25,19.07,5639759,19.25,18.61,18.91,4908,-1.7662,106646669.69
"	300370",安控科技,2015-12-07,深交所,18.91,19.1,4633519,19.3,18.62,19.08,3874,0.899,88184515.09
"	300370",安控科技,2015-12-08,深交所,19.08,19.04,5223249,19.04,18.1,18.43,4473,-3.4067,96568495.78
"	300370",安控科技,2015-12-09,深交所,18.43,18.25,3764833,18.77,18.01,18.29,3512,-0.7596,69366016.26
"	300370",安控科技,2015-12-10,深交所,18.29,18.15,4364585,18.4,17.6,17.7,4168,-3.2258,78421093.24
"	300370",安控科技,2015-12-11,深交所,17.7,17.84,3838384,17.93,17.19,17.22,3004,-2.7119,67174649.01
"	300370",安控科技,2015-12-14,深交所,17.22,16.7,5326230,18.68,16.7,18.3,4987,6.2718,96079181.68
"	300370",安控科技,2015-12-15,深交所,18.3,18.1,4836895,18.96,18.1,18.52,3804,1.2022,89926316.6
"	300370",安控科技,2015-12-16,深交所,18.52,18.8,3620803,18.88,18.4,18.67,3225,0.8099,67426590.57
"	300370",安控科技,2015-12-17,深交所,18.67,18.71,6064299,19.66,18.7,19.44,5225,4.1243,117125538.41
"	300370",安控科技,2015-12-18,深交所,19.44,19.4,5503177,19.75,18.8,19.26,4510,-0.9259,105512600.27
"	300370",安控科技,2015-12-21,深交所,19.26,19,4586561,19.5,18.9,19.25,3609,-0.0519,88273204.65
"	300370",安控科技,2015-12-22,深交所,19.25,19.25,8945794,20.2,19.2,20.2,6815,4.9351,176340375.2
"	300370",安控科技,2015-12-23,深交所,20.2,20.45,5884522,20.45,19.25,19.41,5150,-3.9109,116285769.35
"	300370",安控科技,2015-12-24,深交所,19.41,19.22,4175454,19.45,18.41,19.07,3802,-1.7517,78886994.14
"	300370",安控科技,2015-12-25,深交所,19.07,19.18,2895834,19.35,18.93,19.14,2542,0.3671,55503661.24
"	300370",安控科技,2015-12-28,深交所,19.14,19.29,7906810,19.85,19.03,19.81,5654,3.5005,153696423.35
"	300370",安控科技,2015-12-29,深交所,19.81,19.7,5470178,20.14,19.2,19.84,4316,0.1514,107017259.94
"	300370",安控科技,2015-12-30,深交所,19.84,19.68,8260517,20.69,19.5,20.5,7239,3.3266,167449267.03
"	300370",安控科技,2015-12-31,深交所,20.5,20.64,5812238,20.64,19.45,19.56,5257,-4.5854,116078221.15
