证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300069",金利华电,2016-03-09,深交所,19.2,18.72,3317247,19.09,18.3,18.6,3148,-3.125,61936478.16
"	300069",金利华电,2016-03-10,深交所,18.6,18.79,3365812,19,18.31,18.57,3220,-0.1613,63061769.38
"	300069",金利华电,2016-03-11,深交所,18.57,18.22,2638101,18.52,17.89,18.3,3361,-1.454,47973399.32
"	300069",金利华电,2016-03-14,深交所,18.3,18.65,5642249,20.13,18.6,20.13,5628,10,109777976.16
"	300069",金利华电,2016-03-15,深交所,20.13,20.1,6058425,21.19,19.9,20.13,7043,0,124501847.83
"	300069",金利华电,2016-03-16,深交所,20.13,20.9,6434986,21.23,19.73,20.59,6209,2.2851,132036882.9
"	300069",金利华电,2016-03-17,深交所,20.59,20.35,7076428,22.43,20.2,22.21,8928,7.8679,150962897.58
"	300069",金利华电,2016-03-18,深交所,22.21,22,7412991,23.6,22,23.44,7049,5.538,169254930.71
"	300069",金利华电,2016-03-21,深交所,23.44,23.51,7362443,23.96,22.88,23.52,7123,0.3413,171567430.07
"	300069",金利华电,2016-03-22,深交所,23.52,23.2,8077409,24.95,22.9,24.31,7175,3.3588,193173837.36
"	300069",金利华电,2016-03-23,深交所,24.31,24.13,4850749,24.35,23.42,24.3,5315,-0.0411,115923165.13
"	300069",金利华电,2016-03-24,深交所,24.3,24.07,5265725,24.9,23.53,23.98,4715,-1.3169,126665812.75
"	300069",金利华电,2016-03-25,深交所,23.98,23.78,6746226,25.48,23.52,25.4,6972,5.9216,165879850.2
"	300069",金利华电,2016-03-28,深交所,25.4,25.26,5505648,25.91,24.7,24.83,6112,-2.2441,139372734.69
"	300069",金利华电,2016-03-29,深交所,24.83,24.45,4653025,24.84,23.24,24.5,5246,-1.329,111214852.57
"	300069",金利华电,2016-03-30,深交所,24.5,24.29,7680415,25.35,24.03,25.34,5767,3.4286,190668241.25
"	300069",金利华电,2016-03-31,深交所,25.34,25.27,7961377,26.95,25.2,26.7,7306,5.367,208850306.72
"	300069",金利华电,2016-04-01,深交所,26.7,26.31,6317112,26.7,26.03,26.55,4813,-0.5618,166182547.29
"	300069",金利华电,2016-04-05,深交所,26.55,25.45,13122541,26.26,24.69,25.8,10564,-2.8249,332054371.07
"	300069",金利华电,2016-04-06,深交所,25.8,25.05,5669710,25.58,24.98,25.21,6196,-2.2868,143121154.62
"	300069",金利华电,2016-04-07,深交所,25.21,25.32,5204495,25.47,24.24,24.45,4956,-3.0147,129796878.49
"	300069",金利华电,2016-04-08,深交所,24.45,24,5778646,25.25,23.6,25.25,5975,3.272,140429442.02
"	300069",金利华电,2016-04-11,深交所,25.25,25.48,5692159,25.99,25.15,25.7,5754,1.7822,146073496.03
"	300069",金利华电,2016-04-12,深交所,25.7,25.75,3706432,25.89,25,25.52,3996,-0.7004,93758535.38
"	300069",金利华电,2016-04-13,深交所,25.52,25.72,9896531,28.05,25.58,27.68,8308,8.464,267369447.58
"	300069",金利华电,2016-04-14,深交所,27.68,27.7,7794574,28.97,27.35,28.97,7414,4.6604,218971604.64
"	300069",金利华电,2016-04-15,深交所,28.97,28.79,7515643,30.26,28.39,29.65,7195,2.3473,221516827.74
"	300069",金利华电,2016-04-18,深交所,29.65,29.26,5386396,29.48,28.15,28.51,5334,-3.8449,153422331.6
"	300069",金利华电,2016-04-19,深交所,28.51,28.51,3965083,29.42,27.71,28.68,4306,0.5963,113385844.31
"	300069",金利华电,2016-04-20,深交所,28.68,28.99,7748152,29.62,25.81,26.36,7347,-8.0893,209262601.15
"	300069",金利华电,2016-04-21,深交所,26.36,26.36,4148644,26.71,25.13,26.27,4198,-0.3414,108020985.14
"	300069",金利华电,2016-04-22,深交所,26.27,26,4038578,27.17,25.9,26.99,3634,2.7408,107947841.46
"	300069",金利华电,2016-04-25,深交所,26.99,26.55,4006495,27.54,26.22,27.5,3432,1.8896,108023172.8
"	300069",金利华电,2016-04-26,深交所,27.5,27,4425174,27.37,26.31,27.29,3435,-0.7636,119161125.3
"	300069",金利华电,2016-04-27,深交所,27.29,27.01,5519552,29.53,27,28.1,5260,2.9681,155996167.17
"	300069",金利华电,2016-04-28,深交所,28.1,28,5237863,29.45,28,28.83,4882,2.5979,150155974.86
"	300069",金利华电,2016-04-29,深交所,28.83,28.3,3860059,28.9,27.93,28.85,3509,0.0694,109745323.85
"	300069",金利华电,2016-05-03,深交所,28.85,28.85,5455570,30.24,28.45,30.17,5578,4.5754,160243692.88
"	300069",金利华电,2016-05-04,深交所,30.17,29.71,3853979,30.52,29.71,29.82,3828,-1.1601,115563902.63
"	300069",金利华电,2016-05-05,深交所,29.82,29.58,4646977,30.59,29,30.39,3758,1.9115,139869318.53
"	300069",金利华电,2016-05-06,深交所,30.39,30.54,5559216,31.25,29,29.94,5177,-1.4808,168940017.37
"	300069",金利华电,2016-05-09,深交所,29.94,29.15,4836301,29.15,27.7,27.77,3877,-7.2478,136725799.3
"	300069",金利华电,2016-05-10,深交所,27.77,27.72,2490694,28.29,27.5,27.8,2163,0.108,69591848.73
"	300069",金利华电,2016-05-11,深交所,27.8,28,3743187,28.37,26.42,27.15,2917,-2.3381,101920794.87
"	300069",金利华电,2016-05-12,深交所,27.15,26.59,2442817,27.37,25.68,27.35,2382,0.7366,64716551.23
"	300069",金利华电,2016-05-13,深交所,27.35,27.05,1585023,27.82,27.05,27.35,1832,0,43450251.3
"	300069",金利华电,2016-05-16,深交所,27.35,27.35,1834472,27.88,27.08,27.76,1689,1.4991,50582042.52
"	300069",金利华电,2016-05-17,深交所,27.76,27.85,2558965,28.5,27.77,28.47,2383,2.5576,72257636.73
"	300069",金利华电,2016-05-18,深交所,28.47,28.11,2740938,28.5,27.05,27.48,2348,-3.4773,75830408.54
"	300069",金利华电,2016-05-19,深交所,27.48,27.47,2504921,27.95,27.09,27.84,2068,1.31,69400229.52
"	300069",金利华电,2016-05-20,深交所,27.84,27.06,2251334,28.25,27.05,28.17,2115,1.1853,62736824.2
"	300069",金利华电,2016-05-23,深交所,28.17,28.03,3059740,28.84,27.81,28.82,2628,2.3074,87455464.89
"	300069",金利华电,2016-05-24,深交所,28.82,28.83,1878807,29.19,28.2,28.43,2144,-1.3532,53517362.12
"	300069",金利华电,2016-05-25,深交所,28.43,28.85,1561204,28.85,28.11,28.3,1719,-0.4573,44412345.2
"	300069",金利华电,2016-05-26,深交所,28.3,28.02,2129306,28.49,27.3,28.4,1942,0.3534,59273529.2
"	300069",金利华电,2016-05-27,深交所,28.4,28.5,2130000,28.8,28,28.32,1838,-0.2817,60728331.2
"	300069",金利华电,2016-05-30,深交所,28.32,28,1488835,28.66,27.32,27.9,1574,-1.4831,41770980.23
"	300069",金利华电,2016-05-31,深交所,27.9,27.85,3100510,29.23,27.85,28.9,2766,3.5842,89050318.74
"	300069",金利华电,2016-06-01,深交所,28.9,28.9,3134337,29.29,28.66,28.88,3480,-0.0692,90486524.67
"	300069",金利华电,2016-06-02,深交所,28.88,28.76,3444059,29.29,28.62,28.9,3159,0.0693,99794414.71
"	300069",金利华电,2016-06-03,深交所,28.9,28.8,7295531,31.48,28.8,30.55,7301,5.7093,218554135.94
"	300069",金利华电,2016-06-06,深交所,30.55,30.55,5306270,31.15,29.8,29.99,6051,-1.8331,161175040.14
"	300069",金利华电,2016-06-07,深交所,29.99,29.77,3082247,30,29.06,29.59,3863,-1.3338,90814081.9
"	300069",金利华电,2016-06-08,深交所,29.59,29.64,4196354,30.98,29.5,30.44,5310,2.8726,127598678.33
"	300069",金利华电,2016-06-13,深交所,30.44,29.51,8021871,32.89,29.51,30.98,8481,1.774,253144381.84
"	300069",金利华电,2016-06-14,深交所,30.98,30.31,6970567,32.65,30.31,32.38,7442,4.519,219934893.77
"	300069",金利华电,2016-06-15,深交所,32.38,31.9,11668472,35.1,31.9,34.88,11271,7.7208,398459359.16
"	300069",金利华电,2016-06-16,深交所,34.88,34.7,10975437,34.7,33.3,33.42,11485,-4.1858,372224014.05
"	300069",金利华电,2016-06-17,深交所,33.42,33.3,7207725,34.41,32.22,32.98,9414,-1.3166,241478834.07
"	300069",金利华电,2016-06-20,深交所,32.98,32.52,5246418,34.21,32.35,33.65,6302,2.0315,175191056.16
"	300069",金利华电,2016-06-21,深交所,33.65,33.62,6165350,34.01,31.1,32.08,7263,-4.6657,202045489.01
"	300069",金利华电,2016-06-22,深交所,32.03,32.27,4132424,32.5,31.15,32.39,5078,1.1239,131353222.13
"	300069",金利华电,2016-06-23,深交所,32.39,32.46,3090884,32.46,31.18,31.7,4014,-2.1303,98033720.28
"	300069",金利华电,2016-06-24,深交所,31.7,31.89,5583854,31.89,28.58,31.26,6289,-1.388,171971478.62
"	300069",金利华电,2016-06-27,深交所,31.26,30.75,4331014,32.2,30.7,31.92,4971,2.1113,136153799.08
"	300069",金利华电,2016-06-28,深交所,31.92,31.69,3585450,32.34,31.4,32.25,5168,1.0338,114347117.22
"	300069",金利华电,2016-06-29,深交所,32.25,32.34,2274400,32.6,31.79,32,3309,-0.7752,72801881.63
"	300069",金利华电,2016-06-30,深交所,32,32,2144843,32.23,31.62,32.1,3064,0.3125,68451399.71
"	300069",金利华电,2016-07-01,深交所,32.1,32.15,5027608,33.54,32.15,33.24,6519,3.5514,166465404.83
"	300069",金利华电,2016-07-04,深交所,33.24,32.84,4064118,33.9,32.84,33.68,5351,1.3237,136537432.59
"	300069",金利华电,2016-07-05,深交所,33.68,33.69,3866669,33.8,32.83,33,4605,-2.019,127971702.16
"	300069",金利华电,2016-07-06,深交所,33,32.9,4039531,33,31.78,31.78,5018,-3.697,130008102.11
"	300069",金利华电,2016-07-07,深交所,31.78,31.77,2653657,32.7,31.52,32.27,3558,1.5419,85337095.22
"	300069",金利华电,2016-07-08,深交所,32.27,32.05,2459718,32.86,31.73,31.76,2943,-1.5804,79287524.21
"	300069",金利华电,2016-07-11,深交所,31.76,31.65,3943405,32.29,30.6,30.6,5883,-3.6524,122637080.66
"	300069",金利华电,2016-07-12,深交所,30.6,30.91,4250567,32.2,29.87,31.99,4573,4.5425,132286834.39
"	300069",金利华电,2016-07-13,深交所,31.99,32,2624190,32.49,31.7,32.1,2581,0.3439,84222763.57
"	300069",金利华电,2016-07-14,深交所,32.1,32.28,4629132,33.16,32.23,33.02,4477,2.866,151958534.32
"	300069",金利华电,2016-07-15,深交所,33.02,32.95,2358159,33.4,32.7,32.7,2607,-0.9691,77598062.36
"	300069",金利华电,2016-07-18,深交所,32.7,32.68,1705830,32.95,31.8,32.19,2153,-1.5596,54905423.55
"	300069",金利华电,2016-07-19,深交所,32.19,32,3397524,33.3,31.62,33.25,3330,3.2929,111210021.89
"	300069",金利华电,2016-07-20,深交所,33.25,33.38,2627152,33.54,32.67,32.7,3074,-1.6541,87155492.61
"	300069",金利华电,2016-07-21,深交所,32.7,32.39,1959860,33.04,32.27,32.42,2607,-0.8563,64001920.24
"	300069",金利华电,2016-07-22,深交所,32.42,32.02,2056070,32.95,32.02,32.9,2478,1.4806,67102516.83
"	300069",金利华电,2016-07-25,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-07-26,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-07-27,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-07-28,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-07-29,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-08-01,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-08-02,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-08-03,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-08-04,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-08-05,深交所,32.9,0,0,0,0,0,0,,0
"	300069",金利华电,2016-08-08,深交所,32.9,29.61,7279385,30.55,29.61,29.61,5240,-10,216307275.96
"	300069",金利华电,2016-08-09,深交所,29.61,29.51,3074243,30.28,29.51,29.96,3204,1.182,91799213.98
"	300069",金利华电,2016-08-10,深交所,29.96,29.8,1819146,30.18,29.8,29.82,1936,-0.4673,54479341.33
"	300069",金利华电,2016-08-11,深交所,29.82,30.04,2943692,30.63,29.82,30.3,2733,1.6097,89133860.62
"	300069",金利华电,2016-08-12,深交所,30.3,30.5,3442893,31.9,30.01,31.25,3441,3.1353,107942569.18
"	300069",金利华电,2016-08-15,深交所,31.25,30.97,2540892,32.55,30.97,31.6,2654,1.12,81001405.57
"	300069",金利华电,2016-08-16,深交所,31.6,31.98,2347917,32.88,31.7,32.63,2403,3.2595,75887583.34
"	300069",金利华电,2016-08-17,深交所,32.63,32.5,3010809,32.69,31.8,32,2508,-1.9307,96938596.85
"	300069",金利华电,2016-08-18,深交所,32,32,5883669,34.88,32,34.05,6013,6.4062,198499261.71
"	300069",金利华电,2016-08-19,深交所,34.05,33.5,3132580,35,33.1,34.07,4299,0.0587,107633570.02
"	300069",金利华电,2016-08-22,深交所,34.07,34.41,3000275,34.7,32.5,32.51,3201,-4.5788,99260430.16
"	300069",金利华电,2016-08-23,深交所,32.51,32.68,1570499,33.22,32.2,32.47,1874,-0.123,51199417.14
"	300069",金利华电,2016-08-24,深交所,32.47,32.85,3018415,34.51,32.4,33.57,3535,3.3877,101945241.51
"	300069",金利华电,2016-08-25,深交所,33.57,33.36,2405420,34.38,32,34.38,3169,2.4129,80592644.35
"	300069",金利华电,2016-08-26,深交所,34.38,34.59,3191894,35.35,34.09,34.1,3554,-0.8144,110986628.75
"	300069",金利华电,2016-08-29,深交所,34.1,34.5,1745193,34.99,33.57,34.5,2151,1.173,60219745.6
"	300069",金利华电,2016-08-30,深交所,34.5,34.22,1601154,35.25,34.19,34.29,1961,-0.6087,55427400.04
"	300069",金利华电,2016-08-31,深交所,34.29,34,2361742,34.95,32.9,34.38,2617,0.2625,80239079.87
"	300069",金利华电,2016-09-01,深交所,34.38,34,2480400,35.2,33.8,34.32,2575,-0.1745,86118997.77
"	300069",金利华电,2016-09-02,深交所,34.32,33.9,2387423,35.33,33.86,34.86,2487,1.5734,82829912.78
"	300069",金利华电,2016-09-05,深交所,34.86,34.86,4309364,37.19,34.86,36.8,4718,5.5651,155949584.28
"	300069",金利华电,2016-09-06,深交所,36.8,36.5,4509843,38.49,36.1,37.96,5088,3.1522,168088996.56
"	300069",金利华电,2016-09-07,深交所,37.96,38.26,4356114,39.8,37.4,37.46,5024,-1.3172,168307807.24
"	300069",金利华电,2016-09-08,深交所,37.46,37.46,3940305,38.97,36.65,38.84,3975,3.6839,149860163.18
"	300069",金利华电,2016-09-09,深交所,38.84,42.72,13382341,42.72,38,38.1,11138,-1.9053,537914882.06
"	300069",金利华电,2016-09-12,深交所,38.1,36.02,6713024,38.83,34.61,37.31,9214,-2.0735,248520675.78
"	300069",金利华电,2016-09-13,深交所,37.31,37.21,3278773,38.68,37.21,37.82,4287,1.3669,124146358.06
"	300069",金利华电,2016-09-14,深交所,37.82,37.54,3304229,39.18,37.1,38.44,4141,1.6393,126840422.87
"	300069",金利华电,2016-09-19,深交所,38.44,38.44,2548014,39.14,37.67,37.85,3121,-1.5349,97220392.16
"	300069",金利华电,2016-09-20,深交所,37.85,38.31,3218866,39.12,37.82,38.51,3607,1.7437,124231150.58
"	300069",金利华电,2016-09-21,深交所,38.51,39.11,2803726,39.49,37.9,38.13,3851,-0.9868,108460017.53
"	300069",金利华电,2016-09-22,深交所,38.13,38.03,3626541,38.39,36.71,36.99,4361,-2.9898,135779483.17
"	300069",金利华电,2016-09-23,深交所,36.99,37.66,2250730,37.66,36.9,37.16,1868,0.4596,83464865.2
"	300069",金利华电,2016-09-26,深交所,37.16,37,3890534,37.52,34.68,35.5,3529,-4.4672,140061620.14
"	300069",金利华电,2016-09-27,深交所,35.5,37,2086923,37,35.6,36.56,2332,2.9859,76078013.75
"	300069",金利华电,2016-09-28,深交所,36.56,36.98,4392333,38.62,36.66,38.61,4796,5.6072,166312567.31
"	300069",金利华电,2016-09-29,深交所,38.61,38.8,3194978,39.49,38.34,38.5,3663,-0.2849,124491023.42
"	300069",金利华电,2016-09-30,深交所,38.5,38.59,2223934,39.99,38.59,39.07,2709,1.4805,87585881.64
"	300069",金利华电,2016-10-10,深交所,39.07,39.59,3015309,40.8,39.51,40.6,2980,3.916,121827957.65
"	300069",金利华电,2016-10-11,深交所,40.6,41.1,2366471,41.3,40.05,40.7,3008,0.2463,96007527.86
"	300069",金利华电,2016-10-12,深交所,40.7,40.06,1402567,40.6,39.33,39.94,2332,-1.8673,55958827.77
"	300069",金利华电,2016-10-13,深交所,39.94,40,1544227,40.78,39.9,40.02,1688,0.2003,62079003.61
"	300069",金利华电,2016-10-14,深交所,40.02,39.72,1211900,39.76,39.12,39.54,1576,-1.1994,47840349.1
"	300069",金利华电,2016-10-17,深交所,39.54,39.99,1808384,40.58,39.2,40.4,2459,2.175,72379565.64
"	300069",金利华电,2016-10-18,深交所,40.4,40.1,3538860,44.37,40.1,44.06,4409,9.0594,148417290.84
"	300069",金利华电,2016-10-19,深交所,44.06,43.88,2961467,44.8,42.79,43.7,3983,-0.8171,129456941.23
"	300069",金利华电,2016-10-20,深交所,43.7,43.28,2487331,46,43.08,43.28,3065,-0.9611,110320976.9
"	300069",金利华电,2016-10-21,深交所,43.28,43.71,2607185,45.25,43.5,44.52,3130,2.8651,115790083.18
"	300069",金利华电,2016-10-24,深交所,44.52,44.28,2302539,45.28,43.56,43.81,4320,-1.5948,101690304.53
"	300069",金利华电,2016-10-25,深交所,43.81,43.83,1490306,44.78,43.5,44.12,1756,0.7076,65580417.09
"	300069",金利华电,2016-10-26,深交所,44.12,44.2,1860860,44.2,42.8,43.45,1994,-1.5186,80526578.31
"	300069",金利华电,2016-10-27,深交所,43.45,43.12,839992,43.61,43.01,43.2,1279,-0.5754,36300747.39
"	300069",金利华电,2016-10-28,深交所,43.2,43.49,2116577,44.19,43.14,43.82,2268,1.4352,92744793.31
"	300069",金利华电,2016-10-31,深交所,43.82,43.5,2307312,45.5,43.39,45.03,2754,2.7613,102932032.52
"	300069",金利华电,2016-11-01,深交所,45.03,45.1,2127036,47.4,45.1,46.23,3120,2.6649,98312438.48
"	300069",金利华电,2016-11-02,深交所,46.23,46.72,1676988,46.77,45.15,45.59,2265,-1.3844,76720766.32
"	300069",金利华电,2016-11-03,深交所,45.59,45.5,1620197,46.68,45,45.88,1981,0.6361,74906701.2
"	300069",金利华电,2016-11-04,深交所,45.88,46.15,1537585,46.2,44.65,44.8,1972,-2.354,69704728.94
"	300069",金利华电,2016-11-07,深交所,44.8,45,938714,46.2,44.8,45.32,1467,1.1607,42745370.48
"	300069",金利华电,2016-11-08,深交所,45.32,45.32,909288,46.3,45.32,45.81,1260,1.0812,41635054.93
"	300069",金利华电,2016-11-09,深交所,45.81,45.8,1242895,46.29,44.92,45.8,1637,-0.0218,56839372.72
"	300069",金利华电,2016-11-10,深交所,45.8,46.99,1079627,46.99,45.38,45.81,1617,0.0218,49802801
"	300069",金利华电,2016-11-11,深交所,45.81,45.6,953224,45.85,45.04,45.25,1438,-1.2224,43148834.9
"	300069",金利华电,2016-11-14,深交所,45.25,45.44,1255396,45.96,44.66,44.94,1932,-0.6851,56664668.51
"	300069",金利华电,2016-11-15,深交所,44.94,44.55,1728383,46.68,44.55,46.68,2672,3.8718,79279974.21
"	300069",金利华电,2016-11-16,深交所,46.68,47.05,1124434,47.37,46.02,46.75,1866,0.15,52585623.93
"	300069",金利华电,2016-11-17,深交所,46.75,47.11,822453,47.2,46.31,46.65,1205,-0.2139,38375257.26
"	300069",金利华电,2016-11-18,深交所,46.65,46.61,505603,46.9,46.26,46.74,855,0.1929,23584194.33
"	300069",金利华电,2016-11-21,深交所,46.74,46.9,1962908,48.47,46.4,46.47,3374,-0.5777,92726541.23
"	300069",金利华电,2016-11-22,深交所,46.47,47.4,1266112,47.4,45.62,46.07,1845,-0.8608,58422957.49
"	300069",金利华电,2016-11-23,深交所,46.07,46.4,1347521,47.58,46,46.74,2128,1.4543,62938157.91
"	300069",金利华电,2016-11-24,深交所,46.74,46.7,1397924,47.32,45.7,45.9,1658,-1.7972,64531878.36
"	300069",金利华电,2016-11-25,深交所,45.9,46,1005382,46,44.04,45.05,1328,-1.8519,45224653.1
"	300069",金利华电,2016-11-28,深交所,45.05,44.9,1011077,45.88,44.9,45.73,1588,1.5094,45857884.69
"	300069",金利华电,2016-11-29,深交所,45.73,45.83,884635,46.18,45.25,45.5,1065,-0.503,40483220.37
"	300069",金利华电,2016-11-30,深交所,45.5,45.6,1099612,46.2,45.54,46.1,1151,1.3187,50582666.94
"	300069",金利华电,2016-12-01,深交所,46.1,46.54,910207,46.8,45.65,46.46,1116,0.7809,42118744.54
"	300069",金利华电,2016-12-02,深交所,46.46,46.98,1155811,47,45.01,45.33,1509,-2.4322,53524654.09
"	300069",金利华电,2016-12-05,深交所,45.33,44.6,974472,45.69,44.4,44.76,1207,-1.2574,43821106.94
"	300069",金利华电,2016-12-06,深交所,44.76,44.76,1001002,46,44.5,45.8,1614,2.3235,45586473.16
"	300069",金利华电,2016-12-07,深交所,45.8,45.8,1232186,47.1,45.76,47,1495,2.6201,57561525.43
"	300069",金利华电,2016-12-08,深交所,47,46.81,964329,47.48,46.4,46.8,1397,-0.4255,45098838.91
"	300069",金利华电,2016-12-09,深交所,46.8,47.2,724198,47.48,46.5,46.85,1205,0.1068,34016578.25
"	300069",金利华电,2016-12-12,深交所,46.85,46.6,2046293,46.8,43,43.2,1903,-7.7908,92330818.02
"	300069",金利华电,2016-12-13,深交所,43.2,43.21,2168331,47.19,42.01,45.45,4747,5.2083,97027452.89
"	300069",金利华电,2016-12-14,深交所,45.45,45.51,1554294,47.3,45.51,46.9,2246,3.1903,72560944.97
"	300069",金利华电,2016-12-15,深交所,46.9,46.02,2300946,49.9,46.02,48.9,3305,4.2644,111058373.08
"	300069",金利华电,2016-12-16,深交所,48.9,49.47,999200,49.47,48,48.5,1870,-0.818,48475181.52
"	300069",金利华电,2016-12-19,深交所,48.5,48.5,742803,49,47.8,48.05,1688,-0.9278,35833438.27
"	300069",金利华电,2016-12-20,深交所,48.05,48.28,805271,49,47.87,48.3,1420,0.5203,39048819.97
"	300069",金利华电,2016-12-21,深交所,48.3,49.2,2390422,51.1,48.85,51,2849,5.5901,119986833.89
"	300069",金利华电,2016-12-22,深交所,51,50.61,1116860,50.93,49.75,49.87,1719,-2.2157,55915053.24
"	300069",金利华电,2016-12-23,深交所,49.87,49.77,883448,50.73,48.58,48.68,1634,-2.3862,43801648.46
"	300069",金利华电,2016-12-26,深交所,48.68,48.81,1036942,50.48,48.4,50,1799,2.7116,51375257.85
"	300069",金利华电,2016-12-27,深交所,50,50.2,844376,50.2,48.58,48.65,1587,-2.7,41373456.44
"	300069",金利华电,2016-12-28,深交所,48.65,48.18,1359772,48.99,46.6,47.25,1848,-2.8777,64571938.53
"	300069",金利华电,2016-12-29,深交所,47.25,47.35,838210,47.99,46.89,47.02,1422,-0.4868,39847164
"	300069",金利华电,2016-12-30,深交所,47.02,46.7,1858045,47.83,45.2,47.25,2880,0.4892,85951726.75
