证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300087",荃银高科,2015-04-07,深交所,18.48,18.63,6935332,19.46,17.98,18.97,5339,2.6515,129123982.29
"	300087",荃银高科,2015-04-08,深交所,18.97,18.95,8291878,19.9,18.2,19.04,5341,0.369,158085682.79
"	300087",荃银高科,2015-04-09,深交所,19.04,19.16,10325127,20.35,18,20.26,6169,6.4076,200652868.63
"	300087",荃银高科,2015-04-10,深交所,20.26,19.39,8648750,20.18,19.23,19.69,6154,-2.8134,170180761.21
"	300087",荃银高科,2015-04-13,深交所,19.69,19.9,6726253,19.9,19.08,19.32,4602,-1.8791,130577986.11
"	300087",荃银高科,2015-04-14,深交所,19.32,19.18,6293833,19.62,18.6,18.95,5160,-1.9151,119853120.96
"	300087",荃银高科,2015-04-15,深交所,18.95,18.95,6169618,18.95,17.75,17.77,4243,-6.2269,113219458.34
"	300087",荃银高科,2015-04-16,深交所,17.77,17.6,5453117,18.26,17.22,18.1,2853,1.8571,97778714.03
"	300087",荃银高科,2015-04-17,深交所,18.1,18.31,4564551,18.57,18.1,18.22,2799,0.663,83318552.45
"	300087",荃银高科,2015-04-20,深交所,18.22,18.19,4109902,18.22,17.38,17.43,3048,-4.3359,73397413.47
"	300087",荃银高科,2015-04-21,深交所,17.43,17.41,9711998,19.17,17.41,19.17,3784,9.9828,182719176.07
"	300087",荃银高科,2015-04-22,深交所,19.17,19.17,15981403,19.74,18.8,18.9,7826,-1.4085,305858225.25
"	300087",荃银高科,2015-04-23,深交所,18.9,18.73,6452922,19.09,18.51,18.87,5118,-0.1587,121418928.39
"	300087",荃银高科,2015-04-24,深交所,18.87,18.49,5332432,18.66,18.16,18.55,3876,-1.6958,97835158.14
"	300087",荃银高科,2015-04-27,深交所,18.55,18.72,4670411,18.87,18.37,18.4,3501,-0.8086,86940759.81
"	300087",荃银高科,2015-04-28,深交所,18.4,18.39,5766204,18.58,17.02,17.23,4486,-6.3587,101910680.14
"	300087",荃银高科,2015-04-29,深交所,17.23,17.31,3196989,17.85,17.29,17.55,2656,1.8572,56253393.34
"	300087",荃银高科,2015-04-30,深交所,17.55,17.67,4050953,18.19,17.57,18.09,3370,3.0769,72513671.78
"	300087",荃银高科,2015-05-04,深交所,18.09,18.15,3961222,18.52,17.9,18.32,3046,1.2714,72403131.96
"	300087",荃银高科,2015-05-05,深交所,18.32,18.3,3097652,18.38,17.51,17.67,2549,-3.548,55384292.5
"	300087",荃银高科,2015-05-06,深交所,17.67,17.67,5570736,17.88,16.9,17.03,4133,-3.622,98100096.41
"	300087",荃银高科,2015-05-07,深交所,17.03,17.02,3465620,17.12,16.48,16.48,2528,-3.2296,58168604.94
"	300087",荃银高科,2015-05-08,深交所,16.48,16.99,5402907,17.54,16.88,17.54,3554,6.432,93332608.51
"	300087",荃银高科,2015-05-11,深交所,17.54,18.3,10641887,19.15,17.76,19,6370,8.3238,196688239.01
"	300087",荃银高科,2015-05-12,深交所,19,19.08,9018969,19.49,18.68,19.38,6556,2,172112584.66
"	300087",荃银高科,2015-05-13,深交所,19.38,19,9494510,19.6,18.78,19.4,6419,0.1032,183149980.21
"	300087",荃银高科,2015-05-14,深交所,9.7,9.7,28673594,10.57,9.7,9.91,14160,2.1649,289217586.6
"	300087",荃银高科,2015-05-15,深交所,9.91,9.9,33769990,10.9,9.7,10.87,16551,9.6872,348892422.36
"	300087",荃银高科,2015-05-18,深交所,10.87,10.7,31492693,11.79,10.51,11.79,18272,8.4637,359703726.56
"	300087",荃银高科,2015-05-19,深交所,11.79,11.86,31510673,12.6,11.6,12.41,18935,5.2587,383463519.22
"	300087",荃银高科,2015-05-20,深交所,12.41,12.42,34611731,13.65,12.14,13.33,21065,7.4134,455161285.93
"	300087",荃银高科,2015-05-21,深交所,13.33,13.4,38350001,14.66,13,14.66,22251,9.9775,546317272.4
"	300087",荃银高科,2015-05-22,深交所,14.66,15.48,40751782,15.65,13.75,14,29388,-4.502,592388323.85
"	300087",荃银高科,2015-05-25,深交所,14,13.5,26374625,13.89,12.9,13.61,18810,-2.7857,354427805.58
"	300087",荃银高科,2015-05-26,深交所,13.61,13.63,22905613,14.55,13.63,14.44,16637,6.0985,326908203.65
"	300087",荃银高科,2015-05-27,深交所,14.44,14.51,35040297,15.87,13.97,15.5,23198,7.3407,524547595.86
"	300087",荃银高科,2015-05-28,深交所,15.5,15.5,32685984,15.95,13.95,13.99,22412,-9.7419,496368942.71
"	300087",荃银高科,2015-05-29,深交所,13.99,13.89,30565161,15.15,12.88,14.98,18629,7.0765,440983752.18
"	300087",荃银高科,2015-06-01,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-02,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-03,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-04,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-05,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-08,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-09,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-10,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-11,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-12,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-15,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-16,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-17,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-18,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-19,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-23,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-24,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-25,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-26,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-29,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-06-30,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-01,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-02,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-03,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-06,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-07,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-08,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-09,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-10,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-13,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-14,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-15,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-16,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-17,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-20,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-21,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-22,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-23,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-24,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-27,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-28,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-29,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-30,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-07-31,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-03,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-04,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-05,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-06,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-07,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-10,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-11,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-12,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-13,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-14,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-17,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-18,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-19,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-20,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-21,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-24,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-25,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-26,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-27,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-28,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-08-31,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-01,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-02,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-07,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-08,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-09,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-10,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-11,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-14,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-15,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-16,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-17,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-18,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-21,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-22,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-23,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-24,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-25,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-28,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-29,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-09-30,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-08,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-09,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-12,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-13,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-14,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-15,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-16,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-19,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-20,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-21,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-22,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-23,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-26,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-27,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-28,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-29,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-10-30,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-02,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-03,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-04,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-05,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-06,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-09,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-10,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-11,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-12,深交所,14.98,0,0,0,0,0,0,,0
"	300087",荃银高科,2015-11-13,深交所,14.98,13.48,1598900,13.48,13.48,13.48,1434,-10.0134,21553172
"	300087",荃银高科,2015-11-16,深交所,13.48,12.13,73489859,12.99,12.13,12.42,31161,-7.8635,900265394.41
"	300087",荃银高科,2015-11-17,深交所,12.42,12.05,49757368,12.23,11.81,11.97,31152,-3.6232,597981613.61
"	300087",荃银高科,2015-11-18,深交所,11.97,12.04,26769314,12.07,11.28,11.3,22860,-5.5973,312061590.72
"	300087",荃银高科,2015-11-19,深交所,11.3,11.29,18085789,11.69,11.22,11.66,14843,3.1858,206745305.95
"	300087",荃银高科,2015-11-20,深交所,11.66,11.6,15796759,11.76,11.53,11.63,12349,-0.2573,183565396.66
"	300087",荃银高科,2015-11-23,深交所,11.63,11.6,26426884,12.2,11.42,12.06,20443,3.6973,313073126.33
"	300087",荃银高科,2015-11-24,深交所,12.06,11.93,15563256,12.11,11.66,11.99,11639,-0.5804,184882181.04
"	300087",荃银高科,2015-11-25,深交所,11.99,12,18126699,12.17,11.94,12.05,12828,0.5004,218710093.37
"	300087",荃银高科,2015-11-26,深交所,12.05,12.06,23823821,12.5,11.97,12.19,17297,1.1618,291549853.48
"	300087",荃银高科,2015-11-27,深交所,12.19,12.18,21884634,12.4,10.97,11.2,15585,-8.1214,259087835.4
"	300087",荃银高科,2015-11-30,深交所,11.2,11.01,14640014,11.47,10.25,10.98,10369,-1.9643,159893075.48
"	300087",荃银高科,2015-12-01,深交所,10.98,10.95,12624596,11.5,10.74,11.47,8908,4.4627,142232170.42
"	300087",荃银高科,2015-12-02,深交所,11.47,11.45,9169134,11.68,10.72,11.39,7557,-0.6975,103062143.2
"	300087",荃银高科,2015-12-03,深交所,11.39,11.3,8132335,11.52,11.25,11.49,6511,0.878,92964222.63
"	300087",荃银高科,2015-12-04,深交所,11.49,11.41,12549975,11.66,11.29,11.58,8342,0.7833,144197088.87
"	300087",荃银高科,2015-12-07,深交所,11.58,11.48,8293298,11.58,11.35,11.49,5302,-0.7772,94878127.86
"	300087",荃银高科,2015-12-08,深交所,11.49,11.4,9058994,11.64,11.09,11.29,6715,-1.7406,103254069.83
"	300087",荃银高科,2015-12-09,深交所,11.29,11.3,8920988,11.3,10.76,10.84,6753,-3.9858,97551251.96
"	300087",荃银高科,2015-12-10,深交所,10.84,10.8,5761334,10.92,10.65,10.65,4597,-1.7528,62283176.3
"	300087",荃银高科,2015-12-11,深交所,10.65,10.59,6695200,10.68,10.33,10.36,4932,-2.723,69859708.84
"	300087",荃银高科,2015-12-14,深交所,10.36,10.3,5645346,10.67,10.21,10.66,4521,2.8958,59236881.24
"	300087",荃银高科,2015-12-15,深交所,10.66,10.6,5777689,10.95,10.56,10.73,4727,0.6567,62352333.39
"	300087",荃银高科,2015-12-16,深交所,10.73,10.75,16519716,11.56,10.75,11.49,11523,7.0829,186150360.59
"	300087",荃银高科,2015-12-17,深交所,11.49,11.49,21840813,12,11.31,11.8,12217,2.698,256074376.14
"	300087",荃银高科,2015-12-18,深交所,11.8,11.76,10566729,11.77,11.44,11.58,7886,-1.8644,122351567.39
"	300087",荃银高科,2015-12-21,深交所,11.58,11.65,10041639,11.98,11.48,11.64,6775,0.5181,117869811.16
"	300087",荃银高科,2015-12-22,深交所,11.64,11.78,15445490,12.22,11.64,12.19,11544,4.7251,184664095.24
"	300087",荃银高科,2015-12-23,深交所,12.19,12.1,12848292,12.16,11.7,11.75,8088,-3.6095,152982113.1
"	300087",荃银高科,2015-12-24,深交所,11.75,11.85,6246623,11.97,11.39,11.73,5155,-0.1702,72799087.05
"	300087",荃银高科,2015-12-25,深交所,11.73,11.7,8334163,12.05,11.7,11.89,5593,1.364,99284886.93
"	300087",荃银高科,2015-12-28,深交所,11.89,12.05,11082501,12.07,11.5,11.57,7824,-2.6913,130784828.31
"	300087",荃银高科,2015-12-29,深交所,11.57,11.56,6441037,11.64,11.35,11.58,4873,0.0864,73928495.53
"	300087",荃银高科,2015-12-30,深交所,11.58,11.57,5673217,11.78,11.57,11.75,3838,1.468,66405851.27
"	300087",荃银高科,2015-12-31,深交所,11.75,11.75,5434900,11.92,11.51,11.51,3888,-2.0426,63673033.26
