证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300477",合纵科技,2016-01-26,深交所,45.27,45.2,2522441,46.68,42.1,42.74,4684,-5.5887,112720448.55
"	300477",合纵科技,2016-01-27,深交所,42.74,42.9,2525335,46.87,42.51,46.86,4404,9.6397,111823286.85
"	300477",合纵科技,2016-01-28,深交所,46.86,45.93,1762531,45.93,42.17,42.17,3480,-10.0085,77750983.98
"	300477",合纵科技,2016-01-29,深交所,42.17,41.02,2444109,45.02,38.33,43.47,3989,3.0828,102558482.27
"	300477",合纵科技,2016-02-01,深交所,43.47,45.99,3868799,46.19,43.47,44.02,6079,1.2652,173637279.32
"	300477",合纵科技,2016-02-02,深交所,44.02,43.3,2573296,45.75,43.3,45.09,4581,2.4307,116043002.55
"	300477",合纵科技,2016-02-03,深交所,45.09,44.41,1604042,44.66,43.2,44.18,3539,-2.0182,70286840.22
"	300477",合纵科技,2016-02-04,深交所,44.18,44.41,2186460,45.68,44.39,45.2,3809,2.3087,98738206.11
"	300477",合纵科技,2016-02-05,深交所,45.2,46.27,3170766,47.2,45.13,45.9,5645,1.5487,147086847.04
"	300477",合纵科技,2016-02-15,深交所,45.9,43.5,1425156,45.83,43.27,45.51,3154,-0.8497,63703200.11
"	300477",合纵科技,2016-02-16,深交所,45.51,45.55,2056074,47.9,45.55,47.46,3968,4.2848,96976861.51
"	300477",合纵科技,2016-02-17,深交所,47.46,47.11,3036594,49.48,46.93,48.9,5656,3.0341,144899608.26
"	300477",合纵科技,2016-02-18,深交所,48.9,48.89,2606175,49.47,47.8,48.23,5408,-1.3701,126991680.56
"	300477",合纵科技,2016-02-19,深交所,48.23,48.25,2010301,49.43,47.96,48.99,4019,1.5758,98258411.11
"	300477",合纵科技,2016-02-22,深交所,48.99,49.74,1717819,49.95,48.99,49.55,3229,1.1431,84892669.41
"	300477",合纵科技,2016-02-23,深交所,49.55,49.6,2295267,51.17,48.68,49.23,4700,-0.6458,114737417.27
"	300477",合纵科技,2016-02-24,深交所,49.23,49,2186853,49.35,46.25,47.69,4729,-3.1282,104007740.51
"	300477",合纵科技,2016-02-25,深交所,47.69,47.77,2239019,47.98,42.92,42.92,4612,-10.0021,99839005.92
"	300477",合纵科技,2016-02-26,深交所,42.92,43,1415431,43.9,41.02,42.55,2864,-0.8621,60637167.74
"	300477",合纵科技,2016-02-29,深交所,42.55,42,1509645,42,38.3,38.5,2827,-9.5182,59161214.02
"	300477",合纵科技,2016-03-01,深交所,38.5,38.95,1309204,40.96,38.1,40.1,2763,4.1558,51619855.68
"	300477",合纵科技,2016-03-02,深交所,40.1,40,1473549,42.49,39.5,42.1,3012,4.9875,60960511.44
"	300477",合纵科技,2016-03-03,深交所,42.1,42.14,1333541,42.99,40.85,41.62,2693,-1.1401,56106247.67
"	300477",合纵科技,2016-03-04,深交所,41.62,41.02,1393153,41.9,38.8,39.56,2982,-4.9495,56124441.12
"	300477",合纵科技,2016-03-07,深交所,39.56,40.49,886464,41.46,40.14,40.79,1949,3.1092,36313411.78
"	300477",合纵科技,2016-03-08,深交所,40.79,40.5,1207504,41.5,38.31,41.33,2529,1.3239,48154337.06
"	300477",合纵科技,2016-03-09,深交所,41.33,40.7,738914,41.5,40.06,40.71,1657,-1.5001,30169647.52
"	300477",合纵科技,2016-03-10,深交所,40.71,40.72,697300,41.43,40,40.3,1589,-1.0071,28414178.16
"	300477",合纵科技,2016-03-11,深交所,40.3,40.36,682030,41.09,39.1,40.68,1569,0.9429,27555763.61
"	300477",合纵科技,2016-03-14,深交所,40.68,41.8,1917795,43.95,41,43.24,4073,6.293,82603035.54
"	300477",合纵科技,2016-03-15,深交所,43.24,43.15,895893,43.3,42.22,42.35,2082,-2.0583,38288495.5
"	300477",合纵科技,2016-03-16,深交所,42.35,42.99,801999,43.81,41.23,41.75,2432,-1.4168,33930530.48
"	300477",合纵科技,2016-03-17,深交所,41.75,41.78,1730097,44,41.78,43.71,3332,4.6946,74944627.59
"	300477",合纵科技,2016-03-18,深交所,43.71,43.71,1881045,45.98,43.57,45.6,3689,4.324,84976923.5
"	300477",合纵科技,2016-03-21,深交所,45.6,46.19,1927066,46.92,45.38,46.75,3639,2.5219,88723587.52
"	300477",合纵科技,2016-03-22,深交所,46.75,46.42,1592892,47.68,46.01,47.05,3205,0.6417,74525836.55
"	300477",合纵科技,2016-03-23,深交所,47.05,46.7,3250751,51,46.52,49.3,6248,4.7821,157649046.23
"	300477",合纵科技,2016-03-24,深交所,49.3,48.49,4709469,54.19,48.02,51.98,8666,5.4361,240161816.19
"	300477",合纵科技,2016-03-25,深交所,51.98,52,2790394,52.76,48.32,50.4,5423,-3.0396,141649533.62
"	300477",合纵科技,2016-03-28,深交所,50.4,49.85,1695545,51.76,48.68,48.9,4099,-2.9762,84943420.67
"	300477",合纵科技,2016-03-29,深交所,48.9,48.8,1618046,49.39,47.38,47.94,3498,-1.9632,77908726.9
"	300477",合纵科技,2016-03-30,深交所,47.94,48.66,2170174,51.51,48.6,51.39,4736,7.1965,109032744.95
"	300477",合纵科技,2016-03-31,深交所,51.39,51.58,2603762,53.5,51.56,51.69,5351,0.5838,136428664.48
"	300477",合纵科技,2016-04-01,深交所,51.69,51.69,2483794,53.78,51.11,53.29,4869,3.0954,130534809.12
"	300477",合纵科技,2016-04-05,深交所,53.29,53.55,2635159,54.57,52.66,53.81,5102,0.9758,141621739.89
"	300477",合纵科技,2016-04-06,深交所,53.81,53.99,3725237,57.16,53,57,7325,5.9283,204047495.36
"	300477",合纵科技,2016-04-07,深交所,57,56.5,2736415,56.7,54.5,54.5,5772,-4.386,151710179.2
"	300477",合纵科技,2016-04-08,深交所,54.5,53.19,2158351,53.99,51.48,52.56,4951,-3.5596,113813995.43
"	300477",合纵科技,2016-04-11,深交所,52.56,52.67,1967776,53.98,52.65,53.17,3725,1.1606,104915870.61
"	300477",合纵科技,2016-04-12,深交所,53.17,53,2223392,53,49.89,50.39,5088,-5.2285,113485266.8
"	300477",合纵科技,2016-04-13,深交所,50.39,50.5,1595395,52.75,50.5,51.45,3660,2.1036,82584543.97
"	300477",合纵科技,2016-04-14,深交所,51.45,51.67,1809361,53.11,51.67,53.04,3573,3.0904,94910365.48
"	300477",合纵科技,2016-04-15,深交所,53.04,52.99,1560824,53,52,52.58,3138,-0.8673,81811851.77
"	300477",合纵科技,2016-04-18,深交所,52.58,53.84,3555905,56,53.32,54.1,7679,2.8908,194413690.89
"	300477",合纵科技,2016-04-19,深交所,54.1,53.9,2278133,55.36,53.41,54.29,5188,0.3512,123639787.08
"	300477",合纵科技,2016-04-20,深交所,54.29,54.5,4107345,58,51.3,55.24,9234,1.7499,224642939.87
"	300477",合纵科技,2016-04-21,深交所,55.24,54.07,2439321,54.94,52.7,52.7,5175,-4.5981,131406475.59
"	300477",合纵科技,2016-04-22,深交所,52.7,51.77,1782110,52.28,50.88,51.75,3972,-1.8027,91885034.46
"	300477",合纵科技,2016-04-25,深交所,51.75,51.77,1403152,52.66,50.11,52.01,3443,0.5024,72301526.95
"	300477",合纵科技,2016-04-26,深交所,52.01,51.3,1995034,51.86,49.55,51.43,4640,-1.1152,100966556.23
"	300477",合纵科技,2016-04-27,深交所,51.43,50.88,1184834,51.5,50.01,50.01,2744,-2.761,60137933.16
"	300477",合纵科技,2016-04-28,深交所,50.01,50.12,1216957,50.53,48.52,50.3,2524,0.5799,60454862.8
"	300477",合纵科技,2016-04-29,深交所,50.3,49.98,1424829,53.3,49.55,51.36,3152,2.1074,73196991.35
"	300477",合纵科技,2016-05-03,深交所,51.36,51.01,1563145,53.5,50.8,53.24,3182,3.6604,81703461.99
"	300477",合纵科技,2016-05-04,深交所,53.24,52.75,2071386,55.8,52.73,54.58,4356,2.5169,111931771.39
"	300477",合纵科技,2016-05-05,深交所,54.58,54.21,3379455,57.58,54.03,57.41,6780,5.185,190923580.37
"	300477",合纵科技,2016-05-06,深交所,57.41,57.2,3774489,58.62,54.46,54.65,7111,-4.8075,213062855.8
"	300477",合纵科技,2016-05-09,深交所,54.65,54.02,3758149,58.85,54,55.74,7453,1.9945,211976725.64
"	300477",合纵科技,2016-05-10,深交所,55.74,55.14,2643140,55.88,51.81,52.21,5491,-6.333,141754633.41
"	300477",合纵科技,2016-05-11,深交所,52.21,52.4,2292256,54.66,52.19,52.81,4488,1.1492,122492133.75
"	300477",合纵科技,2016-05-12,深交所,52.81,50.9,1795370,51.8,49.02,51.18,3815,-3.0865,90226709.35
"	300477",合纵科技,2016-05-13,深交所,51.18,50.99,1560309,51.97,49.5,49.5,3379,-3.2825,78816803.6
"	300477",合纵科技,2016-05-16,深交所,49.5,49,1673409,51.89,48.92,51.82,3226,4.6869,84703515.7
"	300477",合纵科技,2016-05-17,深交所,51.82,51.5,2515655,55.2,50.52,53.86,5197,3.9367,131797128.95
"	300477",合纵科技,2016-05-18,深交所,53.86,52.5,1863693,52.55,49.2,49.8,4563,-7.5381,94260552.98
"	300477",合纵科技,2016-05-19,深交所,49.8,49.85,1277842,51.88,49.85,50.47,3015,1.3454,65278231.57
"	300477",合纵科技,2016-05-20,深交所,50.47,49.51,1900323,52.8,49.01,52.7,3841,4.4185,97649824.8
"	300477",合纵科技,2016-05-23,深交所,52.7,52.99,3020696,55.5,52.99,54.36,4976,3.1499,164389610.5
"	300477",合纵科技,2016-05-24,深交所,54.36,54.2,7126939,59.8,53.68,59.8,11357,10.0074,406677062.72
"	300477",合纵科技,2016-05-25,深交所,59.8,61.05,9100697,64.88,60.84,60.98,17334,1.9732,565822040.28
"	300477",合纵科技,2016-05-26,深交所,60.98,59.31,6955294,62.59,59.31,62.15,13227,1.9187,423967801.71
"	300477",合纵科技,2016-05-27,深交所,62.15,62.26,5892350,64.53,61.01,61.2,12771,-1.5286,367268810.92
"	300477",合纵科技,2016-05-30,深交所,61.2,59,3968409,59.56,56.88,57.15,8855,-6.6176,229946519.47
"	300477",合纵科技,2016-05-31,深交所,57.15,57.5,5483615,62.8,57,61.12,10952,6.9466,327710897.42
"	300477",合纵科技,2016-06-01,深交所,61.12,61,5881276,65.61,60.61,62.59,11934,2.4051,372610838.84
"	300477",合纵科技,2016-06-02,深交所,62.59,62.7,5421163,68.85,62.4,68.85,9701,10.0016,361474991.7
"	300477",合纵科技,2016-06-03,深交所,68.85,72.58,8281632,75.74,71.25,75.74,10275,10.0073,613526812.01
"	300477",合纵科技,2016-06-06,深交所,75.74,75.99,8325750,75.99,71.51,73.45,14515,-3.0235,611164353.54
"	300477",合纵科技,2016-06-07,深交所,73.45,73,9646957,76.8,71.57,74.65,17587,1.6338,717065961.21
"	300477",合纵科技,2016-06-08,深交所,74.65,72.96,7832098,72.99,67.3,69.2,14997,-7.3007,546898896.61
"	300477",合纵科技,2016-06-13,深交所,69.2,64.01,6474195,64.98,62.28,62.28,10760,-10,410831102.45
"	300477",合纵科技,2016-06-14,深交所,62.28,59.2,6181332,61.49,59,60.6,9574,-2.6975,371597860.42
"	300477",合纵科技,2016-06-15,深交所,60.6,59.07,7186828,65,59.07,63.9,12326,5.4455,454530264.04
"	300477",合纵科技,2016-06-16,深交所,63.9,65.59,7505043,66.69,62.7,62.8,13587,-1.7214,485541316.09
"	300477",合纵科技,2016-06-17,深交所,62.8,62.3,6052798,65.66,62.3,64.99,11481,3.4873,389638793.12
"	300477",合纵科技,2016-06-20,深交所,64.99,65.88,5228036,66.93,64.05,65.4,10707,0.6309,340780289.41
"	300477",合纵科技,2016-06-21,深交所,65.4,65.74,7431558,65.78,59.24,60.1,17197,-8.104,462823141.54
"	300477",合纵科技,2016-06-22,深交所,60.1,60.59,5035981,62.7,58.23,62.66,11826,4.2596,305134108.08
"	300477",合纵科技,2016-06-23,深交所,62.66,62.7,3909389,62.7,59.58,60.05,9528,-4.1653,236975184.61
"	300477",合纵科技,2016-06-24,深交所,23.86,23.9,11311536,24.49,22.01,23.07,12452,-3.311,267875157.14
"	300477",合纵科技,2016-06-27,深交所,23.07,22.4,12358771,23.73,22.2,23.3,12628,0.997,283537811.75
"	300477",合纵科技,2016-06-28,深交所,23.3,23.3,10518190,23.69,22.85,23.47,11849,0.7296,244646078.18
"	300477",合纵科技,2016-06-29,深交所,23.47,23.3,11610095,23.52,22.81,23.46,11093,-0.0426,269651022.88
"	300477",合纵科技,2016-06-30,深交所,23.46,23.6,25158579,25.81,23.51,25.81,24534,10.0171,620298497.44
"	300477",合纵科技,2016-07-01,深交所,25.81,25.98,19262034,25.98,24.55,24.7,22880,-4.3007,482972053.42
"	300477",合纵科技,2016-07-04,深交所,24.7,24.5,12088227,24.5,23,24.4,15208,-1.2146,291277617.22
"	300477",合纵科技,2016-07-05,深交所,24.4,24.3,11932080,24.94,23.73,24.04,14508,-1.4754,287835381.83
"	300477",合纵科技,2016-07-06,深交所,24.04,23.97,8019362,23.99,23.45,23.92,10694,-0.4992,190150713.96
"	300477",合纵科技,2016-07-07,深交所,23.92,23.73,9867183,24.3,23.56,24.2,12205,1.1706,236365936.27
"	300477",合纵科技,2016-07-08,深交所,24.2,24.21,8211347,24.53,23.86,24.12,9866,-0.3306,199211319.96
"	300477",合纵科技,2016-07-11,深交所,24.12,23.9,10086805,24.09,22.51,22.83,13399,-5.3483,235118676.01
"	300477",合纵科技,2016-07-12,深交所,22.83,22.68,9840255,22.75,21.21,22.39,12271,-1.9273,217279852.28
"	300477",合纵科技,2016-07-13,深交所,22.39,22.25,6404962,23.29,22.2,22.85,8610,2.0545,145981141.11
"	300477",合纵科技,2016-07-14,深交所,22.85,23,4524950,23,22.5,22.64,5508,-0.919,102439081.56
"	300477",合纵科技,2016-07-15,深交所,22.64,22.64,4929949,23.18,22.63,22.66,6049,0.0883,112896811.6
"	300477",合纵科技,2016-07-18,深交所,22.66,22.67,4831581,22.83,22.02,22.76,5794,0.4413,108499551.65
"	300477",合纵科技,2016-07-19,深交所,22.76,22.75,4558265,23.01,22.45,22.97,5454,0.9227,103821041.81
"	300477",合纵科技,2016-07-20,深交所,22.97,23.01,8321372,23.88,22.9,23.61,10871,2.7862,195644868.96
"	300477",合纵科技,2016-07-21,深交所,23.61,23.41,6254948,23.65,23.01,23.13,7201,-2.033,145408267.92
"	300477",合纵科技,2016-07-22,深交所,23.13,23.26,4995662,23.26,22.38,22.38,6322,-3.2425,113356172.77
"	300477",合纵科技,2016-07-25,深交所,22.38,22.39,3715686,22.5,21.91,22.09,4543,-1.2958,82512418.44
"	300477",合纵科技,2016-07-26,深交所,22.09,22.2,2790463,22.64,22.02,22.3,3489,0.9507,62324116.97
"	300477",合纵科技,2016-07-27,深交所,22.3,22.42,8585847,22.5,20.07,20.17,10363,-9.5516,181692210.08
"	300477",合纵科技,2016-07-28,深交所,20.17,20.25,5736492,20.3,19.4,20.04,5693,-0.6445,114163489.31
"	300477",合纵科技,2016-07-29,深交所,20.04,20.08,2669150,20.25,19.61,19.79,3156,-1.2475,52948496
"	300477",合纵科技,2016-08-01,深交所,19.79,19.6,4288802,19.66,18.48,19,4483,-3.9919,80803502.12
"	300477",合纵科技,2016-08-02,深交所,19,19.04,2143450,19.24,18.86,19.09,2366,0.4737,40818372.5
"	300477",合纵科技,2016-08-03,深交所,19.09,19.11,2709433,19.11,18.82,19.03,2625,-0.3143,51429596.93
"	300477",合纵科技,2016-08-04,深交所,19.03,18.98,3786243,19.43,18.87,19.31,4352,1.4714,72569403.45
"	300477",合纵科技,2016-08-05,深交所,19.31,19.3,2807279,19.31,18.66,18.77,3333,-2.7965,53389264.37
"	300477",合纵科技,2016-08-08,深交所,18.77,18.8,2610008,19.18,18.6,19.12,2799,1.8647,49439350.53
"	300477",合纵科技,2016-08-09,深交所,19.12,19.19,2997468,19.48,19.08,19.41,3228,1.5167,57860149.94
"	300477",合纵科技,2016-08-10,深交所,19.41,19.48,3720740,19.51,19.26,19.4,3417,-0.0515,72023892.64
"	300477",合纵科技,2016-08-11,深交所,19.4,19.33,2862543,19.36,18.85,18.9,3454,-2.5773,54633308.04
"	300477",合纵科技,2016-08-12,深交所,18.9,18.95,2134319,19.19,18.83,19.16,2457,1.3757,40616770.51
"	300477",合纵科技,2016-08-15,深交所,19.16,19.27,4371044,19.8,19.06,19.57,4583,2.1399,85323612.08
"	300477",合纵科技,2016-08-16,深交所,19.57,19.57,3639637,19.98,19.5,19.86,4164,1.4819,72101893.28
"	300477",合纵科技,2016-08-17,深交所,19.86,19.88,4071813,20.38,19.7,19.92,4362,0.3021,81601796.65
"	300477",合纵科技,2016-08-18,深交所,19.92,19.87,3079738,19.96,19.7,19.81,3396,-0.5522,61095527.45
"	300477",合纵科技,2016-08-19,深交所,19.81,19.78,3659146,20.19,19.62,20.15,3663,1.7163,72907373.5
"	300477",合纵科技,2016-08-22,深交所,20.15,20.6,10655946,21.94,20.38,21.2,11481,5.2109,227108718.95
"	300477",合纵科技,2016-08-23,深交所,21.2,21.28,10529855,22.32,20.81,22.31,12864,5.2358,230226500.46
"	300477",合纵科技,2016-08-24,深交所,22.31,22.26,7630322,22.45,21.74,21.96,8341,-1.5688,168046868.58
"	300477",合纵科技,2016-08-25,深交所,21.96,21.92,8753188,22.67,21.4,22.49,10274,2.4135,195313698.19
"	300477",合纵科技,2016-08-26,深交所,22.49,22.11,8755369,23.31,22.11,23.02,9689,2.3566,199642479.96
"	300477",合纵科技,2016-08-29,深交所,23.02,22.95,8370097,23.6,22.59,22.8,7928,-0.9557,193439091.2
"	300477",合纵科技,2016-08-30,深交所,22.8,22.71,5134001,23.18,22.6,22.83,5081,0.1316,117268548.26
"	300477",合纵科技,2016-08-31,深交所,22.83,23.12,9198517,23.98,22.81,23.71,9488,3.8546,216234840.33
"	300477",合纵科技,2016-09-01,深交所,23.71,23.8,5637275,23.98,23.2,23.2,5649,-2.151,132629104.77
"	300477",合纵科技,2016-09-02,深交所,23.2,23.2,4590127,23.59,22.97,23.2,4282,0,106786104.35
"	300477",合纵科技,2016-09-05,深交所,23.2,23.3,5342008,23.38,22.31,22.76,4941,-1.8966,121789221.9
"	300477",合纵科技,2016-09-06,深交所,22.76,22.97,4529465,23.49,22.6,23.42,4555,2.8998,104511072.51
"	300477",合纵科技,2016-09-07,深交所,23.42,23.45,5014291,23.78,23.23,23.4,4917,-0.0854,117776594.64
"	300477",合纵科技,2016-09-08,深交所,23.4,23.4,3284656,23.65,23.15,23.52,3436,0.5128,76858756.5
"	300477",合纵科技,2016-09-09,深交所,23.52,23.36,5470992,23.99,23.23,23.92,5191,1.7007,129306194.97
"	300477",合纵科技,2016-09-12,深交所,23.92,23.43,9816673,24.64,23.05,24.36,9358,1.8395,237364527.75
"	300477",合纵科技,2016-09-13,深交所,24.36,24.19,7019555,24.89,23.92,24.84,7302,1.9704,172141013.53
"	300477",合纵科技,2016-09-14,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-19,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-20,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-21,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-22,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-23,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-26,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-27,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-28,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-29,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-09-30,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-10,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-11,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-12,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-13,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-14,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-17,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-18,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-19,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-20,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-21,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-24,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-25,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-26,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-27,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-28,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-10-31,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-01,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-02,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-03,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-04,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-07,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-08,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-09,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-10,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-11,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-14,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-15,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-16,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-17,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-18,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-21,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-22,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-23,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-24,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-25,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-28,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-29,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-11-30,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-01,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-02,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-05,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-06,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-07,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-08,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-09,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-12,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-13,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-14,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-15,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-16,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-19,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-20,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-21,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-22,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-23,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-26,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-27,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-28,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-29,深交所,24.84,0,0,0,0,0,0,,0
"	300477",合纵科技,2016-12-30,深交所,24.84,0,0,0,0,0,0,,0
