证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300492",山鼎设计,2016-01-28,深交所,36.77,35.82,4193064,39.51,34.6,34.73,6493,-5.548,155764202.71
"	300492",山鼎设计,2016-01-29,深交所,34.73,34.73,4620419,38,34.55,36.4,6480,4.8085,169432034.39
"	300492",山鼎设计,2016-02-01,深交所,36.4,35.95,4310849,37.27,33.51,34.46,5887,-5.3297,154166376.45
"	300492",山鼎设计,2016-02-02,深交所,34.46,34,3992341,36.55,33.71,35.72,5353,3.6564,140853534.19
"	300492",山鼎设计,2016-02-03,深交所,35.72,35.01,3673730,37.7,34.51,37.15,6448,4.0034,132374330.02
"	300492",山鼎设计,2016-02-04,深交所,37.15,37,5205222,40.49,36.81,39.28,8680,5.7335,202453050.31
"	300492",山鼎设计,2016-02-05,深交所,39.28,39,3384699,40.26,36.68,36.8,6778,-6.3136,129484938.87
"	300492",山鼎设计,2016-02-15,深交所,36.8,34.51,2610957,38,34.51,36.93,4638,0.3533,93888896.86
"	300492",山鼎设计,2016-02-16,深交所,36.93,36.83,4303692,39.5,36.8,38.52,6768,4.3054,165504062.21
"	300492",山鼎设计,2016-02-17,深交所,38.52,38.49,4678762,40.2,38.11,39.4,7422,2.2845,183069194.61
"	300492",山鼎设计,2016-02-18,深交所,39.4,40.05,6405914,43.22,39.44,42.03,10319,6.6751,263625514.8
"	300492",山鼎设计,2016-02-19,深交所,42.03,40.99,4284060,41.48,39.85,40.52,7679,-3.5927,174339110.98
"	300492",山鼎设计,2016-02-22,深交所,40.52,41.38,4062633,42.46,40.75,42.24,7521,4.2448,169339426.98
"	300492",山鼎设计,2016-02-23,深交所,42.24,42.24,4393275,43.67,41.43,42.79,8183,1.3021,186379207.25
"	300492",山鼎设计,2016-02-24,深交所,42.79,42.13,5053302,42.4,38.58,39.66,9450,-7.3148,202726527.35
"	300492",山鼎设计,2016-02-25,深交所,39.66,39.27,3499388,39.56,35.69,35.69,6271,-10.0101,130761851.03
"	300492",山鼎设计,2016-02-26,深交所,35.69,35.9,2430644,36.33,34,34.84,4490,-2.3816,85793783.14
"	300492",山鼎设计,2016-02-29,深交所,34.84,34.1,3936818,34.83,31.36,31.37,4677,-9.9598,125238058.21
"	300492",山鼎设计,2016-03-01,深交所,31.37,31.38,3842455,32.75,29.8,31.75,5368,1.2113,120741187.76
"	300492",山鼎设计,2016-03-02,深交所,31.75,31.76,3225088,33.68,31.46,33.4,5084,5.1969,105464641.24
"	300492",山鼎设计,2016-03-03,深交所,33.4,33.17,3517156,35.2,33,33.04,5615,-1.0778,119027038.9
"	300492",山鼎设计,2016-03-04,深交所,33.04,32.6,3015069,33.3,30,30.49,4705,-7.7179,95023439.88
"	300492",山鼎设计,2016-03-07,深交所,30.49,31.4,2242596,32.3,30.8,31.34,3695,2.7878,70652212.5
"	300492",山鼎设计,2016-03-08,深交所,31.34,30.98,2607301,31.83,29.15,31.5,4460,0.5105,79825817.81
"	300492",山鼎设计,2016-03-09,深交所,31.5,30.9,2878821,32.33,30.51,31.39,4967,-0.3492,91012372.23
"	300492",山鼎设计,2016-03-10,深交所,31.39,31.15,1762178,31.79,30.5,30.71,3375,-2.1663,54816819.98
"	300492",山鼎设计,2016-03-11,深交所,30.71,30.3,1758222,31.37,30,31.11,3109,1.3025,54269732.75
"	300492",山鼎设计,2016-03-14,深交所,31.11,31.76,3259544,33.52,31.66,32.62,6270,4.8537,106474183.51
"	300492",山鼎设计,2016-03-15,深交所,32.62,32.29,2060952,32.85,31.9,31.97,3514,-1.9926,66699628.2
"	300492",山鼎设计,2016-03-16,深交所,31.97,32.5,1846521,32.92,31.41,31.58,3977,-1.2199,59248062.44
"	300492",山鼎设计,2016-03-17,深交所,31.58,31.68,3274174,33.49,31.64,33.25,5323,5.2882,106986416.56
"	300492",山鼎设计,2016-03-18,深交所,33.25,33.27,4011225,35.2,33.1,34.87,6339,4.8722,137589920.97
"	300492",山鼎设计,2016-03-21,深交所,34.87,35.38,3552815,35.85,34.7,35.8,5982,2.667,124962563.33
"	300492",山鼎设计,2016-03-22,深交所,35.8,35.31,3487653,37.1,34.88,35.51,5965,-0.8101,125638278.89
"	300492",山鼎设计,2016-03-23,深交所,35.51,35.5,3201389,36.77,35.5,36.6,5260,3.0696,115508017.37
"	300492",山鼎设计,2016-03-24,深交所,36.6,36.08,3176700,36.5,35.08,35.14,5280,-3.9891,113547852.04
"	300492",山鼎设计,2016-03-25,深交所,35.14,34.9,2045403,35.4,34.6,35.3,3383,0.4553,71566256.94
"	300492",山鼎设计,2016-03-28,深交所,35.3,35.55,2712949,37,35.5,35.87,5508,1.6147,98660928.72
"	300492",山鼎设计,2016-03-29,深交所,35.87,35.41,2247547,35.71,34,34.35,4354,-4.2375,77859939.81
"	300492",山鼎设计,2016-03-30,深交所,34.35,34.69,2429068,36,34.69,36,4353,4.8035,85842942.53
"	300492",山鼎设计,2016-03-31,深交所,36,36.15,3866035,37.5,36.15,36.76,6508,2.1111,142489956.83
"	300492",山鼎设计,2016-04-01,深交所,36.76,36.77,2532440,36.86,35.6,36.14,4185,-1.6866,91432296.88
"	300492",山鼎设计,2016-04-05,深交所,36.14,36.01,3313800,37.89,35.83,37.82,5304,4.6486,122833706.59
"	300492",山鼎设计,2016-04-06,深交所,37.82,37.2,3713698,39,37.2,38.71,5877,2.3533,141437705.6
"	300492",山鼎设计,2016-04-07,深交所,38.71,38.6,2495218,38.98,37.51,37.58,4583,-2.9191,95308025.04
"	300492",山鼎设计,2016-04-08,深交所,37.58,37.12,2255448,37.78,36.69,37.65,4034,0.1863,83813092.37
"	300492",山鼎设计,2016-04-11,深交所,37.65,37.8,4003833,39.56,37.52,39.4,6459,4.6481,155579912.15
"	300492",山鼎设计,2016-04-12,深交所,39.4,39,4524353,41.35,38.47,39.07,7856,-0.8376,180319544.08
"	300492",山鼎设计,2016-04-13,深交所,39.07,39.18,4023748,40.75,39.18,39.93,5982,2.2012,160802814.81
"	300492",山鼎设计,2016-04-14,深交所,39.93,40.28,4609975,43.37,39.41,42.57,8296,6.6116,190918024.79
"	300492",山鼎设计,2016-04-15,深交所,42.57,42.18,3922991,42.5,40.79,41.65,6903,-2.1611,163156993.69
"	300492",山鼎设计,2016-04-18,深交所,41.65,41,2704556,41,39.48,40.23,5062,-3.4094,108426689.83
"	300492",山鼎设计,2016-04-19,深交所,40.23,40.34,2827039,41.3,40.2,41.17,4611,2.3366,115126567.21
"	300492",山鼎设计,2016-04-20,深交所,41.17,41.13,3510797,41.3,37.06,38.15,6646,-7.3354,136294337.78
"	300492",山鼎设计,2016-04-21,深交所,38.15,37.7,2212428,38.96,37.2,37.89,3815,-0.6815,84894026.72
"	300492",山鼎设计,2016-04-22,深交所,37.89,37.3,1607438,38.16,36.9,37.9,3688,0.0264,60286918.48
"	300492",山鼎设计,2016-04-25,深交所,37.9,37.43,1244350,37.73,36.7,37.5,2361,-1.0554,46298031
"	300492",山鼎设计,2016-04-26,深交所,37.5,37.36,1275192,38.35,37.1,38.26,2377,2.0267,48136478.03
"	300492",山鼎设计,2016-04-27,深交所,38.26,38.2,1397530,38.36,37.67,37.8,2462,-1.2023,53104155.55
"	300492",山鼎设计,2016-04-28,深交所,37.8,37.69,1189518,37.93,36.51,37.62,2524,-0.4762,44275748.77
"	300492",山鼎设计,2016-04-29,深交所,37.62,37.23,753827,37.8,37.11,37.39,1480,-0.6114,28276556.07
"	300492",山鼎设计,2016-05-03,深交所,37.39,37.17,1897368,39.2,36.8,38.99,3545,4.2792,73054633.91
"	300492",山鼎设计,2016-05-04,深交所,38.99,39,2026566,40.46,38.89,39.95,4334,2.4622,80345398.58
"	300492",山鼎设计,2016-05-05,深交所,39.95,39.6,1854536,40.78,39.2,40.72,3685,1.9274,74604039.36
"	300492",山鼎设计,2016-05-06,深交所,40.72,40.18,3222636,42.17,39.3,39.3,6396,-3.4872,131099040.8
"	300492",山鼎设计,2016-05-09,深交所,39.3,38.8,2151327,38.8,36,36.77,4245,-6.4377,80291161.66
"	300492",山鼎设计,2016-05-10,深交所,36.77,36.8,1260855,39.29,36.78,37.23,2709,1.251,47092275.91
"	300492",山鼎设计,2016-05-11,深交所,37.23,37.39,1008203,37.7,36.52,36.56,2182,-1.7996,37323947.1
"	300492",山鼎设计,2016-05-12,深交所,36.56,35.75,1162050,35.8,33,35.1,2244,-3.9934,40460087.52
"	300492",山鼎设计,2016-05-13,深交所,35.1,34.99,863485,35.67,34.35,35.07,1776,-0.0855,30293534.28
"	300492",山鼎设计,2016-05-16,深交所,35.07,35.13,833098,36.11,34.93,36.1,1888,2.937,29647015
"	300492",山鼎设计,2016-05-17,深交所,36.1,36,1066465,36.98,35.9,36.31,2257,0.5817,38898526.1
"	300492",山鼎设计,2016-05-18,深交所,36.31,36.2,1108190,36.2,33.51,34.18,2644,-5.8662,38295038.5
"	300492",山鼎设计,2016-05-19,深交所,34.18,33.78,827604,35.36,33.78,34.43,1855,0.7314,28767913.8
"	300492",山鼎设计,2016-05-20,深交所,34.43,33.89,672710,35,33.68,35,1669,1.6555,23213054.74
"	300492",山鼎设计,2016-05-23,深交所,35,35.16,1005254,36.66,35.03,36.35,2314,3.8571,36299868.9
"	300492",山鼎设计,2016-05-24,深交所,36.35,36.07,727339,36.28,35.47,35.84,1620,-1.403,26017837.23
"	300492",山鼎设计,2016-05-25,深交所,35.84,36.08,1017299,36.77,35.91,36.5,2128,1.8415,37004743.18
"	300492",山鼎设计,2016-05-26,深交所,36.5,36.39,2383293,38.8,35.93,38.25,4357,4.7945,89262768.2
"	300492",山鼎设计,2016-05-27,深交所,38.25,38.3,3414207,40.99,37.52,40.4,6172,5.6209,134597782.92
"	300492",山鼎设计,2016-05-30,深交所,40.4,41,2069912,41.18,39.02,40.4,4093,0,83247113.21
"	300492",山鼎设计,2016-05-31,深交所,40.4,41.17,4350194,42.6,41.17,42.49,6876,5.1733,181772748.41
"	300492",山鼎设计,2016-06-01,深交所,42.49,42.65,4961677,45,42.28,42.6,8955,0.2589,215493836.22
"	300492",山鼎设计,2016-06-02,深交所,42.6,42.29,4277061,44.27,41.7,43.91,7181,3.0751,182725290.27
"	300492",山鼎设计,2016-06-03,深交所,43.91,44.27,4409234,47.51,44,44.7,7934,1.7991,199285704.02
"	300492",山鼎设计,2016-06-06,深交所,44.55,46,3203300,46,43.8,44.85,5218,0.6734,142854756.71
"	300492",山鼎设计,2016-06-07,深交所,44.85,45.68,4618796,47.2,44.85,46.88,8428,4.5262,211657424.12
"	300492",山鼎设计,2016-06-08,深交所,46.88,46.77,3574921,46.77,43.81,45.11,6576,-3.7756,160892310.34
"	300492",山鼎设计,2016-06-13,深交所,45.11,44.79,3577269,46.7,42.7,42.7,5798,-5.3425,157957754.69
"	300492",山鼎设计,2016-06-14,深交所,42.7,41.5,2278754,42.8,39.88,40.99,4737,-4.0047,93827087.33
"	300492",山鼎设计,2016-06-15,深交所,40.99,40.86,3862871,43.7,40.21,42.71,5636,4.1961,164467657.65
"	300492",山鼎设计,2016-06-16,深交所,42.71,42.8,3021103,43.89,41.78,42.17,4900,-1.2643,128878803.39
"	300492",山鼎设计,2016-06-17,深交所,42.17,42.58,6292650,46.39,42.28,46.39,10340,10.0071,280297243.46
"	300492",山鼎设计,2016-06-20,深交所,46.39,47.6,5053539,51.03,47,51.03,7373,10.0022,248584839.46
"	300492",山鼎设计,2016-06-21,深交所,51.03,53.99,8666138,54.15,49.33,52.28,15857,2.4495,446266427.31
"	300492",山鼎设计,2016-06-22,深交所,52.28,51.6,6240738,51.9,49.42,51.48,11242,-1.5302,316203144.13
"	300492",山鼎设计,2016-06-23,深交所,51.48,51.98,5612230,54.28,49.66,50,11237,-2.8749,290044393.88
"	300492",山鼎设计,2016-06-24,深交所,50,50.21,4756970,51.2,46.5,49.5,9200,-1,235853606.39
"	300492",山鼎设计,2016-06-27,深交所,49.5,49,4699144,52.33,48.08,51.5,8813,4.0404,239148913
"	300492",山鼎设计,2016-06-28,深交所,51.5,50.75,5015430,51.83,49.1,51.75,9425,0.4854,254018817.59
"	300492",山鼎设计,2016-06-29,深交所,51.75,52.01,5834604,55.88,50.9,54.01,11953,4.3671,310519255.08
"	300492",山鼎设计,2016-06-30,深交所,54.01,51.51,5172154,52.29,48.71,50.1,10338,-7.2394,260097665.86
"	300492",山鼎设计,2016-07-01,深交所,50.1,50,3283077,51.49,49.63,50.6,5824,0.998,166565049.87
"	300492",山鼎设计,2016-07-04,深交所,50.6,50.11,3997237,52.5,49.77,51.89,6874,2.5494,205351026.35
"	300492",山鼎设计,2016-07-05,深交所,51.89,52,4843386,54.88,51.19,53.49,9584,3.0834,256127252.47
"	300492",山鼎设计,2016-07-06,深交所,53.49,52.9,4129815,55.04,51.78,53.81,8235,0.5982,220286993.28
"	300492",山鼎设计,2016-07-07,深交所,53.81,53.51,4123366,55.88,53.06,55.03,8128,2.2672,225217648.99
"	300492",山鼎设计,2016-07-08,深交所,55.03,55.65,4238864,57.72,53.35,53.6,8365,-2.5986,235117716.09
"	300492",山鼎设计,2016-07-11,深交所,53.6,52.57,4778998,52.94,48.33,48.43,9266,-9.6455,240791071.96
"	300492",山鼎设计,2016-07-12,深交所,48.43,48.49,2816540,49.97,46.52,49.87,5941,2.9734,136118219.09
"	300492",山鼎设计,2016-07-13,深交所,49.87,49.99,1901614,50.36,49.01,49.74,3887,-0.2607,94803521.01
"	300492",山鼎设计,2016-07-14,深交所,49.74,49.7,1730176,50.5,49.01,50.48,3475,1.4877,86363566.75
"	300492",山鼎设计,2016-07-15,深交所,50.48,49.88,2047928,50.4,49.4,49.95,4228,-1.0499,102120832.09
"	300492",山鼎设计,2016-07-18,深交所,49.95,49.5,1692121,49.5,48,48.2,3464,-3.5035,82309931.41
"	300492",山鼎设计,2016-07-19,深交所,48.2,48,1319435,48.48,47.47,48.1,2778,-0.2075,63316717.08
"	300492",山鼎设计,2016-07-20,深交所,48.1,48.12,1960888,50.2,48.12,49.54,4042,2.9938,96714953.46
"	300492",山鼎设计,2016-07-21,深交所,49.54,49.55,1410108,49.74,48.23,48.41,3094,-2.281,68740528.4
"	300492",山鼎设计,2016-07-22,深交所,48.41,48.39,2019748,48.49,46.29,46.31,4030,-4.3379,95468189.25
"	300492",山鼎设计,2016-07-25,深交所,46.31,46,971824,46.8,45.15,46.7,2110,0.8422,44911463.25
"	300492",山鼎设计,2016-07-26,深交所,46.7,46.92,1371360,48.42,46.35,48.34,2564,3.5118,65553207.58
"	300492",山鼎设计,2016-07-27,深交所,48.34,48.01,1796161,48.23,44.5,45.16,3504,-6.5784,82830487.46
"	300492",山鼎设计,2016-07-28,深交所,45.16,45,1235470,45.69,43,45,2364,-0.3543,55131558.3
"	300492",山鼎设计,2016-07-29,深交所,45,45.01,846800,45.27,43.9,45.04,1733,0.0889,37975519.4
"	300492",山鼎设计,2016-08-01,深交所,45.04,44.8,1095675,45.03,42.53,45.03,2259,-0.0222,47808143.25
"	300492",山鼎设计,2016-08-02,深交所,45.03,44.91,776037,45.45,44.63,45.2,1453,0.3775,34964673.15
"	300492",山鼎设计,2016-08-03,深交所,45.2,45.2,1064628,46.63,44.01,46,2444,1.7699,48620623.93
"	300492",山鼎设计,2016-08-04,深交所,46,45.54,1036063,46.63,45.11,45.6,1968,-0.8696,47175875.3
"	300492",山鼎设计,2016-08-05,深交所,45.6,45.61,923780,45.69,44.31,45.24,1831,-0.7895,41570325.48
"	300492",山鼎设计,2016-08-08,深交所,45.24,44.56,605260,45.22,43.43,44.99,1397,-0.5526,26972878.55
"	300492",山鼎设计,2016-08-09,深交所,44.99,44.8,1251608,46.44,44.8,46.17,2623,2.6228,57284957.75
"	300492",山鼎设计,2016-08-10,深交所,46.17,46.28,1097826,46.6,45.65,46.29,2434,0.2599,50714096.7
"	300492",山鼎设计,2016-08-11,深交所,46.29,46,1096157,46,44.41,44.52,2374,-3.8237,49490204.6
"	300492",山鼎设计,2016-08-12,深交所,44.52,44.5,644950,45.4,44.13,45.18,1423,1.4825,28950120.56
"	300492",山鼎设计,2016-08-15,深交所,45.18,45.29,1468670,46.95,45.23,46.53,2537,2.988,67734612
"	300492",山鼎设计,2016-08-16,深交所,46.53,46.51,1639841,48.28,46.45,47.81,3343,2.7509,78081184.22
"	300492",山鼎设计,2016-08-17,深交所,47.81,47.78,1841091,49,46.88,48.47,3586,1.3805,89087567.74
"	300492",山鼎设计,2016-08-18,深交所,48.47,52.96,2173892,52.96,48,48.39,4755,-0.1651,107415241.92
"	300492",山鼎设计,2016-08-19,深交所,48.39,48.01,1527751,48.65,47.13,47.5,3272,-1.8392,72678163.97
"	300492",山鼎设计,2016-08-22,深交所,47.5,47.51,1202916,47.97,47.01,47.05,2509,-0.9474,57110841.52
"	300492",山鼎设计,2016-08-23,深交所,47.05,47.06,1164344,48.22,46.9,47.8,2434,1.594,55496930.8
"	300492",山鼎设计,2016-08-24,深交所,47.8,47.6,1192156,47.95,47.18,47.33,2055,-0.9833,56598663.55
"	300492",山鼎设计,2016-08-25,深交所,47.33,46.66,1223153,47.17,45.8,46.59,2399,-1.5635,56625316.29
"	300492",山鼎设计,2016-08-26,深交所,46.59,46.8,1162060,47.91,46.61,47.15,2480,1.202,55117822
"	300492",山鼎设计,2016-08-29,深交所,47.15,47,1156464,47.07,46.16,46.2,2142,-2.0148,53756889.75
"	300492",山鼎设计,2016-08-30,深交所,46.2,46.38,570639,46.69,46.02,46.5,1204,0.6494,26526281.57
"	300492",山鼎设计,2016-08-31,深交所,46.5,46.1,704697,46.7,45.85,46.58,1445,0.172,32619426.71
"	300492",山鼎设计,2016-09-01,深交所,46.58,46.49,1118238,47.76,46.49,47,2637,0.9017,52869544.24
"	300492",山鼎设计,2016-09-02,深交所,47,46.78,1360888,47.98,46.32,47.15,2861,0.3191,64359292.73
"	300492",山鼎设计,2016-09-05,深交所,47.15,47.2,1035500,47.98,47,47.15,2081,0,49287702.58
"	300492",山鼎设计,2016-09-06,深交所,47.15,47.05,961928,47.67,46.41,47.67,2043,1.1029,45284957.39
"	300492",山鼎设计,2016-09-07,深交所,47.67,47.8,2195809,50.08,47.47,48.62,4765,1.9929,107802065.03
"	300492",山鼎设计,2016-09-08,深交所,48.62,48.05,870440,48.83,47.7,48.2,2102,-0.8638,41953169.99
"	300492",山鼎设计,2016-09-09,深交所,48.2,48.2,1047900,48.3,47,47.05,2003,-2.3859,50011969.01
"	300492",山鼎设计,2016-09-12,深交所,47.05,46.2,972314,46.2,44.8,44.97,2133,-4.4208,44255065.66
"	300492",山鼎设计,2016-09-13,深交所,44.97,45.4,429660,45.69,45.12,45.38,888,0.9117,19470054.2
"	300492",山鼎设计,2016-09-14,深交所,45.38,45.06,315910,45.75,44.82,45.38,840,0,14325322.7
"	300492",山鼎设计,2016-09-19,深交所,45.38,45.38,684110,46.5,45.38,46.35,1385,2.1375,31605100.3
"	300492",山鼎设计,2016-09-20,深交所,46.35,46.64,1247635,47.73,46.01,47.6,2313,2.6969,58732066.56
"	300492",山鼎设计,2016-09-21,深交所,47.6,47.5,1076152,48.18,47.1,47.78,1793,0.3782,51019192.25
"	300492",山鼎设计,2016-09-22,深交所,47.78,48,1454228,48.49,47.38,48.49,2431,1.486,69952440.39
"	300492",山鼎设计,2016-09-23,深交所,48.49,48.98,2786657,50.44,48.14,49.81,4479,2.7222,137719543.51
"	300492",山鼎设计,2016-09-26,深交所,49.81,50.8,2815021,52,48.03,48.58,5247,-2.4694,141070883.89
"	300492",山鼎设计,2016-09-27,深交所,48.58,48.98,1958438,49.74,47.22,49.18,3674,1.2351,95511115.64
"	300492",山鼎设计,2016-09-28,深交所,49.18,49.5,1788901,50.38,48.78,49.21,3383,0.061,88172887.46
"	300492",山鼎设计,2016-09-29,深交所,49.21,49.56,2541594,50.68,49.38,50.12,5067,1.8492,127109118.1
"	300492",山鼎设计,2016-09-30,深交所,50.12,50.09,3047440,51.8,49.66,51.3,5965,2.3543,155602180.91
"	300492",山鼎设计,2016-10-10,深交所,51.3,52.49,3604843,52.96,50.4,52.77,6030,2.8655,187192118.51
"	300492",山鼎设计,2016-10-11,深交所,52.77,53,3014609,53.64,51.78,52.23,5524,-1.0233,158278368.42
"	300492",山鼎设计,2016-10-12,深交所,52.23,52.29,1914646,52.57,50.89,52.08,3972,-0.2872,98887736.43
"	300492",山鼎设计,2016-10-13,深交所,52.08,52.17,3583071,55.96,51.8,53.22,6510,2.1889,190487803.15
"	300492",山鼎设计,2016-10-14,深交所,53.22,53.39,2615928,53.97,51.53,52.11,5523,-2.0857,137379019.43
"	300492",山鼎设计,2016-10-17,深交所,52.11,52.2,2664387,52.98,51.2,51.88,4430,-0.4414,139065618.74
"	300492",山鼎设计,2016-10-18,深交所,51.88,51.99,2701451,53.49,51.93,52.59,5285,1.3685,141847356.25
"	300492",山鼎设计,2016-10-19,深交所,52.59,52.59,2573140,53.5,52.01,52.35,4815,-0.4564,135684835.06
"	300492",山鼎设计,2016-10-20,深交所,52.35,52.01,1930257,52.35,51.25,51.36,3700,-1.8911,99339471.82
"	300492",山鼎设计,2016-10-21,深交所,51.36,52,5313736,54.98,51.46,54.12,9656,5.3738,282139750.12
"	300492",山鼎设计,2016-10-24,深交所,54.12,54.28,4399964,56.9,53.34,53.82,8363,-0.5543,240221181.73
"	300492",山鼎设计,2016-10-25,深交所,53.82,54.48,3420341,55.47,53.8,54.75,6396,1.728,186367984.01
"	300492",山鼎设计,2016-10-26,深交所,54.75,54.6,4953658,58.5,54.42,56.06,9468,2.3927,279399870.7
"	300492",山鼎设计,2016-10-27,深交所,56.06,56.8,3296241,56.8,54.15,54.76,6708,-2.3189,181905908.22
"	300492",山鼎设计,2016-10-28,深交所,54.76,54.87,2562200,55.47,52.66,53.39,5238,-2.5018,137686668.75
"	300492",山鼎设计,2016-10-31,深交所,53.39,53.85,2157164,53.94,52.81,53.33,3426,-0.1124,115268231.8
"	300492",山鼎设计,2016-11-01,深交所,53.33,53.96,2946611,54.99,53.3,54.91,5956,2.9627,159223582.58
"	300492",山鼎设计,2016-11-02,深交所,54.91,55.05,3140030,56.46,54.53,55.23,6277,0.5828,174142155.01
"	300492",山鼎设计,2016-11-03,深交所,55.23,55.11,4306622,58.22,54.7,57.4,9072,3.929,244316418.53
"	300492",山鼎设计,2016-11-04,深交所,57.4,57.58,3773063,59.87,56.1,58.15,7321,1.3066,218211511.71
"	300492",山鼎设计,2016-11-07,深交所,58.15,58.17,2699209,58.68,56.68,57.28,5171,-1.4961,155022094.98
"	300492",山鼎设计,2016-11-08,深交所,57.28,60.15,3466515,60.15,57.51,57.97,6461,1.2046,202175308.4
"	300492",山鼎设计,2016-11-09,深交所,57.97,57.99,3028249,58.35,55.4,56.71,6489,-2.1735,171366032.96
"	300492",山鼎设计,2016-11-10,深交所,56.71,57,3046151,57.78,56.77,57.49,5847,1.3754,174666061.99
"	300492",山鼎设计,2016-11-11,深交所,57.49,57.68,4458382,63.24,57.49,63.24,6335,10.0017,271948573.73
"	300492",山鼎设计,2016-11-14,深交所,63.24,65.4,1861866,69.56,65.27,69.56,2068,9.9937,127369865.19
"	300492",山鼎设计,2016-11-15,深交所,69.56,74,6790904,74,65,68.51,11994,-1.5095,466908417.03
"	300492",山鼎设计,2016-11-16,深交所,68.51,68.51,6355321,71.88,67.21,71,12478,3.6345,442063511.06
"	300492",山鼎设计,2016-11-17,深交所,71,69.62,6547942,72.38,67.78,69.07,14915,-2.7183,452632024.96
"	300492",山鼎设计,2016-11-18,深交所,69.07,68.18,4916875,69.2,66.6,66.71,12488,-3.4168,334406714.5
"	300492",山鼎设计,2016-11-21,深交所,66.71,65.8,7370213,69.99,64.4,69.79,15089,4.617,498729673.42
"	300492",山鼎设计,2016-11-22,深交所,69.79,68.76,5483543,71.5,67,68.3,14352,-2.135,375177984.02
"	300492",山鼎设计,2016-11-23,深交所,68.3,67.07,4668293,67.97,63.8,63.88,12066,-6.4714,305954976.21
"	300492",山鼎设计,2016-11-24,深交所,63.88,63.95,2700453,64.88,61.9,62.36,7364,-2.3795,170923716.17
"	300492",山鼎设计,2016-11-25,深交所,62.36,62.71,2786582,63.79,59.5,62.14,7502,-0.3528,171366052.92
"	300492",山鼎设计,2016-11-28,深交所,62.14,62.42,2540483,63,59.61,59.71,6497,-3.9105,154013435.25
"	300492",山鼎设计,2016-11-29,深交所,59.71,59.97,2394544,60.5,57.05,57.08,6018,-4.4046,140746917.98
"	300492",山鼎设计,2016-11-30,深交所,57.08,56.93,2149125,58.6,56.76,57.68,5032,1.0512,124247582.37
"	300492",山鼎设计,2016-12-01,深交所,57.68,57.74,1447760,58.99,57.03,58.23,3732,0.9535,84046730.74
"	300492",山鼎设计,2016-12-02,深交所,58.23,57.82,1840819,58.6,55.56,55.75,4258,-4.259,105075967.74
"	300492",山鼎设计,2016-12-05,深交所,55.75,55,1556586,57.56,54.04,56.83,4153,1.9372,87885279.77
"	300492",山鼎设计,2016-12-06,深交所,56.83,57.2,1431443,58.6,57.2,57.6,3799,1.3549,82680566.48
"	300492",山鼎设计,2016-12-07,深交所,57.6,57.6,1314305,57.6,56.2,57.06,3449,-0.9375,74586516.87
"	300492",山鼎设计,2016-12-08,深交所,57.06,57.08,1085901,57.59,55.82,56.01,2594,-1.8402,61405996.76
"	300492",山鼎设计,2016-12-09,深交所,56.01,55.75,1016720,56.38,55,55.88,2418,-0.2321,56842714.5
