证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300015",爱尔眼科,2016-03-10,深交所,27.75,27.9,2590106,28.28,27.55,27.74,3954,-0.036,72441654.26
"	300015",爱尔眼科,2016-03-11,深交所,27.74,27.68,1825488,28.15,27.5,27.83,2685,0.3244,50965926.4
"	300015",爱尔眼科,2016-03-14,深交所,27.83,28.12,3755810,28.79,28.12,28.59,5122,2.7309,107394149.86
"	300015",爱尔眼科,2016-03-15,深交所,28.59,28.5,3394624,28.74,27.7,27.9,5340,-2.4134,95390937.7
"	300015",爱尔眼科,2016-03-16,深交所,27.9,28.2,2643452,28.35,27.52,27.87,3565,-0.1075,73866409.76
"	300015",爱尔眼科,2016-03-17,深交所,27.87,28.09,4735805,28.75,27.91,28.72,5905,3.0499,134786270.41
"	300015",爱尔眼科,2016-03-18,深交所,28.72,29,4935192,29.59,28.73,29.23,6446,1.7758,144188753.84
"	300015",爱尔眼科,2016-03-21,深交所,29.23,29.06,5215257,30.04,29,29.6,5997,1.2658,154008758.81
"	300015",爱尔眼科,2016-03-22,深交所,29.6,29.5,3384012,29.5,29.01,29.18,4629,-1.4189,98822378.42
"	300015",爱尔眼科,2016-03-23,深交所,29.18,29.3,2942882,29.3,28.81,29.18,4546,0,85448321.9
"	300015",爱尔眼科,2016-03-24,深交所,29.18,28.9,3929383,29.66,28.75,29.17,4998,-0.0343,115071684.81
"	300015",爱尔眼科,2016-03-25,深交所,29.17,29.2,2253886,29.5,29.01,29.23,2957,0.2057,65843178.07
"	300015",爱尔眼科,2016-03-28,深交所,29.23,29.3,3384292,29.75,29.25,29.41,4254,0.6158,99912477.8
"	300015",爱尔眼科,2016-03-29,深交所,29.41,29.4,3968738,29.6,29.01,29.19,4799,-0.748,115925486.87
"	300015",爱尔眼科,2016-03-30,深交所,29.19,29.39,4306857,30.15,29.33,30.1,5084,3.1175,128331578.31
"	300015",爱尔眼科,2016-03-31,深交所,30.1,30.33,3244076,30.5,29.74,29.84,5091,-0.8638,97453719.48
"	300015",爱尔眼科,2016-04-01,深交所,29.84,29.89,2726227,30,29.53,30,3200,0.5362,81056918.18
"	300015",爱尔眼科,2016-04-05,深交所,30,29.8,4612773,30.44,29.8,30.37,5214,1.2333,139294541.46
"	300015",爱尔眼科,2016-04-06,深交所,30.37,30.12,2665275,30.45,30.1,30.3,4523,-0.2305,80727538.92
"	300015",爱尔眼科,2016-04-07,深交所,30.3,30.4,3227512,30.6,29.61,29.61,4875,-2.2772,97150049.09
"	300015",爱尔眼科,2016-04-08,深交所,29.61,30.5,17298554,32,30,31.22,20195,5.4374,540764039.66
"	300015",爱尔眼科,2016-04-11,深交所,31.22,30.6,10903729,31.9,30.56,31.6,14314,1.2172,341155274.29
"	300015",爱尔眼科,2016-04-12,深交所,31.6,31.79,13437000,33.97,31.5,32.39,17406,2.5,437499680.25
"	300015",爱尔眼科,2016-04-13,深交所,32.39,32,10582813,32.9,31.5,32.13,15129,-0.8027,340145825.93
"	300015",爱尔眼科,2016-04-14,深交所,32.13,32.05,7586503,32.88,31.77,32.7,10245,1.774,245267780.6
"	300015",爱尔眼科,2016-04-15,深交所,32.7,32.41,4460110,32.68,32,32.07,7109,-1.9266,144030822.66
"	300015",爱尔眼科,2016-04-18,深交所,32.07,31.88,3886861,31.95,31.31,31.65,6014,-1.3096,122962824.32
"	300015",爱尔眼科,2016-04-19,深交所,31.65,31.72,3147104,32.1,31.61,31.67,4830,0.0632,100188538.72
"	300015",爱尔眼科,2016-04-20,深交所,31.67,31.57,6767772,32.28,30.02,30.9,8344,-2.4313,210612434.17
"	300015",爱尔眼科,2016-04-21,深交所,30.9,30.9,3629051,31.47,30.6,30.73,4662,-0.5502,112664611.12
"	300015",爱尔眼科,2016-04-22,深交所,30.73,30.68,3742282,31.5,30.5,31.32,3796,1.9199,116355227.84
"	300015",爱尔眼科,2016-04-25,深交所,31.32,31.2,3190988,31.27,30.31,30.89,3989,-1.3729,98078708.95
"	300015",爱尔眼科,2016-04-26,深交所,30.89,30.89,6437307,32.5,30.85,32.44,8396,5.0178,206087858.48
"	300015",爱尔眼科,2016-04-27,深交所,32.44,32.4,4090921,32.72,32.1,32.11,6339,-1.0173,132421533.57
"	300015",爱尔眼科,2016-04-28,深交所,32.11,32,6007637,32.85,31.65,32.18,7358,0.218,194021119.58
"	300015",爱尔眼科,2016-04-29,深交所,32.18,32.09,3440837,32.43,31.52,31.78,4636,-1.243,109833295.27
"	300015",爱尔眼科,2016-05-03,深交所,31.78,31.4,5627033,32.53,31,32.3,6623,1.6362,180256798.23
"	300015",爱尔眼科,2016-05-04,深交所,32.3,32.05,3304806,32.48,31.8,32,4430,-0.9288,105853230.35
"	300015",爱尔眼科,2016-05-05,深交所,32,31.86,3682247,32.39,31.76,32,4413,0,118092278.55
"	300015",爱尔眼科,2016-05-06,深交所,32,31.88,5474497,32.07,30.7,30.79,6822,-3.7812,171206423.18
"	300015",爱尔眼科,2016-05-09,深交所,30.79,30.78,4518022,31.28,30.31,31,4846,0.682,139932544.53
"	300015",爱尔眼科,2016-05-10,深交所,31,30.88,2646453,31.18,30.4,30.62,3131,-1.2258,81412082
"	300015",爱尔眼科,2016-05-11,深交所,30.62,30.85,4777001,32.06,30.6,31.83,6863,3.9517,151046275.06
"	300015",爱尔眼科,2016-05-12,深交所,31.83,31.51,4271362,32.4,30.95,32.05,4473,0.6912,135615583.72
"	300015",爱尔眼科,2016-05-13,深交所,32.05,31.81,2491173,32.2,31.13,31.45,3352,-1.8721,78948630.6
"	300015",爱尔眼科,2016-05-16,深交所,31.45,31.31,4125982,32.78,31.25,32.65,4977,3.8156,132413104.24
"	300015",爱尔眼科,2016-05-17,深交所,32.65,32.42,4499727,33.08,32.05,32.52,5305,-0.3982,146542474.39
"	300015",爱尔眼科,2016-05-18,深交所,32.52,32.21,3078048,32.21,31.51,31.78,4003,-2.2755,98107197.12
"	300015",爱尔眼科,2016-05-19,深交所,31.78,31.9,3280312,32.65,31.72,32.33,4182,1.7306,106061839.12
"	300015",爱尔眼科,2016-05-20,深交所,32.33,32.1,3909391,32.89,32,32.51,4373,0.5568,127128945.69
"	300015",爱尔眼科,2016-05-23,深交所,32.51,32.48,3987090,33.08,32.26,32.71,4405,0.6152,130711591.79
"	300015",爱尔眼科,2016-05-24,深交所,32.71,32.69,2801239,32.71,32.15,32.42,3659,-0.8866,90597183.93
"	300015",爱尔眼科,2016-05-25,深交所,32.42,32.4,2841182,33.08,32.21,32.37,3424,-0.1542,92824525.86
"	300015",爱尔眼科,2016-05-26,深交所,32.37,32.32,3325771,32.43,31.09,31.89,4855,-1.4829,105343701.81
"	300015",爱尔眼科,2016-05-27,深交所,31.89,31.64,1670738,31.98,31.5,31.55,2223,-1.0662,53092968.21
"	300015",爱尔眼科,2016-05-30,深交所,31.55,31.55,2292257,32.34,31.27,31.9,3043,1.1094,73484683.3
"	300015",爱尔眼科,2016-05-31,深交所,31.9,31.9,4913116,33,31.8,32.94,6301,3.2602,160217213.53
"	300015",爱尔眼科,2016-06-01,深交所,32.94,32.9,5140241,33.76,32.88,33.27,6536,1.0018,171911567.48
"	300015",爱尔眼科,2016-06-02,深交所,33.27,33.04,2575714,33.6,32.95,33.49,3704,0.6613,85780911.93
"	300015",爱尔眼科,2016-06-03,深交所,33.49,33.6,7516503,34.2,32.96,33,8241,-1.4631,252512507.53
"	300015",爱尔眼科,2016-06-06,深交所,33,32.98,3904465,33.04,32.55,32.82,5426,-0.5455,127975816.85
"	300015",爱尔眼科,2016-06-07,深交所,32.82,32.87,3094506,33.28,32.71,33.25,4285,1.3102,102338195.76
"	300015",爱尔眼科,2016-06-08,深交所,33.25,33.03,2957586,33.25,32.8,32.86,4360,-1.1729,97654215.88
"	300015",爱尔眼科,2016-06-13,深交所,32.86,32.51,3064122,32.86,31.91,31.91,4197,-2.8911,99388816.03
"	300015",爱尔眼科,2016-06-14,深交所,31.91,31.91,2852359,32.65,31.9,32.63,4007,2.2563,91999163.8
"	300015",爱尔眼科,2016-06-15,深交所,32.63,32.3,4618542,33.55,32.23,33.53,5510,2.7582,152952570.61
"	300015",爱尔眼科,2016-06-16,深交所,33.53,33.83,6433233,34.55,33.14,33.2,8592,-0.9842,218576394.72
"	300015",爱尔眼科,2016-06-17,深交所,33.2,33.4,6941489,34.86,33.21,34.75,8606,4.6687,237194114.97
"	300015",爱尔眼科,2016-06-20,深交所,34.75,34.7,4535580,34.95,33.85,34.7,5792,-0.1439,156377963.31
"	300015",爱尔眼科,2016-06-21,深交所,34.7,34.67,4680883,35.17,34.18,34.49,5343,-0.6052,161505569.16
"	300015",爱尔眼科,2016-06-22,深交所,34.49,34.19,3420679,34.85,33.82,34.76,4330,0.7828,117282532.59
"	300015",爱尔眼科,2016-06-23,深交所,34.76,34.64,3445495,34.85,33.8,33.96,4375,-2.3015,117956222.44
"	300015",爱尔眼科,2016-06-24,深交所,33.96,33.8,4943376,34.56,33.56,33.9,5101,-0.1767,169203217
"	300015",爱尔眼科,2016-06-27,深交所,33.9,33.81,4507126,34.63,33.75,34.39,5925,1.4454,154976200.8
"	300015",爱尔眼科,2016-06-28,深交所,34.39,34.47,4918493,35.31,34.1,35.14,6332,2.1809,170851418.65
"	300015",爱尔眼科,2016-06-29,深交所,35.14,35.5,7250548,36.66,35.48,36.45,8759,3.7279,262447297.36
"	300015",爱尔眼科,2016-06-30,深交所,36.45,36.56,4396564,36.85,35.91,36.53,5622,0.2195,159892881.84
"	300015",爱尔眼科,2016-07-01,深交所,36.53,36.27,3036860,36.53,35.81,35.93,3945,-1.6425,109631647.57
"	300015",爱尔眼科,2016-07-04,深交所,35.93,35.71,4303010,36.5,35.62,36.15,5756,0.6123,155499074.28
"	300015",爱尔眼科,2016-07-05,深交所,36.15,36.25,2362215,36.29,35.79,35.9,3920,-0.6916,84911443.36
"	300015",爱尔眼科,2016-07-06,深交所,35.9,36.09,3254728,36.83,35.88,36.83,5879,2.5905,118071857.64
"	300015",爱尔眼科,2016-07-07,深交所,36.83,36.91,6439469,38.58,36.61,36.72,8154,-0.2987,242630518.37
"	300015",爱尔眼科,2016-07-08,深交所,36.43,36.2,4271626,37,35.73,36.4,6169,-0.0823,155275627.76
"	300015",爱尔眼科,2016-07-11,深交所,36.4,36.4,3609930,37.33,35.94,36.79,5137,1.0714,132581886.6
"	300015",爱尔眼科,2016-07-12,深交所,36.79,36.59,6263410,38.09,36.59,38,6914,3.2889,234676864.74
"	300015",爱尔眼科,2016-07-13,深交所,38,37.84,3986661,38.25,37.48,37.51,5535,-1.2895,150507898.94
"	300015",爱尔眼科,2016-07-14,深交所,37.51,37.2,3073140,37.79,37.2,37.5,3468,-0.0267,115206805.92
"	300015",爱尔眼科,2016-07-15,深交所,37.5,37.36,3181590,38.09,37.36,38.01,3810,1.36,120121836.18
"	300015",爱尔眼科,2016-07-18,深交所,38.01,38.01,6674941,39.29,38,38.51,8400,1.3154,257721437.62
"	300015",爱尔眼科,2016-07-19,深交所,38.51,38.4,4356933,38.4,37.75,37.95,6704,-1.4542,165355820.65
"	300015",爱尔眼科,2016-07-20,深交所,37.95,37.8,4184691,37.98,37.32,37.7,5929,-0.6588,157428265.41
"	300015",爱尔眼科,2016-07-21,深交所,37.7,37.6,3467656,37.82,37.18,37.57,4298,-0.3448,129916669.51
"	300015",爱尔眼科,2016-07-22,深交所,37.57,37.43,5020947,37.65,36.69,36.99,6229,-1.5438,186107467.92
"	300015",爱尔眼科,2016-07-25,深交所,36.99,36.73,3746752,37.78,36.66,37.22,4813,0.6218,139584272.39
"	300015",爱尔眼科,2016-07-26,深交所,37.22,37.22,3408351,37.64,36.73,37.59,4526,0.9941,126747408.95
"	300015",爱尔眼科,2016-07-27,深交所,37.59,37.4,6401766,37.59,35.52,36.01,8202,-4.2032,232815989.42
"	300015",爱尔眼科,2016-07-28,深交所,36.01,35.96,3635366,36.22,35.44,35.89,4661,-0.3332,130379056.19
"	300015",爱尔眼科,2016-07-29,深交所,35.89,36.04,2761944,36.67,36,36.34,4526,1.2538,100554123.51
"	300015",爱尔眼科,2016-08-01,深交所,36.34,36.05,4013727,36.84,35.38,36.7,5315,0.9906,146355085.17
"	300015",爱尔眼科,2016-08-02,深交所,36.7,36.52,1986110,36.9,36.29,36.6,2921,-0.2725,72618979.78
"	300015",爱尔眼科,2016-08-03,深交所,36.6,36.6,1241557,36.7,36.33,36.48,2070,-0.3279,45321295.31
"	300015",爱尔眼科,2016-08-04,深交所,36.48,36.48,2241991,36.59,35.61,36.43,3412,-0.1371,81083146.52
"	300015",爱尔眼科,2016-08-05,深交所,36.43,36.37,1772512,36.81,36.04,36.48,2625,0.1372,64716511.23
"	300015",爱尔眼科,2016-08-08,深交所,36.48,36.48,2107189,36.99,36.06,36.92,2776,1.2061,77294718.06
"	300015",爱尔眼科,2016-08-09,深交所,36.92,36.92,2733786,37.18,36.68,36.99,2595,0.1896,100980608.48
"	300015",爱尔眼科,2016-08-10,深交所,36.99,36.85,1970172,36.96,36.41,36.55,2823,-1.1895,72187610.58
"	300015",爱尔眼科,2016-08-11,深交所,36.55,36.58,1866742,36.73,36.08,36.55,2562,0,67853955.94
"	300015",爱尔眼科,2016-08-12,深交所,36.55,36.5,1410635,36.66,36.2,36.53,2528,-0.0547,51448319.01
"	300015",爱尔眼科,2016-08-15,深交所,36.53,36.56,3269726,37.38,36.28,37.16,4551,1.7246,120787635.91
"	300015",爱尔眼科,2016-08-16,深交所,37.16,37.15,42301197,37.33,33.7,34.73,27070,-6.5393,1479039485.66
"	300015",爱尔眼科,2016-08-17,深交所,34.73,34.73,15267261,36.1,34.73,35.66,15243,2.6778,542348505.78
"	300015",爱尔眼科,2016-08-18,深交所,35.66,35.69,4759962,35.69,34.97,35.18,6973,-1.346,167625236.07
"	300015",爱尔眼科,2016-08-19,深交所,35.18,35.3,3974083,35.31,34.73,35.05,4651,-0.3695,139365926.93
"	300015",爱尔眼科,2016-08-22,深交所,35.05,35.11,5926268,35.67,34.85,35.52,7421,1.3409,209806866.84
"	300015",爱尔眼科,2016-08-23,深交所,35.52,35.3,3476949,35.97,35.2,35.44,5816,-0.2252,123785318.34
"	300015",爱尔眼科,2016-08-24,深交所,35.44,35.26,2136062,35.48,35.05,35.15,2812,-0.8183,75142017.98
"	300015",爱尔眼科,2016-08-25,深交所,35.15,35.05,3540741,35.18,34.78,35.18,3226,0.0853,123801681.38
"	300015",爱尔眼科,2016-08-26,深交所,35.18,35.18,2327735,35.33,34.8,35.09,2968,-0.2558,81735798.65
"	300015",爱尔眼科,2016-08-29,深交所,35.09,35.05,2019963,35.2,34.87,34.9,2571,-0.5415,70709304.27
"	300015",爱尔眼科,2016-08-30,深交所,34.9,34.98,3811101,35.57,34.98,35.33,4931,1.2321,134886408.8
"	300015",爱尔眼科,2016-08-31,深交所,35.33,35.23,2269159,35.58,34.95,35.58,2963,0.7076,80171238.79
"	300015",爱尔眼科,2016-09-01,深交所,35.58,35.5,2495500,35.5,35.01,35.16,2618,-1.1804,87839357.08
"	300015",爱尔眼科,2016-09-02,深交所,35.16,35.04,1865297,35.19,34.72,34.8,3059,-1.0239,65104100.22
"	300015",爱尔眼科,2016-09-05,深交所,34.8,34.99,1591264,35.19,34.8,34.9,1824,0.2874,55704551.13
"	300015",爱尔眼科,2016-09-06,深交所,34.9,34.9,2190554,35.42,34.83,35.22,2631,0.9169,76991908.84
"	300015",爱尔眼科,2016-09-07,深交所,35.22,35.36,2630351,35.37,34.91,34.98,3696,-0.6814,92264246.3
"	300015",爱尔眼科,2016-09-08,深交所,34.98,35.1,1044885,35.1,34.88,35.06,1468,0.2287,36562597.65
"	300015",爱尔眼科,2016-09-09,深交所,35.06,35.08,1439911,35.12,34.81,34.81,2688,-0.7131,50269880.25
"	300015",爱尔眼科,2016-09-12,深交所,34.81,34.6,2979307,34.75,33.9,34,4226,-2.3269,102034415.47
"	300015",爱尔眼科,2016-09-13,深交所,34,34.18,1023054,34.32,34.03,34.08,1392,0.2353,34910021.65
"	300015",爱尔眼科,2016-09-14,深交所,34.08,33.99,2091040,34.56,33.83,34.55,2402,1.3791,71654824.38
"	300015",爱尔眼科,2016-09-19,深交所,34.55,34.39,1361352,34.9,34.05,34.59,2040,0.1158,47046283.9
"	300015",爱尔眼科,2016-09-20,深交所,34.59,34.57,1263763,34.73,34.42,34.65,2607,0.1735,43706124.26
"	300015",爱尔眼科,2016-09-21,深交所,34.65,34.7,2165215,35.2,34.65,35,4010,1.0101,75713079.85
"	300015",爱尔眼科,2016-09-22,深交所,35,35.13,1504739,35.28,34.9,34.93,3229,-0.2,52828593.67
"	300015",爱尔眼科,2016-09-23,深交所,34.93,35.05,949327,35.19,34.91,35.01,2351,0.229,33254117.91
"	300015",爱尔眼科,2016-09-26,深交所,35.01,34.92,3345732,35.47,34.92,35,4631,-0.0286,117566498.55
"	300015",爱尔眼科,2016-09-27,深交所,35,34.87,2353273,35.33,34.85,35.2,2933,0.5714,82824385.67
"	300015",爱尔眼科,2016-09-28,深交所,35.2,35.9,2153577,35.9,35.16,35.25,3409,0.142,76357756.61
"	300015",爱尔眼科,2016-09-29,深交所,35.25,35.12,1238258,35.38,35.11,35.26,2698,0.0284,43664521.63
"	300015",爱尔眼科,2016-09-30,深交所,35.26,35.4,1838485,35.4,34.91,34.96,2399,-0.8508,64423641.85
"	300015",爱尔眼科,2016-10-10,深交所,34.96,35.04,4653826,35.11,34.44,34.96,5027,0,161869068.77
"	300015",爱尔眼科,2016-10-11,深交所,34.96,34.96,1783886,35.24,34.79,35.15,2074,0.5435,62524459
"	300015",爱尔眼科,2016-10-12,深交所,35.15,35.15,2845346,35.59,35,35.42,3287,0.7681,100766342.13
"	300015",爱尔眼科,2016-10-13,深交所,35.42,35.38,1527356,35.55,35.31,35.46,2087,0.1129,54106206.35
"	300015",爱尔眼科,2016-10-14,深交所,35.46,35.34,2315016,35.55,34.82,34.98,2973,-1.3536,81099332.94
"	300015",爱尔眼科,2016-10-17,深交所,34.98,34.7,1591929,35.06,34.45,34.76,2185,-0.6289,55407210.41
"	300015",爱尔眼科,2016-10-18,深交所,34.76,34.62,1724575,35.16,34.62,35.1,2367,0.9781,60412642.06
"	300015",爱尔眼科,2016-10-19,深交所,35.1,35.15,1806525,35.28,34.6,34.74,3519,-1.0256,62918854.27
"	300015",爱尔眼科,2016-10-20,深交所,34.74,34.7,1949331,34.83,34.5,34.52,3499,-0.6333,67412896.27
"	300015",爱尔眼科,2016-10-21,深交所,34.52,34.52,2338121,34.68,34.03,34.18,3653,-0.9849,80170326.29
"	300015",爱尔眼科,2016-10-24,深交所,34.18,34.28,8394391,34.31,33.36,33.97,10023,-0.6144,282470755.9
"	300015",爱尔眼科,2016-10-25,深交所,33.97,33.8,4451277,34.59,33.61,34.39,5886,1.2364,152178419.16
"	300015",爱尔眼科,2016-10-26,深交所,34.39,34.42,3021730,34.49,33.82,33.83,4305,-1.6284,102675402.76
"	300015",爱尔眼科,2016-10-27,深交所,33.83,33.93,1834654,34.02,33.68,33.95,2496,0.3547,62122984.31
"	300015",爱尔眼科,2016-10-28,深交所,33.95,33.98,1442812,34.09,33.7,33.72,2546,-0.6775,48849525.61
"	300015",爱尔眼科,2016-10-31,深交所,33.72,33.63,2535047,33.95,33.46,33.82,2924,0.2966,85333466.51
"	300015",爱尔眼科,2016-11-01,深交所,33.82,33.83,2582525,34.11,33.78,33.9,3690,0.2365,87695839.37
"	300015",爱尔眼科,2016-11-02,深交所,33.9,33.85,2280129,34.22,33.85,34.16,2881,0.767,77673554.13
"	300015",爱尔眼科,2016-11-03,深交所,34.16,34.16,1673844,34.21,33.92,34.03,2962,-0.3806,57048794.77
"	300015",爱尔眼科,2016-11-04,深交所,34.03,34.11,1565272,34.15,33.75,33.85,2436,-0.5289,53107406.17
"	300015",爱尔眼科,2016-11-07,深交所,33.85,33.88,5737475,33.9,32.78,32.88,6607,-2.8656,190650795.09
"	300015",爱尔眼科,2016-11-08,深交所,32.88,32.79,3012926,33.17,32.71,32.92,4520,0.1217,99356040.16
"	300015",爱尔眼科,2016-11-09,深交所,32.92,33,2635086,33.19,32.53,32.9,4456,-0.0608,86850353.25
"	300015",爱尔眼科,2016-11-10,深交所,32.9,33.12,2691217,33.17,32.9,32.96,4029,0.1824,88776512.1
"	300015",爱尔眼科,2016-11-11,深交所,32.96,33.05,3751027,33.06,32.38,32.97,5108,0.0303,122785164.9
"	300015",爱尔眼科,2016-11-14,深交所,32.97,33,3301007,33.02,32.75,32.9,3994,-0.2123,108462517.01
"	300015",爱尔眼科,2016-11-15,深交所,32.9,32.89,3192982,33,32.66,32.99,5136,0.2736,104916801.86
"	300015",爱尔眼科,2016-11-16,深交所,32.99,33.05,3406496,33.5,33.01,33.23,5199,0.7275,113290522.53
"	300015",爱尔眼科,2016-11-17,深交所,33.23,33.2,2831993,33.47,32.97,33.34,4010,0.331,94153415.5
"	300015",爱尔眼科,2016-11-18,深交所,33.34,33.35,1749628,33.42,33.16,33.27,3566,-0.21,58289792.4
"	300015",爱尔眼科,2016-11-21,深交所,33.27,33.1,1756303,33.18,32.95,33.07,2708,-0.6011,58016241.07
"	300015",爱尔眼科,2016-11-22,深交所,33.07,33.14,1795828,33.27,33,33.2,2598,0.3931,59478406.32
"	300015",爱尔眼科,2016-11-23,深交所,33.2,33.2,2268203,33.3,33.01,33.05,3941,-0.4518,75144669.14
"	300015",爱尔眼科,2016-11-24,深交所,33.05,33.04,1603898,33.18,32.99,33.05,1972,0,53033863.77
"	300015",爱尔眼科,2016-11-25,深交所,33.05,33.09,2214020,33.27,32.96,33.21,2803,0.4841,73371353.56
"	300015",爱尔眼科,2016-11-28,深交所,33.21,33.26,2234579,33.32,33.1,33.19,3125,-0.0602,74157098.46
"	300015",爱尔眼科,2016-11-29,深交所,33.19,33.07,2255810,33.38,33.03,33.14,3393,-0.1506,74954211.46
"	300015",爱尔眼科,2016-11-30,深交所,33.14,33.01,4264211,33.48,33.01,33.43,5769,0.8751,141924688.63
"	300015",爱尔眼科,2016-12-01,深交所,33.43,33.26,3223436,33.52,33.26,33.41,5108,-0.0598,107546809.52
