证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002486",嘉麟杰,2015-03-13,深交所,5.68,5.59,125964514,6.25,5.45,6.03,54777,6.162,742297255.14
"	002486",嘉麟杰,2015-03-16,深交所,6.03,6.06,106997183,6.58,6.06,6.55,49472,8.6235,682560232.89
"	002486",嘉麟杰,2015-03-17,深交所,6.55,6.61,135367047,7.1,6.42,6.68,69208,1.9847,911246874.38
"	002486",嘉麟杰,2015-03-18,深交所,6.68,6.58,78482118,6.68,6.45,6.62,42944,-0.8982,514126219.3
"	002486",嘉麟杰,2015-03-19,深交所,6.62,6.55,71426047,6.78,6.46,6.56,36898,-0.9063,470023129.08
"	002486",嘉麟杰,2015-03-20,深交所,6.56,6.52,61576957,6.57,6.39,6.43,32608,-1.9817,397598542.42
"	002486",嘉麟杰,2015-03-23,深交所,6.43,6.41,61833714,6.6,6.35,6.55,28463,1.8663,400765701.16
"	002486",嘉麟杰,2015-03-24,深交所,6.55,6.55,63178463,6.55,6,6.39,30510,-2.4427,402741764.31
"	002486",嘉麟杰,2015-03-25,深交所,6.39,6.36,44747982,6.44,6.21,6.37,20928,-0.313,283458218.08
"	002486",嘉麟杰,2015-03-26,深交所,6.37,6.29,43340267,6.33,6.1,6.17,22363,-3.1397,269624946.87
"	002486",嘉麟杰,2015-03-27,深交所,6.17,6.17,39699471,6.39,6.15,6.38,18275,3.4036,250160358.68
"	002486",嘉麟杰,2015-03-30,深交所,6.38,6.4,34421719,6.44,6.28,6.34,17430,-0.627,217858785.3
"	002486",嘉麟杰,2015-03-31,深交所,6.34,6.33,36382769,6.33,6.17,6.24,18344,-1.5773,226752411.77
"	002486",嘉麟杰,2015-04-01,深交所,6.24,6.24,42797771,6.45,6.24,6.45,19185,3.3654,270764972.41
"	002486",嘉麟杰,2015-04-02,深交所,6.45,6.49,83552410,6.9,6.48,6.69,41878,3.7209,558074210.03
"	002486",嘉麟杰,2015-04-03,深交所,6.69,6.65,58689347,6.82,6.51,6.72,29178,0.4484,389025369.75
"	002486",嘉麟杰,2015-04-07,深交所,6.72,6.71,62468722,6.93,6.66,6.87,30282,2.2321,424778312.65
"	002486",嘉麟杰,2015-04-08,深交所,6.87,6.87,54844036,6.96,6.49,6.64,28165,-3.3479,367315760.17
"	002486",嘉麟杰,2015-04-09,深交所,6.64,6.62,45622394,6.62,6.12,6.35,23959,-4.3675,289906648.32
"	002486",嘉麟杰,2015-04-10,深交所,6.35,6.3,29728451,6.49,6.24,6.45,14820,1.5748,190385183.59
"	002486",嘉麟杰,2015-04-13,深交所,6.45,6.45,58653197,6.89,6.32,6.75,28398,4.6512,385352713.89
"	002486",嘉麟杰,2015-04-14,深交所,6.75,6.69,50053326,6.82,6.5,6.65,25104,-1.4815,333592728.74
"	002486",嘉麟杰,2015-04-15,深交所,6.65,6.63,93062757,7.07,6.54,6.86,43788,3.1579,635918149.53
"	002486",嘉麟杰,2015-04-16,深交所,6.86,6.7,69892820,7.05,6.59,6.84,30028,-0.2915,477814745.51
"	002486",嘉麟杰,2015-04-17,深交所,6.84,6.85,90643832,7.19,6.76,7.06,39121,3.2164,633064604.28
"	002486",嘉麟杰,2015-04-20,深交所,7.06,6.99,75283163,6.99,6.62,6.62,34562,-6.2323,514285627.33
"	002486",嘉麟杰,2015-04-21,深交所,6.62,6.6,82373501,7.28,6.54,7.28,35794,9.9698,574158833.07
"	002486",嘉麟杰,2015-04-22,深交所,7.28,7.5,94207939,7.56,7.23,7.37,42727,1.2363,696878349.87
"	002486",嘉麟杰,2015-04-23,深交所,7.37,7.31,80437538,7.75,7.26,7.48,38739,1.4925,600520865.44
"	002486",嘉麟杰,2015-04-24,深交所,7.48,7.35,57486612,7.49,7.06,7.17,28973,-4.1444,418259202.02
"	002486",嘉麟杰,2015-04-27,深交所,7.17,7.21,45604542,7.32,7.08,7.15,23529,-0.2789,328000381.45
"	002486",嘉麟杰,2015-04-28,深交所,7.15,7.15,47011312,7.32,6.9,6.94,24772,-2.9371,334074345.08
"	002486",嘉麟杰,2015-04-29,深交所,6.94,6.88,34616757,7.1,6.73,7.02,17971,1.1527,240362235.35
"	002486",嘉麟杰,2015-04-30,深交所,7.02,7,32105411,7.03,6.85,6.85,16347,-2.4217,222776630.97
"	002486",嘉麟杰,2015-05-04,深交所,6.85,6.85,25894111,6.96,6.76,6.87,13107,0.292,177362136.35
"	002486",嘉麟杰,2015-05-05,深交所,6.87,6.88,38396894,7.06,6.7,6.7,20302,-2.4745,265270111.48
"	002486",嘉麟杰,2015-05-06,深交所,6.7,6.7,38014470,6.78,6.18,6.25,19601,-6.7164,248279108.01
"	002486",嘉麟杰,2015-05-07,深交所,6.25,6.26,26620016,6.34,6.01,6.02,14481,-3.68,163064469.1
"	002486",嘉麟杰,2015-05-08,深交所,6.02,6.08,28560411,6.29,6.08,6.27,13873,4.1528,176388555.74
"	002486",嘉麟杰,2015-05-11,深交所,6.27,6.4,40035070,6.74,6.28,6.67,18898,6.3796,260606282.04
"	002486",嘉麟杰,2015-05-12,深交所,6.67,6.68,34162795,6.73,6.55,6.6,16101,-1.0495,225927584.39
"	002486",嘉麟杰,2015-05-13,深交所,6.6,6.57,70428362,7.23,6.46,7,36227,6.0606,482469202.43
"	002486",嘉麟杰,2015-05-14,深交所,7,6.87,53997972,7.2,6.84,6.93,26586,-1,378634968.44
"	002486",嘉麟杰,2015-05-15,深交所,6.93,6.92,34279907,6.92,6.61,6.72,19443,-3.0303,231858535.68
"	002486",嘉麟杰,2015-05-18,深交所,6.72,6.65,46126737,7.07,6.62,6.95,22947,3.4226,319802172.01
"	002486",嘉麟杰,2015-05-19,深交所,6.95,6.98,56764314,7.15,6.82,7.14,27074,2.7338,397178989.91
"	002486",嘉麟杰,2015-05-20,深交所,7.14,7.16,76422597,7.48,7.08,7.1,38836,-0.5602,559240148.03
"	002486",嘉麟杰,2015-05-21,深交所,7.1,7.05,91667022,7.76,7.05,7.62,43827,7.3239,680771011.63
"	002486",嘉麟杰,2015-05-22,深交所,7.62,7.71,86824897,7.79,7.32,7.69,41950,0.9186,657608031.29
"	002486",嘉麟杰,2015-05-25,深交所,7.69,7.37,103111248,7.88,7.35,7.8,44557,1.4304,786879020.27
"	002486",嘉麟杰,2015-05-26,深交所,7.8,7.8,86752735,8.22,7.74,8.05,41401,3.2051,694637340.07
"	002486",嘉麟杰,2015-05-27,深交所,8.05,8.05,76416969,8.13,7.77,8.08,34205,0.3727,607947726.46
"	002486",嘉麟杰,2015-05-28,深交所,8.08,8.15,108610245,8.6,7.58,7.69,45954,-4.8267,899333736.61
"	002486",嘉麟杰,2015-05-29,深交所,7.69,7.69,85270826,8.21,7.15,8.2,37451,6.632,666680229.86
"	002486",嘉麟杰,2015-06-01,深交所,8.2,8.35,85192137,8.9,8.31,8.71,37036,6.2195,739529415.21
"	002486",嘉麟杰,2015-06-02,深交所,8.71,8.74,74497097,9.19,8.7,9.13,35980,4.822,669674639.71
"	002486",嘉麟杰,2015-06-03,深交所,9.13,9.17,71500474,9.6,8.92,9.33,36514,2.1906,660224740.2
"	002486",嘉麟杰,2015-06-04,深交所,9.33,9.37,64898893,9.48,8.4,9.1,35916,-2.4652,580886331.38
"	002486",嘉麟杰,2015-06-05,深交所,9.1,9.23,82544345,9.25,8.9,9.11,38013,0.1099,750822785.01
"	002486",嘉麟杰,2015-06-08,深交所,9.11,9.17,65136954,9.19,8.91,9.05,31808,-0.6586,589719311
"	002486",嘉麟杰,2015-06-09,深交所,9.05,9.19,75488629,9.8,9.17,9.37,42266,3.5359,712954425.13
"	002486",嘉麟杰,2015-06-10,深交所,9.37,9.17,61620614,9.7,9.02,9.42,34310,0.5336,579002921.46
"	002486",嘉麟杰,2015-06-11,深交所,9.42,9.38,47643328,9.5,9.27,9.5,25965,0.8493,447661553.31
"	002486",嘉麟杰,2015-06-12,深交所,9.5,9.53,91200964,10.45,9.53,10.45,49612,10,917319493.48
"	002486",嘉麟杰,2015-06-15,深交所,10.45,10.7,94371508,11.45,10.45,10.93,56209,4.5933,1033418344.21
"	002486",嘉麟杰,2015-06-16,深交所,10.93,10.61,77253659,11.39,10.17,10.95,50020,0.183,828770570.84
"	002486",嘉麟杰,2015-06-17,深交所,10.95,10.78,89789253,12,10.51,11.2,59613,2.2831,1024919176.08
"	002486",嘉麟杰,2015-06-18,深交所,11.2,11.13,115420739,12.32,10.89,11.99,61924,7.0536,1365275734.74
"	002486",嘉麟杰,2015-06-19,深交所,11.99,11.5,74653334,11.8,10.79,10.79,46081,-10.0083,832947879.45
"	002486",嘉麟杰,2015-06-23,深交所,10.79,10.28,70832009,10.7,9.71,9.95,44269,-7.785,703168712.24
"	002486",嘉麟杰,2015-06-24,深交所,9.95,10.1,65683383,10.39,9.66,10.13,40796,1.809,661497414.35
"	002486",嘉麟杰,2015-06-25,深交所,10.13,10.1,59484426,10.15,9.12,9.22,35470,-8.9832,580342175.62
"	002486",嘉麟杰,2015-06-26,深交所,9.22,8.6,44764429,8.89,8.3,8.3,24470,-9.9783,379606063.84
"	002486",嘉麟杰,2015-06-29,深交所,8.3,8.4,56719301,8.58,7.47,7.47,28953,-10,441337690.95
"	002486",嘉麟杰,2015-06-30,深交所,7.47,7.15,73522475,8.22,6.74,8.21,38167,9.9063,548490909.13
"	002486",嘉麟杰,2015-07-01,深交所,8.21,8.2,63319523,8.34,7.39,7.39,35523,-9.9878,505093248.77
"	002486",嘉麟杰,2015-07-02,深交所,7.39,7.29,46699124,7.55,6.65,6.65,26030,-10.0135,325333440.65
"	002486",嘉麟杰,2015-07-03,深交所,6.65,6.32,44002938,6.85,5.99,5.99,23335,-9.9248,271533996.24
"	002486",嘉麟杰,2015-07-06,深交所,5.99,6.59,57245897,6.59,5.39,5.39,28093,-10.0167,331328966.6
"	002486",嘉麟杰,2015-07-07,深交所,5.39,0,0,0,0,0,0,,0
"	002486",嘉麟杰,2015-07-08,深交所,5.39,0,0,0,0,0,0,,0
"	002486",嘉麟杰,2015-07-09,深交所,5.39,0,0,0,0,0,0,,0
"	002486",嘉麟杰,2015-07-10,深交所,5.38,0,0,0,0,0,0,,0
"	002486",嘉麟杰,2015-07-13,深交所,5.38,0,0,0,0,0,0,,0
"	002486",嘉麟杰,2015-07-14,深交所,5.38,5.92,936000,5.92,5.92,5.92,447,10.0372,5541120
"	002486",嘉麟杰,2015-07-15,深交所,5.92,6.51,91064582,6.51,5.81,5.99,46180,1.1824,567778454.61
"	002486",嘉麟杰,2015-07-16,深交所,5.99,5.93,49933451,6.33,5.4,6.09,27175,1.6694,299476218.1
"	002486",嘉麟杰,2015-07-17,深交所,6.09,6.1,49664665,6.62,6.09,6.57,28356,7.8818,317238400.19
"	002486",嘉麟杰,2015-07-20,深交所,6.57,6.6,54121200,6.89,6.42,6.75,31352,2.7397,361428405.48
"	002486",嘉麟杰,2015-07-21,深交所,6.75,6.6,47832896,6.95,6.47,6.86,26400,1.6296,323172890.18
"	002486",嘉麟杰,2015-07-22,深交所,6.86,6.76,57649634,7.18,6.62,7,27685,2.0408,396329625.63
"	002486",嘉麟杰,2015-07-23,深交所,7,7,66150804,7.55,6.86,7.31,30983,4.4286,472978466.74
"	002486",嘉麟杰,2015-07-24,深交所,7.31,7.2,132874890,8.04,7.12,7.8,55168,6.7031,1025793959.05
"	002486",嘉麟杰,2015-07-27,深交所,7.8,7.48,79692878,7.66,7.02,7.02,40378,-10,585909250.35
"	002486",嘉麟杰,2015-07-28,深交所,7.02,6.34,72748470,6.87,6.32,6.32,37690,-9.9715,466069840.38
"	002486",嘉麟杰,2015-07-29,深交所,6.32,6.43,54744155,6.66,5.96,6.61,30876,4.5886,343605754.79
"	002486",嘉麟杰,2015-07-30,深交所,6.61,6.46,49164606,6.76,6.16,6.2,27347,-6.2027,320315484.94
"	002486",嘉麟杰,2015-07-31,深交所,6.2,6.05,33624887,6.4,6,6.13,18832,-1.129,207396316.46
"	002486",嘉麟杰,2015-08-03,深交所,6.13,6.09,37208490,6.2,5.53,5.62,19907,-8.3197,217729509.6
"	002486",嘉麟杰,2015-08-04,深交所,5.62,5.72,31722324,6.09,5.64,6.09,19438,8.363,186054718.17
"	002486",嘉麟杰,2015-08-05,深交所,6.09,6.1,34348807,6.22,5.9,5.99,19670,-1.642,208749871.23
"	002486",嘉麟杰,2015-08-06,深交所,5.99,5.83,19281699,6.06,5.76,5.92,11725,-1.1686,114170238.67
"	002486",嘉麟杰,2015-08-07,深交所,5.92,5.95,33338458,6.25,5.95,6.19,18997,4.5608,204466905.82
"	002486",嘉麟杰,2015-08-10,深交所,6.19,6.17,46698406,6.7,6.17,6.6,24746,6.6236,301099509.23
"	002486",嘉麟杰,2015-08-11,深交所,6.6,6.6,84043876,7.26,6.51,7.02,40923,6.3636,585439779.42
"	002486",嘉麟杰,2015-08-12,深交所,7.02,7.04,90097733,7.5,6.92,7.11,45197,1.2821,649151468.98
"	002486",嘉麟杰,2015-08-13,深交所,7.11,7.03,65643656,7.13,6.69,7.07,38858,-0.5626,455056384.76
"	002486",嘉麟杰,2015-08-14,深交所,7.07,7.11,49983930,7.16,6.91,7,28293,-0.9901,351732016.98
"	002486",嘉麟杰,2015-08-17,深交所,7,6.93,49766770,7.27,6.89,7.21,26713,3,354706621.97
"	002486",嘉麟杰,2015-08-18,深交所,7.21,7.2,54279728,7.2,6.49,6.49,32452,-9.9861,370777386.38
"	002486",嘉麟杰,2015-08-19,深交所,6.49,6.18,40689596,6.68,5.9,6.61,24325,1.849,256895548.6
"	002486",嘉麟杰,2015-08-20,深交所,6.61,6.49,27179883,6.68,6.28,6.34,16207,-4.0847,176496182.47
"	002486",嘉麟杰,2015-08-21,深交所,6.34,6.19,25879641,6.32,5.87,5.96,15930,-5.9937,157912904.48
"	002486",嘉麟杰,2015-08-24,深交所,5.96,5.78,24506903,5.78,5.36,5.36,14603,-10.0671,132741386.73
"	002486",嘉麟杰,2015-08-25,深交所,5.36,4.82,25503891,5.05,4.82,4.82,12851,-10.0746,124576197.61
"	002486",嘉麟杰,2015-08-26,深交所,4.82,4.93,29672103,5.03,4.4,4.57,16916,-5.1867,142590873.21
"	002486",嘉麟杰,2015-08-27,深交所,4.57,4.73,19039923,4.81,4.45,4.75,11135,3.9387,88883765.17
"	002486",嘉麟杰,2015-08-28,深交所,4.75,4.85,28344734,5.19,4.8,5.16,15031,8.6316,141241000.81
"	002486",嘉麟杰,2015-08-31,深交所,5.16,5.1,19280803,5.13,4.86,4.87,11361,-5.6202,95577728.49
"	002486",嘉麟杰,2015-09-01,深交所,4.87,4.87,17083926,4.87,4.45,4.5,9505,-7.5975,78556962.83
"	002486",嘉麟杰,2015-09-02,深交所,4.5,4.29,15887185,4.67,4.2,4.3,9193,-4.4444,70006309.16
"	002486",嘉麟杰,2015-09-07,深交所,4.3,4.38,13383070,4.56,4.37,4.42,7833,2.7907,59853048.69
"	002486",嘉麟杰,2015-09-08,深交所,4.42,4.43,14592223,4.69,4.36,4.66,7858,5.4299,65842325.3
"	002486",嘉麟杰,2015-09-09,深交所,4.66,4.7,25832839,5.05,4.64,4.99,14284,7.0815,125724866.06
"	002486",嘉麟杰,2015-09-10,深交所,4.99,4.83,19390263,4.95,4.76,4.79,9913,-4.008,94158946.03
"	002486",嘉麟杰,2015-09-11,深交所,4.79,4.79,28872047,5.14,4.79,5.1,14753,6.4718,143381618.4
"	002486",嘉麟杰,2015-09-14,深交所,5.1,5.06,22879475,5.06,4.59,4.6,13253,-9.8039,109240661.84
"	002486",嘉麟杰,2015-09-15,深交所,4.6,4.56,19374485,4.64,4.14,4.19,9609,-8.913,83972376.39
"	002486",嘉麟杰,2015-09-16,深交所,4.19,4.24,21795147,4.61,4.2,4.61,11658,10.0239,96826651.87
"	002486",嘉麟杰,2015-09-17,深交所,4.61,4.64,21484419,4.77,4.48,4.48,12434,-2.82,99382017.19
"	002486",嘉麟杰,2015-09-18,深交所,4.48,4.48,11540606,4.59,4.42,4.53,6457,1.1161,52030214.29
"	002486",嘉麟杰,2015-09-21,深交所,4.53,4.48,13167162,4.69,4.42,4.67,7342,3.0905,60387791.16
"	002486",嘉麟杰,2015-09-22,深交所,4.67,4.66,18747617,4.78,4.6,4.72,9120,1.0707,88182608.73
"	002486",嘉麟杰,2015-09-23,深交所,4.72,4.6,15190588,4.67,4.48,4.56,7260,-3.3898,69644249.66
"	002486",嘉麟杰,2015-09-24,深交所,4.56,4.57,14566223,4.72,4.57,4.69,7427,2.8509,68068567.86
"	002486",嘉麟杰,2015-09-25,深交所,4.69,4.7,15813075,4.74,4.45,4.51,7493,-3.838,72486101.97
"	002486",嘉麟杰,2015-09-28,深交所,4.51,4.51,9800783,4.6,4.45,4.58,4382,1.5521,44446052.64
"	002486",嘉麟杰,2015-09-29,深交所,4.58,4.5,9541848,4.52,4.4,4.43,4614,-3.2751,42594399.47
"	002486",嘉麟杰,2015-09-30,深交所,4.43,4.46,6557154,4.51,4.45,4.47,3076,0.9029,29389570.19
"	002486",嘉麟杰,2015-10-08,深交所,4.47,4.6,13288766,4.7,4.56,4.63,6123,3.5794,61602658.67
"	002486",嘉麟杰,2015-10-09,深交所,4.63,4.64,15182968,4.74,4.59,4.71,6315,1.7279,71141493.22
"	002486",嘉麟杰,2015-10-12,深交所,4.71,4.71,27127935,4.98,4.71,4.92,11503,4.4586,132565530.62
"	002486",嘉麟杰,2015-10-13,深交所,4.92,4.87,37207493,5.18,4.83,5.14,15352,4.4715,187123052.85
"	002486",嘉麟杰,2015-10-14,深交所,5.14,5.08,29310134,5.13,4.97,4.97,11933,-3.3074,147755850.67
"	002486",嘉麟杰,2015-10-15,深交所,4.97,4.92,23487338,5.1,4.91,5.1,9342,2.6157,118616634.91
"	002486",嘉麟杰,2015-10-16,深交所,5.1,5.15,34836962,5.27,5.09,5.22,13715,2.3529,180532775.99
"	002486",嘉麟杰,2015-10-19,深交所,5.22,5.25,34329840,5.44,5.13,5.21,14744,-0.1916,181259131.97
"	002486",嘉麟杰,2015-10-20,深交所,5.21,5.17,33271615,5.32,5.09,5.31,12875,1.9194,173635993.05
"	002486",嘉麟杰,2015-10-21,深交所,5.31,5.3,36282695,5.31,4.79,4.82,16461,-9.2279,184219188.49
"	002486",嘉麟杰,2015-10-22,深交所,4.82,4.81,19719278,5.05,4.79,4.99,9279,3.527,96955821.84
"	002486",嘉麟杰,2015-10-23,深交所,4.99,5,28046940,5.25,5,5.2,11797,4.2084,144006923.49
"	002486",嘉麟杰,2015-10-26,深交所,5.2,5.21,31102327,5.37,5.13,5.26,12666,1.1538,163290903.1
"	002486",嘉麟杰,2015-10-27,深交所,5.26,5.22,28167956,5.35,4.91,5.33,12226,1.3308,145263077.42
"	002486",嘉麟杰,2015-10-28,深交所,5.33,5.25,22271774,5.35,5.11,5.13,9384,-3.7523,116522145.57
"	002486",嘉麟杰,2015-10-29,深交所,5.13,5.17,35914648,5.43,5.13,5.43,13661,5.848,189917363.88
"	002486",嘉麟杰,2015-10-30,深交所,5.43,5.4,32048158,5.4,5.23,5.27,11645,-2.9466,170384650.97
"	002486",嘉麟杰,2015-11-02,深交所,5.27,5.05,19572674,5.24,5.05,5.08,8220,-3.6053,100478546.24
"	002486",嘉麟杰,2015-11-03,深交所,5.08,5.08,14608120,5.16,5.06,5.12,5686,0.7874,74683925.5
"	002486",嘉麟杰,2015-11-04,深交所,5.12,5.13,30950727,5.36,5.11,5.36,11672,4.6875,163531998.41
"	002486",嘉麟杰,2015-11-05,深交所,5.36,5.4,43603200,5.44,5.27,5.41,16576,0.9328,234681939.34
"	002486",嘉麟杰,2015-11-06,深交所,5.41,5.42,37998353,5.53,5.36,5.5,13675,1.6636,207543174.08
"	002486",嘉麟杰,2015-11-09,深交所,5.5,5.43,44325725,5.69,5.36,5.66,18524,2.9091,245116773.59
"	002486",嘉麟杰,2015-11-10,深交所,5.66,5.6,31654367,5.69,5.5,5.61,14783,-0.8834,177374037.91
"	002486",嘉麟杰,2015-11-11,深交所,5.61,5.61,45408404,6.17,5.6,6.17,15569,9.9822,273255328.05
"	002486",嘉麟杰,2015-11-12,深交所,6.17,6.38,91698117,6.38,5.91,6.17,40985,0,565693132.79
"	002486",嘉麟杰,2015-11-13,深交所,6.17,6,40172261,6.21,5.91,5.98,21374,-3.0794,242643272.04
"	002486",嘉麟杰,2015-11-16,深交所,5.98,5.8,32466656,6.15,5.73,6.14,17026,2.6756,193390875.67
"	002486",嘉麟杰,2015-11-17,深交所,6.14,6.15,41541671,6.35,6.01,6.03,20924,-1.7915,255611167.64
"	002486",嘉麟杰,2015-11-18,深交所,6.03,6,23101783,6.1,5.81,5.83,13053,-3.3167,137154410.4
"	002486",嘉麟杰,2015-11-19,深交所,5.83,5.86,22055704,6.03,5.82,6.02,10206,3.259,130720283.89
"	002486",嘉麟杰,2015-11-20,深交所,6.02,6.48,48255691,6.48,6.1,6.16,23404,2.3256,301916799.29
"	002486",嘉麟杰,2015-11-23,深交所,6.16,6.3,33952102,6.78,6.17,6.78,12330,10.0649,224085232.4
"	002486",嘉麟杰,2015-11-24,深交所,6.78,7.46,117816307,7.46,6.79,6.87,55099,1.3274,842871169.12
"	002486",嘉麟杰,2015-11-25,深交所,6.87,6.69,81754408,7.15,6.6,6.98,41110,1.6012,560966445.51
"	002486",嘉麟杰,2015-11-26,深交所,6.98,6.9,59540113,7.1,6.7,6.73,37364,-3.5817,408386895.08
"	002486",嘉麟杰,2015-11-27,深交所,6.73,6.57,44455114,6.71,6.06,6.13,27393,-8.9153,285525672.55
"	002486",嘉麟杰,2015-11-30,深交所,6.13,6.1,36990670,6.39,5.82,6.34,22165,3.4258,228156971.56
"	002486",嘉麟杰,2015-12-01,深交所,6.34,6.23,27959152,6.5,6.21,6.4,16371,0.9464,178184148.76
"	002486",嘉麟杰,2015-12-02,深交所,6.4,6.4,21567032,6.48,6.01,6.26,13005,-2.1875,134837997.8
"	002486",嘉麟杰,2015-12-03,深交所,6.26,6.2,20253911,6.36,6.19,6.34,11255,1.278,127446182.16
