证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002325",洪涛股份,2015-02-10,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-02-11,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-02-12,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-02-13,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-02-16,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-02-17,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-02-25,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-02-26,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-02-27,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-02,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-03,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-04,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-05,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-06,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-09,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-10,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-11,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-12,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-13,深交所,12.6,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-03-16,深交所,12.6,13.86,563784,13.86,13.86,13.86,225,10,7814046.24
"	002325",洪涛股份,2015-03-17,深交所,13.86,15.25,364545,15.25,15.25,15.25,216,10.0289,5559311.25
"	002325",洪涛股份,2015-03-18,深交所,15.25,16.78,1716603,16.78,16.78,16.78,409,10.0328,28804598.34
"	002325",洪涛股份,2015-03-19,深交所,16.78,18.46,104908250,18.46,18.01,18.46,22201,10.0119,1934928347.77
"	002325",洪涛股份,2015-03-20,深交所,18.46,18.6,136075470,20.31,17.98,19.72,54805,6.8256,2568311861.72
"	002325",洪涛股份,2015-03-23,深交所,19.72,19.3,100268915,20.5,18.7,20.06,53571,1.7241,1971792226.54
"	002325",洪涛股份,2015-03-24,深交所,20.06,19.7,107622230,21.98,19,21.3,58959,6.1815,2170939140.97
"	002325",洪涛股份,2015-03-25,深交所,21.3,20.99,86623542,22.28,20.48,20.68,53766,-2.9108,1832571951.58
"	002325",洪涛股份,2015-03-26,深交所,20.68,20,68347713,20.09,18.91,19.16,42188,-7.3501,1331690560.26
"	002325",洪涛股份,2015-03-27,深交所,19.16,19.03,35711847,19.96,18.99,19.53,22157,1.9311,696634730.59
"	002325",洪涛股份,2015-03-30,深交所,19.53,19.38,40407431,19.88,18.9,19.04,25086,-2.509,774791119.92
"	002325",洪涛股份,2015-03-31,深交所,19.04,19.08,71511184,20.64,18.78,20.19,38546,6.0399,1408449789.92
"	002325",洪涛股份,2015-04-01,深交所,20.19,20.16,80690597,21.95,19.92,21.13,45056,4.6558,1673401073.89
"	002325",洪涛股份,2015-04-02,深交所,21.13,20.93,58125847,21.58,20.42,20.94,38222,-0.8992,1210291084.96
"	002325",洪涛股份,2015-04-03,深交所,20.94,20.8,46221647,21.05,20.15,20.51,31816,-2.0535,948968031.97
"	002325",洪涛股份,2015-04-07,深交所,20.51,20.6,36977406,20.88,20.35,20.63,23166,0.5851,761485243.51
"	002325",洪涛股份,2015-04-08,深交所,20.63,20.71,45768732,20.72,19.24,19.65,32852,-4.7504,909632699.15
"	002325",洪涛股份,2015-04-09,深交所,19.65,19.54,34295742,20.03,18.67,19.88,23765,1.1705,665145806.95
"	002325",洪涛股份,2015-04-10,深交所,19.88,19.95,34646902,20.49,19.5,20.4,22425,2.6157,697522616.55
"	002325",洪涛股份,2015-04-13,深交所,20.4,20.66,40648304,21.28,19.88,20.64,27134,1.1765,837394569.29
"	002325",洪涛股份,2015-04-14,深交所,20.64,20.35,59278456,21.79,19.98,21.4,36722,3.6822,1235484260.57
"	002325",洪涛股份,2015-04-15,深交所,21.4,21.12,39136148,21.27,19.26,19.26,27966,-10,795849589.49
"	002325",洪涛股份,2015-04-16,深交所,19.26,18.85,27662249,19.69,18.38,19.28,19366,0.1038,529292571.41
"	002325",洪涛股份,2015-04-17,深交所,19.28,19.3,26202844,19.68,19,19.03,18059,-1.2967,505556133.31
"	002325",洪涛股份,2015-04-20,深交所,19.03,18.54,46186223,19.24,17.13,17.7,29884,-6.989,843918989.85
"	002325",洪涛股份,2015-04-21,深交所,17.7,17.65,25617546,18.45,17.5,18.4,15649,3.9548,463577317.58
"	002325",洪涛股份,2015-04-22,深交所,18.4,18.5,28499251,19.57,18.5,19.2,18498,4.3478,543242105.15
"	002325",洪涛股份,2015-04-23,深交所,19.2,19.31,30253982,19.66,19.01,19.5,17153,1.5625,586187517.59
"	002325",洪涛股份,2015-04-24,深交所,19.5,19.2,22694418,19.65,18.91,19.23,14445,-1.3846,437995119.42
"	002325",洪涛股份,2015-04-27,深交所,19.23,19.4,26790467,19.93,18.71,19.12,16772,-0.572,518993757.56
"	002325",洪涛股份,2015-04-28,深交所,19.12,19.15,29441288,19.43,17.8,18.08,20774,-5.4393,540865009.12
"	002325",洪涛股份,2015-04-29,深交所,18.08,18.18,18423515,18.84,18,18.71,11935,3.4845,342231549.75
"	002325",洪涛股份,2015-04-30,深交所,18.71,18.78,21297951,19.35,18.78,18.83,14063,0.6414,406421858.04
"	002325",洪涛股份,2015-05-04,深交所,18.83,18.75,22068670,19.4,18.33,19.07,14015,1.2746,418438169.73
"	002325",洪涛股份,2015-05-05,深交所,19.07,19.25,21884966,19.3,18.17,18.26,14217,-4.2475,405637146.08
"	002325",洪涛股份,2015-05-06,深交所,18.26,18.26,16217350,18.91,18.01,18.16,11043,-0.5476,299776320.77
"	002325",洪涛股份,2015-05-07,深交所,18.16,18.2,17618030,18.87,18.05,18.69,11553,2.9185,327208233.34
"	002325",洪涛股份,2015-05-08,深交所,18.69,18.98,53845091,20.56,18.8,20.24,34374,8.2932,1067500679.73
"	002325",洪涛股份,2015-05-11,深交所,20.24,20.3,53450010,21.48,20.2,21.05,32063,4.002,1116278361.06
"	002325",洪涛股份,2015-05-12,深交所,21.05,20.9,37062509,23.16,20.9,23.16,19699,10.0238,839373507.66
"	002325",洪涛股份,2015-05-13,深交所,23.16,24.5,33269926,25.48,23.56,25.48,13627,10.0173,830216587.74
"	002325",洪涛股份,2015-05-14,深交所,25.48,27.15,86587559,28.03,24.7,25.36,53888,-0.471,2280057444.94
"	002325",洪涛股份,2015-05-15,深交所,25.36,24.31,53936358,26.58,23.91,25.85,35101,1.9322,1366237300.24
"	002325",洪涛股份,2015-05-18,深交所,25.85,25.52,45290541,27.99,25.25,27.35,28114,5.8027,1217622891.58
"	002325",洪涛股份,2015-05-19,深交所,27.35,27.25,37550957,28.3,26.7,27.51,23313,0.585,1029327948.93
"	002325",洪涛股份,2015-05-20,深交所,27.51,27.7,45255324,29.2,26.74,27.65,27819,0.5089,1255641082.67
"	002325",洪涛股份,2015-05-21,深交所,27.65,27.6,33072785,28.88,27.15,28.19,20715,1.953,928207081.78
"	002325",洪涛股份,2015-05-22,深交所,28.19,28.38,47592602,31.01,27,30.92,28453,9.6843,1365663313.93
"	002325",洪涛股份,2015-05-25,深交所,30.92,30.15,33801267,31.92,29.2,30.8,25319,-0.3881,1040328903.13
"	002325",洪涛股份,2015-05-26,深交所,30.8,30.35,29027451,31.89,30.34,30.84,21201,0.1299,897249535.83
"	002325",洪涛股份,2015-05-27,深交所,30.84,30.92,32284927,31,29.11,29.38,23738,-4.7341,962464464.53
"	002325",洪涛股份,2015-05-28,深交所,29.38,29.38,38282549,29.86,26.44,26.7,24953,-9.1219,1078676617.99
"	002325",洪涛股份,2015-05-29,深交所,26.7,27.05,46991569,29.37,25.2,29.37,26936,10,1320882464.62
"	002325",洪涛股份,2015-06-01,深交所,29.37,29.5,34459902,31.49,29.48,31.16,21082,6.0947,1051779279.19
"	002325",洪涛股份,2015-06-02,深交所,31.16,31.09,32459526,31.52,30.01,31.15,20229,-0.0321,1001485238.75
"	002325",洪涛股份,2015-06-03,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-04,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-05,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-08,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-09,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-10,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-11,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-12,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-15,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-16,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-17,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-18,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-19,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-23,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-24,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-25,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-26,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-29,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-06-30,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-01,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-02,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-03,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-06,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-07,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-08,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-09,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-10,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-13,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-14,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-15,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-16,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-17,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-20,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-21,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-22,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-23,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-24,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-27,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-28,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-29,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-30,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-07-31,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-03,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-04,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-05,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-06,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-07,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-10,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-11,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-12,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-13,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-14,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-17,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-18,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-19,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-20,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-21,深交所,31.15,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-24,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-25,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-26,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-27,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-28,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-08-31,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-09-01,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-09-02,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-09-07,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-09-08,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-09-09,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-09-10,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-09-11,深交所,24.88,0,0,0,0,0,0,,0
"	002325",洪涛股份,2015-09-14,深交所,24.88,22.39,381200,22.39,22.39,22.39,121,-10.008,8535068
"	002325",洪涛股份,2015-09-15,深交所,22.39,20.15,59700,20.15,20.15,20.15,33,-10.0045,1202955
"	002325",洪涛股份,2015-09-16,深交所,20.15,18.14,353800,18.14,18.14,18.14,343,-9.9752,6417932
"	002325",洪涛股份,2015-09-17,深交所,18.14,16.33,547700,16.33,16.33,16.33,346,-9.9779,8943941
"	002325",洪涛股份,2015-09-18,深交所,16.33,14.7,507300,14.7,14.7,14.7,497,-9.9816,7457310
"	002325",洪涛股份,2015-09-21,深交所,14.7,13.23,1641300,13.23,13.23,13.23,1428,-10,21714399
"	002325",洪涛股份,2015-09-22,深交所,13.23,11.91,187847253,12.51,11.91,12.14,82231,-8.2389,2277541823
"	002325",洪涛股份,2015-09-23,深交所,12.14,11.66,116743330,12.58,11.49,12.26,77918,0.9885,1396322163.01
"	002325",洪涛股份,2015-09-24,深交所,12.26,12.01,72765132,12.44,12,12.19,51755,-0.571,887247114.93
"	002325",洪涛股份,2015-09-25,深交所,12.19,12,80898311,12.04,10.97,11.03,59586,-9.516,925301945
"	002325",洪涛股份,2015-09-28,深交所,11.03,10.61,86577495,11.27,10.11,11.13,48447,0.9066,921726061.45
"	002325",洪涛股份,2015-09-29,深交所,11.13,10.76,81924073,11.66,10.62,11.21,53865,0.7188,922907596.86
"	002325",洪涛股份,2015-09-30,深交所,11.21,11.31,44011919,11.5,10.84,10.93,32285,-2.4978,487061726.07
"	002325",洪涛股份,2015-10-08,深交所,10.93,11.38,64756730,11.69,11.13,11.5,36094,5.215,738160898.24
"	002325",洪涛股份,2015-10-09,深交所,11.5,11.48,55704765,11.74,11.27,11.58,32709,0.6957,638434856.75
"	002325",洪涛股份,2015-10-12,深交所,11.58,11.64,102969589,12.74,11.63,12.48,54878,7.772,1263037704.33
"	002325",洪涛股份,2015-10-13,深交所,12.48,12.38,99376631,13.3,12.28,12.98,51840,4.0064,1272180325.87
"	002325",洪涛股份,2015-10-14,深交所,12.98,12.77,69404713,12.91,12.35,12.42,39551,-4.3143,873300760.08
"	002325",洪涛股份,2015-10-15,深交所,12.42,12.41,69561696,13.17,12.31,12.83,33377,3.3011,885774255.4
"	002325",洪涛股份,2015-10-16,深交所,12.83,12.96,78770700,13.35,12.5,12.85,40449,0.1559,1018435671.94
"	002325",洪涛股份,2015-10-19,深交所,12.85,13.07,79444951,14.14,13.07,14.14,30700,10.0389,1086545979.52
"	002325",洪涛股份,2015-10-20,深交所,14.14,14.94,127500538,14.94,13.89,14,68247,-0.9901,1817904284.24
"	002325",洪涛股份,2015-10-21,深交所,14,13.9,125070905,14.99,12.9,13.19,70024,-5.7857,1760085110.82
"	002325",洪涛股份,2015-10-22,深交所,13.19,13.34,98396692,14.34,13.21,14.23,52420,7.8848,1352359857.26
"	002325",洪涛股份,2015-10-23,深交所,14.23,14.3,110469061,15.37,14.19,15,56199,5.4111,1625568652.46
"	002325",洪涛股份,2015-10-26,深交所,15,15.46,112123177,16.27,15.1,15.83,52460,5.5333,1761295598.87
"	002325",洪涛股份,2015-10-27,深交所,15.83,15.6,84525336,16.42,14.51,16.06,46687,1.4529,1321844512.16
"	002325",洪涛股份,2015-10-28,深交所,16.06,15.8,70013309,16.54,15.04,15.21,44318,-5.2927,1099566670.68
"	002325",洪涛股份,2015-10-29,深交所,15.21,15.4,53475306,15.75,14.6,15.26,31483,0.3287,810037038.06
"	002325",洪涛股份,2015-10-30,深交所,15.26,15.09,123735161,16.79,14.95,16.33,58948,7.0118,2014930180.41
"	002325",洪涛股份,2015-11-02,深交所,16.33,15.3,87316723,16.75,15.25,15.6,38547,-4.4703,1392465502.19
"	002325",洪涛股份,2015-11-03,深交所,15.6,15.8,68032618,16.9,15.6,16.6,38898,6.4103,1113430988.38
"	002325",洪涛股份,2015-11-04,深交所,16.6,16.95,87049491,18.26,16.51,18.26,43467,10,1542794491.25
"	002325",洪涛股份,2015-11-05,深交所,18.26,18,76994017,18.5,17.4,18.19,46457,-0.3834,1382014835.1
"	002325",洪涛股份,2015-11-06,深交所,18.19,18.1,65989636,19.45,17.81,18.33,43466,0.7697,1235395649.89
"	002325",洪涛股份,2015-11-09,深交所,18.33,18.59,74213092,19.96,18.5,19.91,43808,8.6197,1428902340.65
"	002325",洪涛股份,2015-11-10,深交所,19.91,19.54,42749053,20.4,19.25,19.65,33569,-1.3059,842510374.49
"	002325",洪涛股份,2015-11-11,深交所,19.65,19.6,39255846,19.65,18.9,19.44,29538,-1.0687,756030601.01
"	002325",洪涛股份,2015-11-12,深交所,19.44,19.5,55150376,19.63,18.24,18.54,41753,-4.6296,1028034627.01
"	002325",洪涛股份,2015-11-13,深交所,18.54,18.4,50151467,18.49,17.31,17.71,31291,-4.4768,893582695.63
"	002325",洪涛股份,2015-11-16,深交所,17.71,17.15,40477034,18.74,17.02,18.65,26260,5.3077,740912708.28
"	002325",洪涛股份,2015-11-17,深交所,18.65,18.9,38639289,19.33,17.95,17.99,29362,-3.5389,717325697.49
"	002325",洪涛股份,2015-11-18,深交所,17.99,18.45,25080624,18.5,17.54,17.7,20482,-1.612,451200305.88
"	002325",洪涛股份,2015-11-19,深交所,17.7,17.99,33166064,18.63,17.85,18.55,21350,4.8023,608512994.39
"	002325",洪涛股份,2015-11-20,深交所,18.55,18.62,39765497,19.2,18.1,18.67,25678,0.6469,742376745.12
"	002325",洪涛股份,2015-11-23,深交所,18.67,18.99,36853294,19.15,18,18.21,23814,-2.4638,682846180.82
"	002325",洪涛股份,2015-11-24,深交所,18.21,18,27616780,18.2,17.33,17.85,21844,-1.9769,488583248.34
"	002325",洪涛股份,2015-11-25,深交所,17.85,17.8,33736026,18.74,17.55,18.53,23716,3.8095,613027036.61
"	002325",洪涛股份,2015-11-26,深交所,18.53,18.55,29871402,18.73,17.9,18.34,19918,-1.0254,550805600.96
"	002325",洪涛股份,2015-11-27,深交所,18.34,18.25,35502454,18.34,16.51,16.51,25177,-9.9782,611390296.97
"	002325",洪涛股份,2015-11-30,深交所,16.51,16.4,51876098,16.66,14.86,15.77,27734,-4.4821,805249048.75
"	002325",洪涛股份,2015-12-01,深交所,15.77,15.57,39359764,15.6,14.78,15.11,22319,-4.1852,599021128.97
"	002325",洪涛股份,2015-12-02,深交所,15.11,15.17,26698457,15.45,14.39,15.38,21198,1.7869,404024597.17
"	002325",洪涛股份,2015-12-03,深交所,15.38,15.25,31599164,16.25,15.25,16.25,20813,5.6567,499456454.8
"	002325",洪涛股份,2015-12-04,深交所,16.25,16.09,27637476,16.35,15.6,15.72,20798,-3.2615,441650903.41
"	002325",洪涛股份,2015-12-07,深交所,15.72,15.8,28201494,15.91,15.1,15.56,15970,-1.0178,434903805.24
"	002325",洪涛股份,2015-12-08,深交所,15.56,15.41,28592221,15.55,14.72,14.78,19032,-5.0129,429185497.15
"	002325",洪涛股份,2015-12-09,深交所,14.78,14.74,27884573,15.1,14.27,14.4,18171,-2.571,407203910.19
"	002325",洪涛股份,2015-12-10,深交所,14.4,14.47,24356782,14.78,14.27,14.59,15414,1.3194,354367206.94
"	002325",洪涛股份,2015-12-11,深交所,14.59,14.4,21183936,15.16,14.28,14.8,17979,1.4393,310732444
"	002325",洪涛股份,2015-12-14,深交所,14.8,14.68,22658945,15.21,14.55,15.11,16111,2.0946,337150122.97
"	002325",洪涛股份,2015-12-15,深交所,15.11,15.13,25091101,15.56,15.05,15.16,18553,0.3309,384719939.53
"	002325",洪涛股份,2015-12-16,深交所,15.16,15.3,44546932,16.6,15.2,16.15,36687,6.5303,711747147.43
"	002325",洪涛股份,2015-12-17,深交所,16.15,16.13,41696240,16.68,16.02,16.45,26537,1.8576,684431444.5
"	002325",洪涛股份,2015-12-18,深交所,16.45,16.45,51013581,17.77,16.28,17.56,34096,6.7477,871442493.81
"	002325",洪涛股份,2015-12-21,深交所,17.56,17.5,27850516,17.75,16.9,17.19,21509,-2.1071,480011741.37
"	002325",洪涛股份,2015-12-22,深交所,17.19,17.4,28288764,17.97,17.15,17.39,21863,1.1635,496842166.73
"	002325",洪涛股份,2015-12-23,深交所,17.39,17.25,27076453,17.78,16.9,17.03,19253,-2.0702,472598306.24
"	002325",洪涛股份,2015-12-24,深交所,17.03,16.9,22858405,17,16.02,16.52,17435,-2.9947,376135771.36
"	002325",洪涛股份,2015-12-25,深交所,16.52,16.48,21243186,17.03,16.38,16.98,19721,2.7845,356642080.49
"	002325",洪涛股份,2015-12-28,深交所,16.98,17.06,36865343,17.35,15.9,16.05,24772,-5.477,612379453.05
"	002325",洪涛股份,2015-12-29,深交所,16.05,15.9,26980713,16.14,15.56,15.77,17659,-1.7445,425442701.7
"	002325",洪涛股份,2015-12-30,深交所,15.77,15.97,26626299,16.1,15.42,15.75,15121,-0.1268,420223505.3
"	002325",洪涛股份,2015-12-31,深交所,15.75,16.1,17373407,16.25,15.61,15.63,12841,-0.7619,275338951.54
