证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300513",恒泰实达,2017-02-23,深交所,95.36,0,0,0,0,0,0,,0
"	300513",恒泰实达,2017-02-24,深交所,95.36,86.18,4231091,91,85.82,85.82,11948,-10.0042,365357202.08
"	300513",恒泰实达,2017-02-27,深交所,85.82,82,2714622,82.96,79.43,79.79,9666,-7.0263,219410226.6
"	300513",恒泰实达,2017-02-28,深交所,79.79,79.19,1376465,80.77,78.9,79.86,4793,0.0877,109952224.67
"	300513",恒泰实达,2017-03-01,深交所,79.86,79.5,931252,80.4,79.5,79.96,3387,0.1252,74539504.11
"	300513",恒泰实达,2017-03-02,深交所,79.96,79.91,1085330,80.4,78.66,78.8,4102,-1.4507,86018717.73
"	300513",恒泰实达,2017-03-03,深交所,78.8,78.67,900573,78.8,77.26,78.25,3290,-0.698,70129573.02
"	300513",恒泰实达,2017-03-06,深交所,78.25,78.33,980650,80.2,78.33,79.98,3407,2.2109,78189177.92
"	300513",恒泰实达,2017-03-07,深交所,79.98,79.98,1819495,84.35,79.98,82.82,6343,3.5509,150274183.36
"	300513",恒泰实达,2017-03-08,深交所,82.82,82.88,1152740,83.99,81.55,82.4,3544,-0.5071,94947669.73
"	300513",恒泰实达,2017-03-09,深交所,82.4,82.4,611200,82.4,81.02,81.86,2359,-0.6553,49816395
"	300513",恒泰实达,2017-03-10,深交所,81.86,81.99,1082899,83.35,81.99,83.19,2898,1.6247,89424775.71
"	300513",恒泰实达,2017-03-13,深交所,83.19,83.16,1438373,83.83,81.01,82.42,4604,-0.9256,118533054.4
"	300513",恒泰实达,2017-03-14,深交所,82.42,82.51,822543,83.39,81.7,81.9,2789,-0.6309,67769417.67
"	300513",恒泰实达,2017-03-15,深交所,81.9,81.8,1461568,83.6,81.18,83.55,4276,2.0147,121070855.7
"	300513",恒泰实达,2017-03-16,深交所,83.55,85,1919603,85.31,82.68,83.55,5068,0,160904728.11
"	300513",恒泰实达,2017-03-17,深交所,83.55,83.04,1188472,83.7,81.41,81.43,3977,-2.5374,98280209.36
"	300513",恒泰实达,2017-03-20,深交所,81.43,80.02,891108,82.72,80,82.72,2553,1.5842,72650600.58
"	300513",恒泰实达,2017-03-21,深交所,82.72,82.9,802300,84.5,81.88,82.93,2636,0.2539,66551516.8
"	300513",恒泰实达,2017-03-22,深交所,82.93,82.5,2074318,84.7,81.53,84.7,5299,2.1343,173960907.54
"	300513",恒泰实达,2017-03-23,深交所,84.7,84.9,3090421,89.9,84.87,86.5,8746,2.1251,269422767.75
"	300513",恒泰实达,2017-03-24,深交所,86.5,84.39,1630060,88.11,84.39,84.86,5379,-1.896,139933046.14
"	300513",恒泰实达,2017-03-27,深交所,84.86,84.5,856174,85.74,83.02,83.36,3214,-1.7676,71949817.73
"	300513",恒泰实达,2017-03-28,深交所,83.36,82.88,792400,83.81,82.47,82.48,2423,-1.0557,65624016.32
"	300513",恒泰实达,2017-03-29,深交所,82.48,82.4,1151350,82.92,79.02,79.08,3871,-4.1222,92672181.28
"	300513",恒泰实达,2017-03-30,深交所,79.08,79.2,1105453,79.2,75,75.2,3420,-4.9064,84823923.67
"	300513",恒泰实达,2017-03-31,深交所,75.2,75.68,723560,76.66,72.6,73.27,2646,-2.5665,54022630.5
"	300513",恒泰实达,2017-04-05,深交所,73.27,73.26,560356,75.36,73.1,75.3,2263,2.7706,41798255.74
"	300513",恒泰实达,2017-04-06,深交所,75.3,75.8,867950,78.2,75.3,75.78,2782,0.6375,66634978.14
"	300513",恒泰实达,2017-04-07,深交所,75.78,76.3,606623,76.3,73.65,73.73,2314,-2.7052,45070162.07
"	300513",恒泰实达,2017-04-10,深交所,73.73,73.13,1470770,73.65,66.36,66.36,4702,-9.9959,100417159.74
"	300513",恒泰实达,2017-04-11,深交所,66.36,64.5,1043153,66.9,63.52,66.65,3409,0.437,67745499.78
"	300513",恒泰实达,2017-04-12,深交所,66.65,66.34,587982,66.84,64,65.45,1964,-1.8005,38473636.87
"	300513",恒泰实达,2017-04-13,深交所,65.45,65.06,473500,66.95,65.06,66.01,1471,0.8556,31223283
"	300513",恒泰实达,2017-04-14,深交所,66.01,65.42,841000,67.84,65.4,67.75,2612,2.636,56184113
"	300513",恒泰实达,2017-04-17,深交所,67.75,67.75,881800,68.43,64.4,65.88,1889,-2.7601,58760687
