证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002416",爱施德,2015-03-30,深交所,17.98,17.98,13322787,18.39,17.6,17.86,8320,-0.6674,238571623.45
"	002416",爱施德,2015-03-31,深交所,17.86,17.86,17568011,18.48,17.62,18.12,13239,1.4558,315561437.24
"	002416",爱施德,2015-04-01,深交所,18.12,18.18,21677646,19.35,18.18,18.97,14976,4.6909,407994160.58
"	002416",爱施德,2015-04-02,深交所,18.97,19.14,21439742,20.02,19.09,20.02,14918,5.5351,418520494.02
"	002416",爱施德,2015-04-03,深交所,20.02,19.9,17452488,20.36,19.5,19.95,11138,-0.3497,345851433.38
"	002416",爱施德,2015-04-07,深交所,19.95,19.9,17062042,21.49,19.65,21.02,10300,5.3634,355699701.1
"	002416",爱施德,2015-04-08,深交所,21.02,21.02,19330326,21.76,19.88,20.1,11319,-4.3768,400473721.59
"	002416",爱施德,2015-04-09,深交所,20.1,19.95,18467515,19.99,18.09,19.42,14322,-3.3831,352465831.03
"	002416",爱施德,2015-04-10,深交所,19.42,19.11,18062704,21.21,19.02,21,11237,8.1359,368256755.74
"	002416",爱施德,2015-04-13,深交所,21,21.1,20176991,22,20.8,21.74,11756,3.5238,433647105.98
"	002416",爱施德,2015-04-14,深交所,21.74,21.7,23992122,22.92,20.85,22.35,10394,2.8059,538619893.73
"	002416",爱施德,2015-04-15,深交所,22.35,22.28,17126637,22.28,20.12,20.28,11862,-9.2617,361437170.82
"	002416",爱施德,2015-04-16,深交所,20.28,19.86,16301243,20.46,19.27,20.16,10445,-0.5917,324919027.57
"	002416",爱施德,2015-04-17,深交所,20.16,20.28,16156772,21.16,20.2,20.68,10296,2.5794,332637975.67
"	002416",爱施德,2015-04-20,深交所,20.68,20.59,16296203,20.59,19.19,19.5,10351,-5.706,323530493.32
"	002416",爱施德,2015-04-21,深交所,19.5,19.49,13616367,20,19.2,19.97,8359,2.4103,268294249.05
"	002416",爱施德,2015-04-22,深交所,19.97,20.05,19832063,20.54,19.85,20,11442,0.1502,398288361.98
"	002416",爱施德,2015-04-23,深交所,20,20.2,20405705,20.4,19.73,20.08,12013,0.4,408458607.68
"	002416",爱施德,2015-04-24,深交所,20.08,19.88,15659856,19.96,19.18,19.66,9955,-2.0916,307431446.75
"	002416",爱施德,2015-04-27,深交所,19.66,19.66,14407041,20.24,19.66,19.87,9848,1.0682,287178559.95
"	002416",爱施德,2015-04-28,深交所,19.87,19.98,11499731,19.98,18.99,19.03,9557,-4.2275,222496307.29
"	002416",爱施德,2015-04-29,深交所,19.03,19.03,8778078,19.54,19,19.39,6063,1.8917,169865439.99
"	002416",爱施德,2015-04-30,深交所,19.39,19.51,12553574,20.2,19.5,19.68,8305,1.4956,249880160.64
"	002416",爱施德,2015-05-04,深交所,19.68,19.61,19143649,20.67,19.55,20.67,11871,5.0305,385072439.75
"	002416",爱施德,2015-05-05,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-06,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-07,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-08,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-11,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-12,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-13,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-14,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-15,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-18,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-19,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-20,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-21,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-22,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-25,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-26,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-27,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-28,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-05-29,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-01,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-02,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-03,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-04,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-05,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-08,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-09,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-10,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-11,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-12,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-15,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-16,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-17,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-18,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-19,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-23,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-24,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-25,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-26,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-29,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-06-30,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-01,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-02,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-03,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-06,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-07,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-08,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-09,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-10,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-13,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-14,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-15,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-16,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-17,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-20,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-21,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-22,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-23,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-24,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-27,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-28,深交所,20.67,0,0,0,0,0,0,,0
"	002416",爱施德,2015-07-29,深交所,20.67,18.6,1866800,18.6,18.6,18.6,1518,-10.0145,34722480
"	002416",爱施德,2015-07-30,深交所,18.6,16.74,6493600,16.74,16.74,16.74,3719,-10,108702864
"	002416",爱施德,2015-07-31,深交所,16.74,15.07,2545100,15.07,15.07,15.07,1930,-9.9761,38354657
"	002416",爱施德,2015-08-03,深交所,15.07,13.56,36695895,15.06,13.56,13.59,18323,-9.8208,505238927.77
"	002416",爱施德,2015-08-04,深交所,13.59,13.5,29082773,14.44,12.74,14.38,20478,5.8131,396830134.51
"	002416",爱施德,2015-08-05,深交所,14.38,13.97,21559214,14.3,13.33,13.4,16479,-6.815,298478763.61
"	002416",爱施德,2015-08-06,深交所,13.4,13.01,9751236,13.76,12.88,13.39,8906,-0.0746,130709581.02
"	002416",爱施德,2015-08-07,深交所,13.39,13.6,13387444,13.81,13.51,13.7,8760,2.3152,183007615.57
"	002416",爱施德,2015-08-10,深交所,13.7,13.9,20055807,14.79,13.9,14.5,15910,5.8394,288082865.5
"	002416",爱施德,2015-08-11,深交所,14.5,14.56,23607240,15.22,14.56,14.94,18355,3.0345,352875258.22
"	002416",爱施德,2015-08-12,深交所,14.94,14.63,16273189,15.19,14.5,14.52,12157,-2.8112,240509495.86
"	002416",爱施德,2015-08-13,深交所,14.52,14.35,12498039,14.76,14.12,14.75,9609,1.584,180976038.99
"	002416",爱施德,2015-08-14,深交所,14.75,14.77,12959999,14.87,14.46,14.55,10075,-1.3559,190089553.61
"	002416",爱施德,2015-08-17,深交所,14.55,14.54,11471096,14.88,14.4,14.88,8077,2.268,168179531.83
"	002416",爱施德,2015-08-18,深交所,14.88,14.94,17702475,15.16,13.39,13.39,13633,-10.0134,255285021.38
"	002416",爱施德,2015-08-19,深交所,13.39,13.01,15732620,13.8,12.51,13.75,10207,2.6886,207788378.69
"	002416",爱施德,2015-08-20,深交所,13.75,13.56,8674252,13.76,13.05,13.09,6240,-4.8,116101433.94
"	002416",爱施德,2015-08-21,深交所,13.09,12.89,9699906,13.06,11.9,12.5,6977,-4.5073,121228077.57
"	002416",爱施德,2015-08-24,深交所,12.5,12,5924074,12,11.25,11.25,3846,-10,67326778.68
"	002416",爱施德,2015-08-25,深交所,11.25,10.13,7822400,10.3,10.13,10.13,3493,-9.9556,79296738.65
"	002416",爱施德,2015-08-26,深交所,10.13,10.22,16719683,10.35,9.12,9.12,9449,-9.9704,160497459.31
"	002416",爱施德,2015-08-27,深交所,9.12,9.19,13897052,9.58,8.3,9,7943,-1.3158,124607440.53
"	002416",爱施德,2015-08-28,深交所,9,9.32,12824197,9.85,9.2,9.76,7854,8.4444,121522249.74
"	002416",爱施德,2015-08-31,深交所,9.76,9.76,8839036,9.76,9.2,9.2,5892,-5.7377,83458050.98
"	002416",爱施德,2015-09-01,深交所,9.2,9.08,11205561,9.2,8.28,8.28,6015,-10,96081312.26
"	002416",爱施德,2015-09-02,深交所,8.28,7.81,16328650,8.55,7.48,7.59,7663,-8.3333,128596548.61
"	002416",爱施德,2015-09-07,深交所,7.59,7.81,15435818,8.35,7.81,8.2,9230,8.0369,125508788.45
"	002416",爱施德,2015-09-08,深交所,8.2,8.2,12800035,8.95,8.05,8.8,7938,7.3171,107116031.07
"	002416",爱施德,2015-09-09,深交所,8.8,8.91,18266753,9.43,8.81,9.42,10954,7.0455,166092531.5
"	002416",爱施德,2015-09-10,深交所,9.42,9.3,27852543,10.36,8.98,9.8,21575,4.034,273899619.83
"	002416",爱施德,2015-09-11,深交所,9.8,9.76,17314101,10.07,9.5,9.71,14599,-0.9184,168046225.27
"	002416",爱施德,2015-09-14,深交所,9.71,0,0,0,0,0,0,,0
"	002416",爱施德,2015-09-15,深交所,9.71,0,0,0,0,0,0,,0
"	002416",爱施德,2015-09-16,深交所,9.71,8.74,26223926,10.6,8.74,10.44,18989,7.518,248095271.79
"	002416",爱施德,2015-09-17,深交所,10.44,10.09,23334803,10.19,9.4,9.4,18691,-9.9617,230184837.4
"	002416",爱施德,2015-09-18,深交所,9.4,9.39,11782918,9.62,8.91,9.11,9554,-3.0851,107734137.3
"	002416",爱施德,2015-09-21,深交所,9.11,9.22,10483561,9.48,9.01,9.46,7733,3.8419,97176156.09
"	002416",爱施德,2015-09-22,深交所,9.46,9.58,12676396,9.58,9.2,9.35,8167,-1.1628,119380100.32
"	002416",爱施德,2015-09-23,深交所,9.35,9.02,7243870,9.45,9.02,9.15,4927,-2.139,66874050.78
"	002416",爱施德,2015-09-24,深交所,9.15,9.24,6861899,9.43,9.2,9.29,4499,1.5301,63881565.57
"	002416",爱施德,2015-09-25,深交所,9.29,9.27,9382219,9.33,8.55,8.74,5933,-5.9203,84229095.46
"	002416",爱施德,2015-09-28,深交所,8.74,8.74,4637299,9,8.65,8.93,3112,2.1739,41082361.79
"	002416",爱施德,2015-09-29,深交所,8.93,8.78,8727850,9.13,8.69,8.95,4966,0.224,78001203.67
"	002416",爱施德,2015-09-30,深交所,8.95,9.03,4879599,9.08,8.81,8.96,2986,0.1117,43641156.51
"	002416",爱施德,2015-10-08,深交所,8.96,9.23,10257618,9.63,9.2,9.42,5504,5.1339,96498824.52
"	002416",爱施德,2015-10-09,深交所,9.42,9.4,8517990,9.56,9.28,9.47,4798,0.5308,80170390.01
"	002416",爱施德,2015-10-12,深交所,9.47,9.6,14555669,10.09,9.57,10.05,8345,6.1246,144018844.36
"	002416",爱施德,2015-10-13,深交所,10.05,9.9,14673097,10.25,9.82,10.21,7608,1.592,148473216.22
"	002416",爱施德,2015-10-14,深交所,10.21,10.18,11741205,10.4,9.91,9.98,8401,-2.2527,118299360.12
"	002416",爱施德,2015-10-15,深交所,9.98,9.98,15451842,10.55,9.92,10.53,10132,5.511,158902863.71
"	002416",爱施德,2015-10-16,深交所,10.53,10.54,20270556,10.97,10.3,10.86,12840,3.1339,216102255.4
"	002416",爱施德,2015-10-19,深交所,10.86,10.86,15451002,10.87,10.31,10.47,9423,-3.5912,163546137.29
"	002416",爱施德,2015-10-20,深交所,10.47,10.47,15405132,10.95,10.36,10.85,9637,3.6294,164549311.04
"	002416",爱施德,2015-10-21,深交所,10.85,11.02,21383198,11.09,9.77,9.77,12327,-9.9539,222686700.19
"	002416",爱施德,2015-10-22,深交所,9.77,9.77,13634989,10.14,9.62,10.11,7304,3.48,135407633.82
"	002416",爱施德,2015-10-23,深交所,10.11,10.12,20627471,10.97,10.02,10.81,10446,6.9238,216434646.99
"	002416",爱施德,2015-10-26,深交所,10.81,10.88,20874326,11,10.57,10.95,11983,1.2951,225639708.66
"	002416",爱施德,2015-10-27,深交所,10.95,10.8,18153674,11.37,10.3,11.15,10630,1.8265,197086435.13
"	002416",爱施德,2015-10-28,深交所,11.15,11.57,23347010,11.61,10.65,10.69,15437,-4.1256,262300037.17
"	002416",爱施德,2015-10-29,深交所,10.69,10.8,12176380,10.95,10.47,10.69,8261,0,130549212.35
"	002416",爱施德,2015-10-30,深交所,10.69,10.66,8440795,10.82,10.45,10.59,7006,-0.9355,89992108.73
"	002416",爱施德,2015-11-02,深交所,10.59,10.31,8321687,10.77,10.17,10.3,5437,-2.7384,87103766.54
"	002416",爱施德,2015-11-03,深交所,10.3,10.32,8387947,10.57,10.2,10.37,4990,0.6796,87156113.1
"	002416",爱施德,2015-11-04,深交所,10.37,10.45,15507764,11.02,10.41,11,9391,6.0752,166990673.87
"	002416",爱施德,2015-11-05,深交所,11,11.04,19780894,11.35,10.85,11,11306,0,219200938.73
"	002416",爱施德,2015-11-06,深交所,11,11.05,20229691,11.57,10.85,11.5,12281,4.5455,227843156.46
"	002416",爱施德,2015-11-09,深交所,11.5,11.35,19884284,11.79,11.2,11.77,11438,2.3478,229325206.18
"	002416",爱施德,2015-11-10,深交所,11.77,11.65,16002212,11.91,11.43,11.65,9686,-1.0195,187211711.95
"	002416",爱施德,2015-11-11,深交所,11.65,11.8,21147978,12.82,11.62,12.82,11672,10.0429,261633779.52
"	002416",爱施德,2015-11-12,深交所,12.82,13.99,42528410,13.99,12.85,13.21,26957,3.0421,568692468.45
"	002416",爱施德,2015-11-13,深交所,13.21,13.18,19609645,13.32,12.69,12.79,13872,-3.1794,254817943.05
"	002416",爱施德,2015-11-16,深交所,12.79,12.34,17527527,13.18,12.34,13.12,12230,2.5801,224917717.72
"	002416",爱施德,2015-11-17,深交所,13.12,13.5,33916496,14.43,13.5,13.66,24194,4.1159,477810886.93
"	002416",爱施德,2015-11-18,深交所,13.66,13.77,36935790,14.88,13.58,14.25,24013,4.3192,527577358.7
"	002416",爱施德,2015-11-19,深交所,14.25,14.45,25809399,15.68,14.39,15.68,12016,10.0351,395067280.16
"	002416",爱施德,2015-11-20,深交所,15.68,17.25,66577983,17.25,16.51,17.25,35104,10.0128,1141429903.74
"	002416",爱施德,2015-11-23,深交所,17.25,17,65236316,18.98,16.37,18.98,43088,10.029,1175539013.27
"	002416",爱施德,2015-11-24,深交所,18.98,19.5,75696611,20.58,18.26,19.3,62825,1.686,1471940551.8
"	002416",爱施德,2015-11-25,深交所,19.3,19.34,65307715,21.23,19.05,21.23,51564,10,1312788375.23
"	002416",爱施德,2015-11-26,深交所,21.23,21.23,62302959,21.23,20.12,20.28,58067,-4.4748,1282237640.4
"	002416",爱施德,2015-11-27,深交所,20.28,20.1,47782619,20.85,18.32,18.96,41935,-6.5089,942960184.06
"	002416",爱施德,2015-11-30,深交所,18.96,19.31,58470516,20.8,18.96,20.06,43551,5.8017,1161463065.25
"	002416",爱施德,2015-12-01,深交所,20.06,19.49,51298667,19.57,18.05,18.18,47688,-9.3719,956524909.8
"	002416",爱施德,2015-12-02,深交所,18.18,18.38,34352184,18.49,16.9,17.99,26675,-1.0451,608949255.77
"	002416",爱施德,2015-12-03,深交所,17.99,18,30284315,18.5,17.8,18.5,23154,2.8349,550740377.93
"	002416",爱施德,2015-12-04,深交所,18.5,18.3,32344811,18.88,17.89,18,25910,-2.7027,591315427.1
"	002416",爱施德,2015-12-07,深交所,18,18.01,29198919,18.68,18.01,18.4,22814,2.2222,535930756.3
"	002416",爱施德,2015-12-08,深交所,18.4,18.28,35611109,18.78,17.61,18.6,31960,1.087,653302679.46
"	002416",爱施德,2015-12-09,深交所,18.6,18.49,20802664,18.49,17.75,18.02,18265,-3.1183,375313054.05
"	002416",爱施德,2015-12-10,深交所,18.02,18.18,35656132,19.25,17.73,18.08,31634,0.333,659137833.1
"	002416",爱施德,2015-12-11,深交所,18.08,17.78,30168117,17.8,16.38,16.5,30307,-8.7389,516091224.1
"	002416",爱施德,2015-12-14,深交所,16.5,16.64,13762261,16.99,16.2,16.97,12397,2.8485,230509103.66
"	002416",爱施德,2015-12-15,深交所,16.97,17,16737732,17.48,16.9,17.09,14937,0.7071,286966132.2
"	002416",爱施德,2015-12-16,深交所,17.09,17.25,27749190,18.15,17.18,17.43,24416,1.9895,490435873.58
"	002416",爱施德,2015-12-17,深交所,17.43,17.8,24253431,17.98,17.41,17.98,23533,3.1555,429992909.68
"	002416",爱施德,2015-12-18,深交所,17.98,17.85,22463591,18.27,17.7,17.77,21383,-1.168,403237985.91
"	002416",爱施德,2015-12-21,深交所,17.77,17.65,17417410,17.78,17.13,17.58,15636,-1.0692,303494954.97
"	002416",爱施德,2015-12-22,深交所,17.58,18,25554666,18.44,17.9,18.12,25743,3.0717,464346997.94
"	002416",爱施德,2015-12-23,深交所,18.12,18.15,19013302,18.16,17.21,17.35,20233,-4.2494,335228531.52
"	002416",爱施德,2015-12-24,深交所,17.35,17.58,12483155,17.7,16.9,17.47,12788,0.6916,215955423
"	002416",爱施德,2015-12-25,深交所,17.47,17.59,17404455,18.22,17.41,17.83,18164,2.0607,311266210.98
"	002416",爱施德,2015-12-28,深交所,17.83,17.9,19716613,18.48,17.25,17.26,20776,-3.1969,353716036.44
"	002416",爱施德,2015-12-29,深交所,17.26,17.25,12850488,17.9,16.92,17.63,13271,2.1437,224060362.15
"	002416",爱施德,2015-12-30,深交所,17.63,17.95,30025869,18.68,17.71,18.47,29373,4.7646,547216098.8
"	002416",爱施德,2015-12-31,深交所,18.47,18.47,17782349,18.47,17.5,17.5,20017,-5.2518,319420852.32
