证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300282",汇冠股份,2015-03-03,深交所,28.12,28.47,1362137,28.47,28.01,28.11,1551,-0.0356,38428528.84
"	300282",汇冠股份,2015-03-04,深交所,28.11,28.29,1058897,28.68,28.01,28.4,1263,1.0317,30083710.43
"	300282",汇冠股份,2015-03-05,深交所,28.4,28.53,1333099,29.06,28.11,29.03,1790,2.2183,38014556.51
"	300282",汇冠股份,2015-03-06,深交所,29.03,29.03,1211811,29.12,28.01,28.08,1662,-3.2725,34339808.73
"	300282",汇冠股份,2015-03-09,深交所,28.08,28.48,1577012,29.28,28.4,28.6,1912,1.8519,45266866.53
"	300282",汇冠股份,2015-03-10,深交所,28.6,28.55,1610319,29.4,28.35,29.15,2092,1.9231,46672555.67
"	300282",汇冠股份,2015-03-11,深交所,29.15,29.15,1216199,29.51,28.45,28.49,1481,-2.2642,35057074.34
"	300282",汇冠股份,2015-03-12,深交所,28.49,28.48,991779,28.61,27.51,27.73,1407,-2.6676,27821560.59
"	300282",汇冠股份,2015-03-13,深交所,27.73,27.88,915389,28.67,27.83,28.51,1210,2.8128,25860778.5
"	300282",汇冠股份,2015-03-16,深交所,28.51,28.6,2225373,29.19,28.6,29.1,2202,2.0694,64573845.55
"	300282",汇冠股份,2015-03-17,深交所,29.1,29.12,3101353,29.88,28.66,29,3280,-0.3436,90442748.16
"	300282",汇冠股份,2015-03-18,深交所,29,29,3827155,30.26,28.86,30.26,3598,4.3448,113158788.39
"	300282",汇冠股份,2015-03-19,深交所,30.26,30.29,3015866,30.5,29.66,30.13,2927,-0.4296,90718423.37
"	300282",汇冠股份,2015-03-20,深交所,30.13,29.98,3036843,30.59,29.6,30.01,3102,-0.3983,91389578.21
"	300282",汇冠股份,2015-03-23,深交所,30.01,30.3,2819330,31,30.21,30.92,3079,3.0323,86372556.07
"	300282",汇冠股份,2015-03-24,深交所,30.92,30.98,4097477,32,30.08,31.67,4425,2.4256,127841984.49
"	300282",汇冠股份,2015-03-25,深交所,31.67,31.3,3952444,32.6,31.06,32.43,4107,2.3997,125779842.19
"	300282",汇冠股份,2015-03-26,深交所,32.43,31.85,3451810,31.99,30.09,30.64,3910,-5.5196,107661452.37
"	300282",汇冠股份,2015-03-27,深交所,30.64,30.63,1714890,31.42,30.52,31.1,1973,1.5013,53044105.7
"	300282",汇冠股份,2015-03-30,深交所,31.1,31.12,1826007,31.36,30.21,30.45,2304,-2.09,55889603.44
"	300282",汇冠股份,2015-03-31,深交所,30.45,30.5,2164027,30.89,30.18,30.6,2316,0.4926,66208706.98
"	300282",汇冠股份,2015-04-01,深交所,30.6,30.52,2169107,31.5,30.52,31.33,2467,2.3856,67668013.4
"	300282",汇冠股份,2015-04-02,深交所,31.33,31.41,2595421,32.45,31.41,32.23,3380,2.8726,82973200.13
"	300282",汇冠股份,2015-04-03,深交所,32.23,31.98,3044974,33.75,31.7,33.13,3427,2.7924,100014677.12
"	300282",汇冠股份,2015-04-07,深交所,33.13,33.5,3501570,35.34,33.5,34.92,3612,5.403,120561632.51
"	300282",汇冠股份,2015-04-08,深交所,34.92,35,2591496,35.06,33,34.39,3214,-1.5178,87779571.54
"	300282",汇冠股份,2015-04-09,深交所,34.39,34.85,4617896,37.3,33.48,36.61,5118,6.4554,165794426.74
"	300282",汇冠股份,2015-04-10,深交所,36.61,35.45,3794515,36.28,34.76,35.63,3856,-2.6769,134838792.71
"	300282",汇冠股份,2015-04-13,深交所,35.63,35.89,2814803,36.15,34.77,35.3,3263,-0.9262,99604028.79
"	300282",汇冠股份,2015-04-14,深交所,35.3,35.31,2416302,35.31,33.9,34.25,2916,-2.9745,83296336.14
"	300282",汇冠股份,2015-04-15,深交所,34.25,34.28,2435785,34.28,31.05,31.64,2899,-7.6204,79625016.66
"	300282",汇冠股份,2015-04-16,深交所,31.64,31.48,1491996,32.5,31,31.79,1921,0.4741,47605107.12
"	300282",汇冠股份,2015-04-17,深交所,31.79,32.03,2160186,33.05,31.35,32.07,2342,0.8808,69415901.23
"	300282",汇冠股份,2015-04-20,深交所,32.07,31.99,1725802,32.58,31,31.15,2225,-2.8687,54888485.02
"	300282",汇冠股份,2015-04-21,深交所,31.15,30.98,1636392,32.55,30.7,32.41,1970,4.0449,52206582.77
"	300282",汇冠股份,2015-04-22,深交所,32.41,32.6,1497020,33.45,32.6,33.19,1891,2.4067,49627954.22
"	300282",汇冠股份,2015-04-23,深交所,33.19,33.25,1723488,33.82,32.5,33.03,1861,-0.4821,57408017.1
"	300282",汇冠股份,2015-04-24,深交所,33.03,32.79,1665294,33.02,31.93,32.67,2077,-1.0899,54081735.58
"	300282",汇冠股份,2015-04-27,深交所,32.67,32.68,1784352,33.9,32.68,33.8,2261,3.4588,59828223.09
"	300282",汇冠股份,2015-04-28,深交所,33.8,33.25,2160018,33.75,31.08,31.45,2941,-6.9527,69563860.28
"	300282",汇冠股份,2015-04-29,深交所,31.45,31.23,1650568,32.38,31,32.2,1729,2.3847,52863232.57
"	300282",汇冠股份,2015-04-30,深交所,32.2,32.11,1970660,33.4,32,32.17,1986,-0.0932,64415953.71
"	300282",汇冠股份,2015-05-04,深交所,32.17,32.3,1775154,32.3,30.5,31.58,2171,-1.834,55645675.41
"	300282",汇冠股份,2015-05-05,深交所,31.58,31.4,1520534,31.77,30.45,30.61,1925,-3.0716,47176768.49
"	300282",汇冠股份,2015-05-06,深交所,30.61,30.88,1626496,31.73,30.6,30.82,2026,0.6861,50898919.65
"	300282",汇冠股份,2015-05-07,深交所,30.82,31.03,1361860,31.48,30.53,30.98,1595,0.5191,42417049.84
"	300282",汇冠股份,2015-05-08,深交所,30.98,31.8,2456041,33.05,31.2,33,2748,6.5203,79127805.72
"	300282",汇冠股份,2015-05-11,深交所,33,33.39,3478137,34.56,33.02,34.53,4093,4.6364,118279937.94
"	300282",汇冠股份,2015-05-12,深交所,34.53,34.58,4414829,35.56,33.5,34.81,4687,0.8109,152301689.7
"	300282",汇冠股份,2015-05-13,深交所,34.81,34.1,2948172,34.99,33.3,34.12,3638,-1.9822,100653099.05
"	300282",汇冠股份,2015-05-14,深交所,34.12,34.4,4058050,36.17,34.35,35.24,4637,3.2825,142757055.52
"	300282",汇冠股份,2015-05-15,深交所,35.24,34.69,3132239,35.5,33.6,34.82,3806,-1.1918,108366282.35
"	300282",汇冠股份,2015-05-18,深交所,34.82,34.82,3658490,37,34.61,36.9,3966,5.9736,132463115.85
"	300282",汇冠股份,2015-05-19,深交所,36.9,37.25,4730784,40.59,36.22,40.59,4548,10,182518957.91
"	300282",汇冠股份,2015-05-20,深交所,40.59,40.8,5256278,42.96,40.11,40.58,5270,-0.0246,216367298.12
"	300282",汇冠股份,2015-05-21,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-05-22,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-05-25,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-05-26,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-05-27,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-05-28,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-05-29,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-01,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-02,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-03,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-04,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-05,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-08,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-09,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-10,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-11,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-12,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-15,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-16,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-17,深交所,40.58,0,0,0,0,0,0,,0
"	300282",汇冠股份,2015-06-18,深交所,40.58,44.64,32847,44.64,44.64,44.64,53,10.0049,1466290.08
"	300282",汇冠股份,2015-06-19,深交所,44.64,49.1,1250369,49.1,49.1,49.1,414,9.991,61393117.9
"	300282",汇冠股份,2015-06-23,深交所,49.1,52.5,7292433,54.01,50.02,54.01,4603,10,389384494.15
"	300282",汇冠股份,2015-06-24,深交所,54.01,58,2230782,59.41,55.5,59.41,1175,9.9981,130927335.11
"	300282",汇冠股份,2015-06-25,深交所,59.41,65,6873598,65.3,56.13,60.4,7374,1.6664,423705814.71
"	300282",汇冠股份,2015-06-26,深交所,60.4,58,5114583,62.82,54.36,54.36,5378,-10,295963637.4
"	300282",汇冠股份,2015-06-29,深交所,54.36,55.55,4383337,56.9,48.92,48.92,4144,-10.0074,224549076.89
"	300282",汇冠股份,2015-06-30,深交所,48.92,46.3,5836072,53.81,44.03,53.81,4136,9.9959,286701359.06
"	300282",汇冠股份,2015-07-01,深交所,53.81,52.98,4999403,59.19,51.94,52.9,5671,-1.6911,283361187.87
"	300282",汇冠股份,2015-07-02,深交所,52.9,51.59,3705126,55.99,48.03,48.95,4334,-7.4669,191874399.21
"	300282",汇冠股份,2015-07-03,深交所,48.95,46.19,3579211,52.5,44.06,44.5,4152,-9.0909,166489266.03
"	300282",汇冠股份,2015-07-06,深交所,44.5,48.95,4244527,48.95,40.05,40.9,3971,-8.0899,187794043.01
"	300282",汇冠股份,2015-07-07,深交所,40.9,39,3011667,39.48,36.81,36.81,1741,-10,113273999.89
"	300282",汇冠股份,2015-07-08,深交所,36.81,33.13,4877713,40.08,33.13,38.9,3280,5.6778,168451615.71
"	300282",汇冠股份,2015-07-09,深交所,38.9,36.92,3362182,42.79,36.92,42.79,2631,10,138613446.37
"	300282",汇冠股份,2015-07-10,深交所,42.79,45.48,1394519,47.07,43.15,47.07,1013,10.0023,64836362.88
"	300282",汇冠股份,2015-07-13,深交所,47.07,48.8,4210350,51.78,48.75,51.78,2722,10.0064,215065758.4
"	300282",汇冠股份,2015-07-14,深交所,51.78,49.83,4565717,54.3,49.5,51.83,4200,0.0966,236192463.93
"	300282",汇冠股份,2015-07-15,深交所,51.83,50.31,2964000,50.4,46.65,46.65,2463,-9.9942,141908749.72
"	300282",汇冠股份,2015-07-16,深交所,46.65,42.93,2972069,50.12,41.99,46.98,3233,0.7074,134992841.46
"	300282",汇冠股份,2015-07-17,深交所,46.98,46.98,2982829,50.14,46.02,48,2997,2.1711,144739702.37
"	300282",汇冠股份,2015-07-20,深交所,48,47.7,3232239,50,46.63,50,3526,4.1667,158143872.6
"	300282",汇冠股份,2015-07-21,深交所,50,49.5,2442284,52.88,49.06,50.7,3069,1.4,125270640.01
"	300282",汇冠股份,2015-07-22,深交所,50.7,50.7,2301150,52.93,49.5,51.59,2925,1.7554,117963181.5
"	300282",汇冠股份,2015-07-23,深交所,51.59,52,3374472,52.19,49.75,51.65,4062,0.1163,172500641.27
"	300282",汇冠股份,2015-07-24,深交所,51.65,51.51,4628973,56.82,51.11,56.3,4795,9.0029,256326947.96
"	300282",汇冠股份,2015-07-27,深交所,56.3,54.54,4424990,58.3,50.67,50.67,5270,-10,245097617.27
"	300282",汇冠股份,2015-07-28,深交所,50.67,46,4300030,50.99,45.6,47.51,4300,-6.2364,203454080.09
"	300282",汇冠股份,2015-07-29,深交所,47.51,47.8,2539069,50.99,45.02,50.49,3376,6.2724,121302309.82
"	300282",汇冠股份,2015-07-30,深交所,50.49,49,2151663,52.56,47.07,48.3,3111,-4.3375,108627837.98
"	300282",汇冠股份,2015-07-31,深交所,48.3,47.12,1491913,49.46,45.89,46.4,2066,-3.9337,71487953.9
"	300282",汇冠股份,2015-08-03,深交所,46.4,46,1747367,46.4,42,42.2,2205,-9.0517,76412946.29
"	300282",汇冠股份,2015-08-04,深交所,42.2,42.98,1610569,46.42,42.48,46.42,2213,10,72430967.94
"	300282",汇冠股份,2015-08-05,深交所,46.42,46.62,1715128,49.99,46.62,47.99,2604,3.3822,82856355.48
"	300282",汇冠股份,2015-08-06,深交所,47.99,48.44,1926480,51.99,47.99,49.43,2602,3.0006,96340282.94
"	300282",汇冠股份,2015-08-07,深交所,49.43,49.5,2755650,54.37,49.5,54.37,3135,9.9939,145639936.37
"	300282",汇冠股份,2015-08-10,深交所,54.37,57,2925036,59.81,55.11,59.81,3343,10.0055,170540637.18
"	300282",汇冠股份,2015-08-11,深交所,59.81,60,2984765,63.89,58.4,60.58,4474,1.2874,183027084.68
"	300282",汇冠股份,2015-08-12,深交所,60.58,59.02,2189203,60.78,57.2,57.29,3883,-5.4308,128165489.94
"	300282",汇冠股份,2015-08-13,深交所,57.29,59,2259449,63.02,58,63.02,2221,10.0017,139503448.39
"	300282",汇冠股份,2015-08-14,深交所,63.02,66.5,3532486,69.32,62,62.66,5203,-0.5712,231636164.61
"	300282",汇冠股份,2015-08-17,深交所,62.66,60.68,2186307,66.5,60.38,66.1,4299,5.4899,139372500.17
"	300282",汇冠股份,2015-08-18,深交所,66.1,65.1,2270097,66.8,59.49,59.49,4247,-10,142062400.21
"	300282",汇冠股份,2015-08-19,深交所,31.3,30.14,4542019,34.43,29.3,34.43,4456,10,145142632.4
"	300282",汇冠股份,2015-08-20,深交所,34.43,37.21,7635308,37.87,35,35,8709,1.6555,278464599.73
"	300282",汇冠股份,2015-08-21,深交所,35,33.32,5342191,33.72,31.5,31.5,6137,-10,171826613.02
"	300282",汇冠股份,2015-08-24,深交所,31.5,28.5,1207461,29.87,28.35,28.35,1040,-10,34354502.3
"	300282",汇冠股份,2015-08-25,深交所,28.35,25.52,698600,25.52,25.52,25.52,511,-9.9824,17828272
"	300282",汇冠股份,2015-08-26,深交所,25.52,23.18,7840526,27.88,22.97,23.02,7107,-9.7962,190447988.79
"	300282",汇冠股份,2015-08-27,深交所,23.02,24.05,5818642,25,21,23.7,5148,2.954,134163021.89
"	300282",汇冠股份,2015-08-28,深交所,23.7,23.7,5261701,25.69,23.01,25.48,5082,7.5105,127793948.62
"	300282",汇冠股份,2015-08-31,深交所,25.48,25.5,4071064,25.5,22.93,22.93,3964,-10.0078,97822991.28
"	300282",汇冠股份,2015-09-01,深交所,22.93,22.8,3559410,22.8,20.64,20.64,3042,-9.9869,74838230.16
"	300282",汇冠股份,2015-09-02,深交所,20.64,18.59,4289318,21.66,18.58,18.93,3688,-8.2849,83329796.78
"	300282",汇冠股份,2015-09-07,深交所,18.93,19.39,3243752,20.8,19.18,19.61,2830,3.5922,64680144.99
"	300282",汇冠股份,2015-09-08,深交所,19.61,19.11,3417976,20.86,18.69,20.52,3744,4.6405,66933767.14
"	300282",汇冠股份,2015-09-09,深交所,20.52,20.61,4149791,21.95,20.61,21.51,4285,4.8246,88577903.16
"	300282",汇冠股份,2015-09-10,深交所,21.51,21.2,2713311,22.22,20.8,21.19,2757,-1.4877,58603282.83
"	300282",汇冠股份,2015-09-11,深交所,21.19,20.71,2581334,21.5,20.7,21.07,2220,-0.5663,54462945.1
"	300282",汇冠股份,2015-09-14,深交所,21.07,21.07,4947741,21.07,18.96,18.96,3486,-10.0142,96358599.74
"	300282",汇冠股份,2015-09-15,深交所,18.96,17.09,6995915,17.55,17.06,17.06,2901,-10.0211,119523890.87
"	300282",汇冠股份,2015-09-16,深交所,17.06,15.5,17941369,18.77,15.35,17.99,8549,5.4513,291077110.18
"	300282",汇冠股份,2015-09-17,深交所,17.99,17.3,11062946,17.96,16.3,16.35,7835,-9.1162,190259408.48
"	300282",汇冠股份,2015-09-18,深交所,16.35,16.31,4760612,17.25,16.31,16.75,4001,2.4465,79727495.79
"	300282",汇冠股份,2015-09-21,深交所,16.75,16.25,5955336,17.69,16.18,17.55,4384,4.7761,102729429.51
"	300282",汇冠股份,2015-09-22,深交所,17.55,17.55,5855154,18.18,17.25,17.45,4198,-0.5698,103069057.36
"	300282",汇冠股份,2015-09-23,深交所,17.45,17.28,6045687,17.65,16.66,17.39,4299,-0.3438,103860368.82
"	300282",汇冠股份,2015-09-24,深交所,17.39,17.43,7133045,18.4,17.1,17.62,4852,1.3226,127240504.4
"	300282",汇冠股份,2015-09-25,深交所,17.62,17.61,5355853,18.09,16.65,16.83,3888,-4.4835,93008637.4
"	300282",汇冠股份,2015-09-28,深交所,16.83,16.84,3435797,17.39,16.3,17.32,2956,2.9115,57976192.69
"	300282",汇冠股份,2015-09-29,深交所,17.32,16.98,7862959,18.7,16.8,17.7,5549,2.194,140512704.77
"	300282",汇冠股份,2015-09-30,深交所,17.7,17.91,6677731,18.5,17.6,18.47,5216,4.3503,121297146.42
"	300282",汇冠股份,2015-10-08,深交所,18.47,19.35,6283391,19.8,18.98,19.49,4101,5.5225,121642808.1
"	300282",汇冠股份,2015-10-09,深交所,19.49,19.54,4897959,19.58,19.1,19.4,3038,-0.4618,94763191.07
"	300282",汇冠股份,2015-10-12,深交所,19.4,19.48,6062795,20.77,19.48,20.48,4167,5.567,122571276.08
"	300282",汇冠股份,2015-10-13,深交所,20.48,20.35,6622048,22.13,20.12,21.88,4959,6.8359,141417820.75
"	300282",汇冠股份,2015-10-14,深交所,21.88,21.6,6175481,22.18,21.29,21.64,6408,-1.0969,133870573.88
"	300282",汇冠股份,2015-10-15,深交所,21.64,22.2,7616755,23.33,22,23.33,7127,7.8096,171781356.69
"	300282",汇冠股份,2015-10-16,深交所,23.33,23.38,7535209,23.78,22.41,23.1,6150,-0.9859,173355374.18
"	300282",汇冠股份,2015-10-19,深交所,23.1,22.76,8067116,22.94,21.78,22.11,5666,-4.2857,180469606.08
"	300282",汇冠股份,2015-10-20,深交所,22.11,22.31,5051003,22.96,22.01,22.94,3789,3.754,113564498.72
"	300282",汇冠股份,2015-10-21,深交所,22.94,23.1,7947890,23.2,20.65,20.65,5750,-9.9826,172003823.53
"	300282",汇冠股份,2015-10-22,深交所,20.65,20.65,5614663,21.27,19.88,21.21,4415,2.7119,116893655.03
"	300282",汇冠股份,2015-10-23,深交所,21.21,21.23,8292029,23.26,20.9,23.2,6110,9.3824,183340358.6
"	300282",汇冠股份,2015-10-26,深交所,23.2,24.1,8446689,24.3,23,23.55,6405,1.5086,199403547.82
"	300282",汇冠股份,2015-10-27,深交所,23.55,23.5,6719279,23.8,21.88,23.74,4987,0.8068,154723913.64
"	300282",汇冠股份,2015-10-28,深交所,23.74,23.55,7077639,24.48,23.11,23.5,6157,-1.011,168699410.3
"	300282",汇冠股份,2015-10-29,深交所,23.5,23.7,4590774,23.9,22.84,23.31,3938,-0.8085,106766256.28
"	300282",汇冠股份,2015-10-30,深交所,23.31,23.01,4785562,23.45,22.32,22.9,3802,-1.7589,109707992.79
"	300282",汇冠股份,2015-11-02,深交所,22.9,22,4036652,23.23,21.8,22.4,3178,-2.1834,91556197.76
"	300282",汇冠股份,2015-11-03,深交所,22.4,23.1,3641672,23.18,22,22.59,3246,0.8482,82829908.03
"	300282",汇冠股份,2015-11-04,深交所,22.59,23,11310894,24.68,22.5,24.56,8063,8.7207,264675729.94
"	300282",汇冠股份,2015-11-05,深交所,24.56,24.4,12630519,27.02,24.01,25.69,9691,4.601,320965877.68
"	300282",汇冠股份,2015-11-06,深交所,25.69,28.26,2102847,28.26,28.26,28.26,826,10.0039,59426456.22
"	300282",汇冠股份,2015-11-09,深交所,28.26,28.88,15493846,31.03,28.26,29.97,13197,6.051,458731712.34
"	300282",汇冠股份,2015-11-10,深交所,29.97,29.35,11353265,31,28.5,29.58,9308,-1.3013,334840956.91
"	300282",汇冠股份,2015-11-11,深交所,29.58,29.31,9380111,32.54,28.52,31.8,8308,7.5051,289051422.75
"	300282",汇冠股份,2015-11-12,深交所,31.8,31.5,6705227,32.3,30.36,30.75,6777,-3.3019,207956332.93
"	300282",汇冠股份,2015-11-13,深交所,30.75,29.89,6102621,30.75,28.7,29.25,6428,-4.878,181286870.68
"	300282",汇冠股份,2015-11-16,深交所,29.25,28.56,4814925,31.53,28.55,30.75,5252,5.1282,147209886.45
"	300282",汇冠股份,2015-11-17,深交所,30.75,31,7182102,32.13,29.6,30.58,8157,-0.5528,221580779.69
"	300282",汇冠股份,2015-11-18,深交所,30.58,30.28,4467268,30.68,28.8,29.32,4792,-4.1203,133820050.99
"	300282",汇冠股份,2015-11-19,深交所,29.32,29.32,4545673,30.26,29.1,30.23,4576,3.1037,135464831.8
"	300282",汇冠股份,2015-11-20,深交所,30.23,30.65,6242238,31.49,30.2,30.81,7277,1.9186,192614843.05
"	300282",汇冠股份,2015-11-23,深交所,30.81,31.26,6204194,31.35,29.2,29.32,5878,-4.8361,188217992.68
"	300282",汇冠股份,2015-11-24,深交所,29.32,29.5,5061604,31.35,29.05,31.35,5124,6.9236,153352794.16
"	300282",汇冠股份,2015-11-25,深交所,31.35,31.33,7863749,33.65,31.03,33.4,9602,6.5391,256351385.51
"	300282",汇冠股份,2015-11-26,深交所,33.4,33.1,9391721,35.95,32.82,34.71,8604,3.9222,321524125.48
"	300282",汇冠股份,2015-11-27,深交所,34.71,35,10860833,37.87,33,33.8,10474,-2.6217,386220284.51
"	300282",汇冠股份,2015-11-30,深交所,33.8,33.2,7333543,34.5,30.84,33.7,7657,-0.2959,242284153.02
"	300282",汇冠股份,2015-12-01,深交所,33.7,33.8,3760715,33.88,32.5,32.6,4510,-3.2641,124292561.5
"	300282",汇冠股份,2015-12-02,深交所,32.6,33.02,5065865,33.8,29.6,30.81,5448,-5.4908,160152825.7
"	300282",汇冠股份,2015-12-03,深交所,30.81,31.4,3384990,31.8,30.53,31.72,3819,2.9536,106042811.52
"	300282",汇冠股份,2015-12-04,深交所,31.72,31.5,4498270,32.75,31.3,32.6,5013,2.7743,144579504.62
"	300282",汇冠股份,2015-12-07,深交所,32.6,32.63,6133498,35.35,32.4,35,6097,7.362,207574934.22
"	300282",汇冠股份,2015-12-08,深交所,35,34.62,5527984,34.62,33.03,33.08,6064,-5.4857,186155953.16
"	300282",汇冠股份,2015-12-09,深交所,33.08,33.06,5446490,33.54,31.45,33,5650,-0.2418,175570557.7
"	300282",汇冠股份,2015-12-10,深交所,33,32.5,3543094,33.34,32.5,33,3678,0,116602881.8
"	300282",汇冠股份,2015-12-11,深交所,33,32.79,2603814,33,31.9,31.97,2914,-3.1212,84070339.58
"	300282",汇冠股份,2015-12-14,深交所,31.97,31.3,3397738,31.97,29.85,31.52,3917,-1.4076,105408752.01
"	300282",汇冠股份,2015-12-15,深交所,31.52,31.93,3013275,32.8,31,31.44,3716,-0.2538,96486968.57
"	300282",汇冠股份,2015-12-16,深交所,31.44,31.5,4503877,33.49,31,33.31,5341,5.9478,146771382.52
"	300282",汇冠股份,2015-12-17,深交所,33.31,33.8,7530297,34.65,32.91,34.12,7851,2.4317,253273086.31
"	300282",汇冠股份,2015-12-18,深交所,34.12,33.98,10923838,36.44,33.2,35.93,10117,5.3048,382762238.62
