证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000650",仁和药业,2015-01-26,深交所,8.33,8.33,43160429,8.6,8.33,8.58,12403,3.0012,366445801.72
"	000650",仁和药业,2015-01-27,深交所,8.58,8.61,36279917,8.72,8.29,8.55,12248,-0.3497,308483189.3
"	000650",仁和药业,2015-01-28,深交所,8.55,8.52,71386793,9.13,8.41,8.84,23818,3.3918,633477595.16
"	000650",仁和药业,2015-01-29,深交所,8.84,8.88,25604574,8.91,8.69,8.81,10803,-0.3394,224913284
"	000650",仁和药业,2015-01-30,深交所,8.81,8.84,53087759,9.35,8.75,9.2,19279,4.4268,481200818.89
"	000650",仁和药业,2015-02-02,深交所,9.2,9.21,76345826,10.1,9.07,9.66,27026,5,732126285.8
"	000650",仁和药业,2015-02-03,深交所,9.66,9.65,53872626,10,9.5,9.73,20684,0.7246,528288506.08
"	000650",仁和药业,2015-02-04,深交所,9.73,9.74,54114407,9.98,9.41,9.44,18013,-2.9805,524260300.49
"	000650",仁和药业,2015-02-05,深交所,9.44,9.46,39985673,9.59,9.22,9.48,14028,0.4237,374703363.06
"	000650",仁和药业,2015-02-06,深交所,9.48,9.55,32556887,9.65,8.96,8.99,11719,-5.1688,303624629.62
"	000650",仁和药业,2015-02-09,深交所,8.99,9.3,33337429,9.33,9,9.15,9410,1.7798,306781700.63
"	000650",仁和药业,2015-02-10,深交所,9.15,9.1,14683462,9.2,8.99,9.16,6858,0.1093,133582051.12
"	000650",仁和药业,2015-02-11,深交所,9.16,9.21,81386701,10.08,9.21,9.75,23119,6.441,795944728.42
"	000650",仁和药业,2015-02-12,深交所,9.75,9.49,87751334,9.71,9.32,9.38,25437,-3.7949,832588062.91
"	000650",仁和药业,2015-02-13,深交所,9.38,9.37,63939478,9.73,9.32,9.51,23962,1.3859,612092140.59
"	000650",仁和药业,2015-02-16,深交所,9.51,9.6,64739551,10.17,9.6,10.03,24098,5.4679,643974793.64
"	000650",仁和药业,2015-02-17,深交所,10.03,10.1,36784498,10.34,9.81,10.01,15299,-0.1994,368779897.11
"	000650",仁和药业,2015-02-25,深交所,10.01,10.1,41630442,10.4,9.9,10.18,15559,1.6983,423732475.76
"	000650",仁和药业,2015-02-26,深交所,10.18,10.13,32230773,10.27,9.93,10.06,13666,-1.1788,323592874.22
"	000650",仁和药业,2015-02-27,深交所,10.06,10.01,25209165,10.07,9.88,9.99,12383,-0.6958,250973317.23
"	000650",仁和药业,2015-03-02,深交所,9.99,10,37840813,10.24,9.85,10.1,15939,1.1011,379116180.98
"	000650",仁和药业,2015-03-03,深交所,10.1,10.02,39010853,10.05,9.71,9.76,17685,-3.3663,386045316.89
"	000650",仁和药业,2015-03-04,深交所,9.76,9.77,30524393,9.97,9.65,9.91,12523,1.5369,301180833.2
"	000650",仁和药业,2015-03-05,深交所,9.91,9.83,38668579,10.21,9.83,9.95,15547,0.4036,388286527.95
"	000650",仁和药业,2015-03-06,深交所,9.95,9.95,29397671,10.01,9.63,9.64,13964,-3.1156,286819173.6
"	000650",仁和药业,2015-03-09,深交所,9.64,9.55,18321262,9.76,9.41,9.74,8068,1.0373,176366771.41
"	000650",仁和药业,2015-03-10,深交所,9.74,9.67,16138338,9.86,9.67,9.72,7476,-0.2053,157616110.05
"	000650",仁和药业,2015-03-11,深交所,9.72,9.75,27587847,9.78,9.49,9.72,12960,0,264492951.36
"	000650",仁和药业,2015-03-12,深交所,9.72,9.71,20558553,9.71,9.5,9.54,9550,-1.8519,196960465.47
"	000650",仁和药业,2015-03-13,深交所,9.54,9.53,16350837,9.63,9.52,9.57,7659,0.3145,156280456.56
"	000650",仁和药业,2015-03-16,深交所,9.57,9.61,32862988,9.92,9.61,9.91,16456,3.5528,323780562.77
"	000650",仁和药业,2015-03-17,深交所,9.91,10.19,42087819,10.28,9.9,9.97,20385,0.6054,421763213.67
"	000650",仁和药业,2015-03-18,深交所,9.97,9.99,43866517,10.18,9.9,10.15,18841,1.8054,440904257.61
"	000650",仁和药业,2015-03-19,深交所,10.15,10.16,38444238,10.16,9.92,10.01,18124,-1.3793,384612328.53
"	000650",仁和药业,2015-03-20,深交所,10.01,9.99,34973453,10,9.85,9.91,15422,-0.999,346273538.97
"	000650",仁和药业,2015-03-23,深交所,9.91,9.92,58022922,10.21,9.9,10.18,21155,2.7245,581107737.99
"	000650",仁和药业,2015-03-24,深交所,10.18,10.16,102041942,11.08,10.08,10.95,45195,7.5639,1072209602.45
"	000650",仁和药业,2015-03-25,深交所,10.95,10.77,55589978,10.94,10.55,10.76,24464,-1.7352,597548945.73
"	000650",仁和药业,2015-03-26,深交所,10.76,10.7,56578129,10.7,10.21,10.32,26101,-4.0892,588911473.17
"	000650",仁和药业,2015-03-27,深交所,10.32,10.32,27432070,10.54,10.25,10.43,14169,1.0659,286145077.47
"	000650",仁和药业,2015-03-30,深交所,10.43,10.45,39415323,10.69,10.43,10.49,17465,0.5753,415120531.22
"	000650",仁和药业,2015-03-31,深交所,10.49,10.5,37555406,10.63,10.36,10.48,17629,-0.0953,393958820.35
"	000650",仁和药业,2015-04-01,深交所,10.48,10.49,42266166,10.8,10.48,10.76,20465,2.6718,450358958.17
"	000650",仁和药业,2015-04-02,深交所,10.76,10.82,45424066,11.06,10.65,10.83,22125,0.6506,494011846.55
"	000650",仁和药业,2015-04-03,深交所,10.83,10.74,52162111,11.25,10.64,11.19,24733,3.3241,578129487
"	000650",仁和药业,2015-04-07,深交所,11.19,11.33,51187514,11.75,11.17,11.54,22944,3.1278,591424922.39
"	000650",仁和药业,2015-04-08,深交所,11.54,11.58,49935668,11.75,11.1,11.38,23977,-1.3865,570244152.85
"	000650",仁和药业,2015-04-09,深交所,11.38,11.46,86281157,12.42,10.96,12.14,39709,6.6784,1000025137.75
"	000650",仁和药业,2015-04-10,深交所,12.14,12.02,83901039,13.29,11.88,12.87,40602,6.0132,1068008167.05
"	000650",仁和药业,2015-04-13,深交所,12.87,13.08,69084961,13.97,12.8,13.73,38513,6.6822,934122827.83
"	000650",仁和药业,2015-04-14,深交所,13.73,13.76,68304819,14.38,13.22,13.51,45283,-1.6023,941058560.13
"	000650",仁和药业,2015-04-15,深交所,13.51,13.41,52027629,13.49,12.67,12.86,35419,-4.8113,680074200.57
"	000650",仁和药业,2015-04-16,深交所,12.86,12.65,47490427,13.13,12.18,13.01,24470,1.1664,605335942.15
"	000650",仁和药业,2015-04-17,深交所,13.01,13.02,63531853,13.55,12.8,12.86,37106,-1.153,830773584.28
"	000650",仁和药业,2015-04-20,深交所,12.86,12.74,63692029,12.74,12,12.04,39098,-6.3764,786029594.75
"	000650",仁和药业,2015-04-21,深交所,12.04,12,41620702,12.49,11.95,12.48,20398,3.6545,511370004.11
"	000650",仁和药业,2015-04-22,深交所,12.48,12.66,42668411,13.2,12.55,12.8,25139,2.5641,549937693.22
"	000650",仁和药业,2015-04-23,深交所,12.8,12.81,47056639,13.15,12.71,12.96,25479,1.25,608033107.68
"	000650",仁和药业,2015-04-24,深交所,12.96,12.8,43746268,12.9,12.35,12.63,26559,-2.5463,554367984.08
"	000650",仁和药业,2015-04-27,深交所,12.63,12.98,61787081,13.15,12.72,12.85,30129,1.7419,797418047.92
"	000650",仁和药业,2015-04-28,深交所,12.85,13,44845752,13.05,12.43,12.57,30432,-2.179,570272428.4
"	000650",仁和药业,2015-04-29,深交所,12.57,12.75,69303999,13.49,12.62,13.38,42471,6.4439,903643391.01
"	000650",仁和药业,2015-04-30,深交所,13.38,13.44,52071035,13.57,13,13.03,35124,-2.6158,687455569.52
"	000650",仁和药业,2015-05-04,深交所,13.03,13.03,31409789,13.03,12.71,12.84,20444,-1.4582,402728777.31
"	000650",仁和药业,2015-05-05,深交所,12.84,12.83,50699081,13.18,12.75,12.86,29888,0.1558,656634007.07
"	000650",仁和药业,2015-05-06,深交所,12.86,12.78,39881752,13.02,12.1,12.3,27448,-4.3546,503522758.57
"	000650",仁和药业,2015-05-07,深交所,12.3,12.29,30758327,12.4,11.71,11.73,22638,-4.6341,370157074.83
"	000650",仁和药业,2015-05-08,深交所,11.73,11.96,26873575,12.11,11.76,12.09,18699,3.0691,321451548.85
"	000650",仁和药业,2015-05-11,深交所,12.09,12.17,30656710,12.61,12.07,12.6,19726,4.2184,379587959.93
"	000650",仁和药业,2015-05-12,深交所,12.6,12.64,35888759,12.88,12.56,12.73,23294,1.0317,456182938.79
"	000650",仁和药业,2015-05-13,深交所,12.73,12.66,52046297,13.25,12.45,13,33081,2.121,670135595.37
"	000650",仁和药业,2015-05-14,深交所,13,13.1,30772220,13.1,12.74,12.92,19841,-0.6154,395810736.85
"	000650",仁和药业,2015-05-15,深交所,12.92,12.9,24982785,12.9,12.5,12.62,17472,-2.322,316147071.16
"	000650",仁和药业,2015-05-18,深交所,12.62,12.56,69624580,13.48,12.5,13.4,42384,6.1807,915213749.89
"	000650",仁和药业,2015-05-19,深交所,13.4,13.45,76120017,14.5,13.28,14.36,47706,7.1642,1051016210.84
"	000650",仁和药业,2015-05-20,深交所,14.36,14.4,61712458,14.78,14.08,14.1,42888,-1.8106,890164373.69
"	000650",仁和药业,2015-05-21,深交所,14.1,14.14,52953386,14.7,13.9,14.5,33076,2.8369,758359312.88
"	000650",仁和药业,2015-05-22,深交所,14.5,14.52,60831027,15.47,14.3,15.34,39157,5.7931,894349907.69
"	000650",仁和药业,2015-05-25,深交所,15.34,15.25,60815602,16.45,15.03,16.09,37945,4.8892,959761178.4
"	000650",仁和药业,2015-05-26,深交所,12.85,13.03,90220209,13.2,12.62,13.06,58397,1.6342,1168631095.75
"	000650",仁和药业,2015-05-27,深交所,13.06,13.06,64211904,13.06,12.62,12.93,42701,-0.9954,826264047.44
"	000650",仁和药业,2015-05-28,深交所,12.93,12.96,130549526,14.03,12.96,13.06,71284,1.0054,1770093309.44
"	000650",仁和药业,2015-05-29,深交所,13.06,13.06,129330750,14.37,12.5,14.21,71962,8.8055,1775517067.36
"	000650",仁和药业,2015-06-01,深交所,14.21,14.36,110777699,15.42,14.35,15.02,66485,5.7002,1661148152.95
"	000650",仁和药业,2015-06-02,深交所,15.02,15.1,95414609,15.8,14.8,15.8,63376,5.1931,1463306526.09
"	000650",仁和药业,2015-06-03,深交所,15.8,15.8,83789128,16,15.1,15.7,61520,-0.6329,1309485154.75
"	000650",仁和药业,2015-06-04,深交所,15.7,15.7,82854563,15.91,14.35,15.59,49454,-0.7006,1275546531.96
"	000650",仁和药业,2015-06-05,深交所,15.59,15.8,113410132,16.79,15.58,15.89,63650,1.9243,1823800617.14
"	000650",仁和药业,2015-06-08,深交所,15.89,16.01,81556050,16.09,15.2,15.5,47322,-2.4544,1272659007.77
"	000650",仁和药业,2015-06-09,深交所,15.5,15.5,83378545,15.5,14.81,15.29,47980,-1.3548,1258843612.29
"	000650",仁和药业,2015-06-10,深交所,15.29,15.35,98185477,16.39,15,16.02,53083,4.7744,1567817422.52
"	000650",仁和药业,2015-06-11,深交所,16.02,16.12,114674400,17.28,16.12,17.17,66583,7.1785,1899344038.58
"	000650",仁和药业,2015-06-12,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-15,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-16,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-17,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-18,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-19,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-23,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-24,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-25,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-26,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-29,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-06-30,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-01,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-02,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-03,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-06,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-07,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-08,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-09,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-10,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-13,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-14,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-15,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-16,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-17,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-20,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-21,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-22,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-23,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-24,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-27,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-28,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-29,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-30,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-07-31,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-03,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-04,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-05,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-06,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-07,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-10,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-11,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-12,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-13,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-14,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-17,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-18,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-19,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-20,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-21,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-24,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-25,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-26,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-27,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-28,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-08-31,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-09-01,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-09-02,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-09-07,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-09-08,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-09-09,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-09-10,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-09-11,深交所,17.17,0,0,0,0,0,0,,0
"	000650",仁和药业,2015-09-14,深交所,17.17,15.45,973400,15.45,15.45,15.45,886,-10.0175,15039030
"	000650",仁和药业,2015-09-15,深交所,15.45,13.91,195800,13.91,13.91,13.91,196,-9.9676,2723578
"	000650",仁和药业,2015-09-16,深交所,13.91,12.52,2175900,12.52,12.52,12.52,2068,-9.9928,27242268
"	000650",仁和药业,2015-09-17,深交所,12.52,11.27,3078700,11.27,11.27,11.27,2546,-9.984,34696949
"	000650",仁和药业,2015-09-18,深交所,11.27,10.14,6324300,10.14,10.14,10.14,5157,-10.0266,64128402
"	000650",仁和药业,2015-09-21,深交所,10.14,9.13,252732428,9.99,9.13,9.47,108754,-6.6075,2359631935.72
"	000650",仁和药业,2015-09-22,深交所,9.47,9.05,180648320,9.9,8.97,9.52,117951,0.528,1713602070.64
"	000650",仁和药业,2015-09-23,深交所,9.52,9.24,102681439,9.46,9.07,9.17,75287,-3.6765,948313230.8
"	000650",仁和药业,2015-09-24,深交所,9.17,9.2,72182095,9.47,9.18,9.3,50286,1.4177,673058507.72
"	000650",仁和药业,2015-09-25,深交所,9.3,9.27,93111000,9.29,8.37,8.51,69211,-8.4946,817315113.35
"	000650",仁和药业,2015-09-28,深交所,8.51,8.48,44369249,8.62,8.26,8.54,31104,0.3525,375360385.15
"	000650",仁和药业,2015-09-29,深交所,8.54,8.31,67290695,8.97,8.27,8.63,47549,1.0539,584456832.85
"	000650",仁和药业,2015-09-30,深交所,8.63,8.68,36933535,8.75,8.4,8.49,26706,-1.6222,315146678.95
"	000650",仁和药业,2015-10-08,深交所,8.49,8.85,69855833,9.1,8.71,9.03,43608,6.3604,624316313.22
"	000650",仁和药业,2015-10-09,深交所,9.03,9.07,54001320,9.16,8.88,8.96,35718,-0.7752,485563687.19
"	000650",仁和药业,2015-10-12,深交所,8.96,8.98,92623409,9.46,8.93,9.36,55108,4.4643,855312001.72
"	000650",仁和药业,2015-10-13,深交所,9.36,9.26,59113578,9.39,9.2,9.3,34569,-0.641,548920931.15
"	000650",仁和药业,2015-10-14,深交所,9.3,9.29,98359907,9.9,9.21,9.72,54337,4.5161,936390387.05
"	000650",仁和药业,2015-10-15,深交所,9.72,9.67,90397283,10.05,9.49,9.84,52124,1.2346,883692832.72
"	000650",仁和药业,2015-10-16,深交所,9.84,9.95,94529292,10.25,9.65,9.92,56055,0.813,941764053.98
"	000650",仁和药业,2015-10-19,深交所,9.92,9.92,78519817,10,9.53,9.72,45329,-2.0161,767997324.21
"	000650",仁和药业,2015-10-20,深交所,9.72,9.72,65089259,9.92,9.58,9.85,34555,1.3374,636893122.87
"	000650",仁和药业,2015-10-21,深交所,9.85,10.09,121524706,10.42,9.3,9.38,69458,-4.7716,1212868994.43
"	000650",仁和药业,2015-10-22,深交所,9.38,9.4,84043478,9.99,9.4,9.9,44611,5.5437,814798537.56
"	000650",仁和药业,2015-10-23,深交所,9.9,10.2,136862028,10.89,10,10.89,65538,10,1445905041.85
"	000650",仁和药业,2015-10-26,深交所,10.89,11.2,132692194,11.28,10.5,10.71,78584,-1.6529,1440750382.67
"	000650",仁和药业,2015-10-27,深交所,10.71,10.49,88302983,10.73,9.9,10.55,52755,-1.4939,914495559.57
"	000650",仁和药业,2015-10-28,深交所,10.55,10.4,78153485,10.94,10.2,10.3,43277,-2.3697,826990365.3
"	000650",仁和药业,2015-10-29,深交所,10.3,10.35,59283132,10.59,10.22,10.48,32518,1.7476,617273679.17
"	000650",仁和药业,2015-10-30,深交所,10.48,10.5,67543151,10.75,10.35,10.48,37926,0,714280675.7
"	000650",仁和药业,2015-11-02,深交所,10.48,10.4,74462790,10.88,10.1,10.4,45223,-0.7634,785445462.73
"	000650",仁和药业,2015-11-03,深交所,10.4,10.34,57102837,10.51,9.95,10.1,35493,-2.8846,580593345.34
"	000650",仁和药业,2015-11-04,深交所,10.1,10.11,64661966,10.6,10.11,10.54,36444,4.3564,671877459.02
"	000650",仁和药业,2015-11-05,深交所,10.54,10.56,75498185,10.68,10.29,10.51,40607,-0.2846,792345609.14
"	000650",仁和药业,2015-11-06,深交所,10.51,10.67,83654112,10.85,10.6,10.79,42011,2.6641,899469301.67
"	000650",仁和药业,2015-11-09,深交所,10.79,10.74,87914327,10.99,10.44,10.87,42569,0.7414,940899045.48
"	000650",仁和药业,2015-11-10,深交所,10.87,10.82,139748025,11.96,10.68,11.85,71544,9.0156,1589890721.5
"	000650",仁和药业,2015-11-11,深交所,11.85,11.45,96324606,11.98,11.4,11.7,58454,-1.2658,1124163766.12
"	000650",仁和药业,2015-11-12,深交所,11.7,11.74,72120027,11.97,11.5,11.68,45749,-0.1709,845115390.84
"	000650",仁和药业,2015-11-13,深交所,11.68,11.51,58295400,11.64,11.05,11.2,35691,-4.1096,662897133.16
"	000650",仁和药业,2015-11-16,深交所,11.2,11.05,41542439,11.47,10.92,11.37,25233,1.5179,465202031.45
"	000650",仁和药业,2015-11-17,深交所,11.37,11.46,53186566,11.55,11.2,11.25,30094,-1.0554,604601039.76
"	000650",仁和药业,2015-11-18,深交所,11.25,11.27,39964683,11.33,10.91,10.97,23396,-2.4889,443906350.33
"	000650",仁和药业,2015-11-19,深交所,10.97,10.95,32904542,11.25,10.95,11.22,17795,2.2789,366154221.81
"	000650",仁和药业,2015-11-20,深交所,11.22,11.23,54875842,11.53,11.05,11.39,28825,1.5152,618941549.48
"	000650",仁和药业,2015-11-23,深交所,11.39,11.4,45016411,11.57,11.19,11.26,26063,-1.1414,512865022.38
"	000650",仁和药业,2015-11-24,深交所,11.26,11.26,31651854,11.35,11.02,11.31,17616,0.444,353339587.02
"	000650",仁和药业,2015-11-25,深交所,11.31,11.3,49605456,11.5,11.2,11.48,28393,1.5031,564940834.88
"	000650",仁和药业,2015-11-26,深交所,11.48,11.53,46054565,11.58,11.26,11.28,23618,-1.7422,524914063.83
"	000650",仁和药业,2015-11-27,深交所,11.28,11.18,51374239,11.25,10.15,10.23,32539,-9.3085,555362570.38
"	000650",仁和药业,2015-11-30,深交所,10.23,10.16,60572456,10.75,9.45,10.41,31697,1.7595,610919336.97
"	000650",仁和药业,2015-12-01,深交所,10.41,10.24,26550983,10.42,10.13,10.27,16133,-1.3449,273306227.99
"	000650",仁和药业,2015-12-02,深交所,10.27,10.28,24811203,10.45,9.85,10.27,15107,0,253292199.87
"	000650",仁和药业,2015-12-03,深交所,10.27,10.27,27327385,10.59,10.23,10.51,14872,2.3369,283373978.7
"	000650",仁和药业,2015-12-04,深交所,10.51,10.4,26656661,10.59,10.18,10.31,14764,-1.9029,277294061.67
"	000650",仁和药业,2015-12-07,深交所,10.31,10.36,30458952,10.62,10.14,10.51,17622,1.9399,317580045.33
"	000650",仁和药业,2015-12-08,深交所,10.51,10.41,26654894,10.47,10.06,10.15,17371,-3.4253,272761649.74
"	000650",仁和药业,2015-12-09,深交所,10.15,10.05,19782626,10.35,10.02,10.13,12108,-0.197,201724943.67
"	000650",仁和药业,2015-12-10,深交所,10.13,10.26,31307347,10.45,10.13,10.22,16505,0.8885,322545548.14
"	000650",仁和药业,2015-12-11,深交所,10.22,10.15,17212166,10.32,10.08,10.17,10127,-0.4892,175476438.62
"	000650",仁和药业,2015-12-14,深交所,10.17,10.08,24542317,10.45,10.02,10.44,15307,2.6549,253517257.45
"	000650",仁和药业,2015-12-15,深交所,10.44,10.77,39975467,10.89,10.45,10.55,25303,1.0536,425331913.11
"	000650",仁和药业,2015-12-16,深交所,10.55,10.6,29562395,10.77,10.46,10.53,18571,-0.1896,312896816.6
"	000650",仁和药业,2015-12-17,深交所,10.53,10.56,41947272,10.81,10.49,10.71,22193,1.7094,447936446.21
"	000650",仁和药业,2015-12-18,深交所,10.71,10.71,35498512,10.89,10.6,10.67,18956,-0.3735,380411936.41
"	000650",仁和药业,2015-12-21,深交所,10.67,10.65,58469505,11.25,10.59,11.1,33546,4.03,642073003.24
"	000650",仁和药业,2015-12-22,深交所,11.1,11.05,40902820,11.1,10.8,11.01,22086,-0.8108,447616505.84
"	000650",仁和药业,2015-12-23,深交所,11.01,11.01,40553935,11.24,10.86,10.87,24778,-1.2716,448124433.69
"	000650",仁和药业,2015-12-24,深交所,10.87,10.82,25698179,10.82,10.52,10.74,16548,-1.196,274110822.19
"	000650",仁和药业,2015-12-25,深交所,10.74,10.76,24563985,10.94,10.63,10.9,13487,1.4898,264710882.09
"	000650",仁和药业,2015-12-28,深交所,10.9,10.91,33281866,10.99,10.5,10.51,18196,-3.578,356710492.44
"	000650",仁和药业,2015-12-29,深交所,10.51,10.48,15502309,10.62,10.45,10.57,10218,0.5709,163030422.03
"	000650",仁和药业,2015-12-30,深交所,10.57,10.58,33185698,10.94,10.56,10.85,18589,2.649,357857604.32
"	000650",仁和药业,2015-12-31,深交所,10.85,10.9,19253659,10.96,10.55,10.57,12199,-2.5806,206311187.33
