证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000997",新 大 陆,2015-03-13,深交所,36.7,36.79,14636384,37.95,36.4,37.88,17220,3.2153,546521904.93
"	000997",新 大 陆,2015-03-16,深交所,37.88,38.8,21280346,39.8,38.17,38.87,21900,2.6135,829480882.4
"	000997",新 大 陆,2015-03-17,深交所,38.87,38.9,18882459,39.2,38.2,38.64,20469,-0.5917,729819080.72
"	000997",新 大 陆,2015-03-18,深交所,38.64,38.72,25080662,39.49,37.7,38.9,24376,0.6729,962487166.54
"	000997",新 大 陆,2015-03-19,深交所,38.9,38.98,16269354,38.98,37.98,38.36,17304,-1.3882,624327995.71
"	000997",新 大 陆,2015-03-20,深交所,38.36,38.45,28502720,40.5,38.4,39.72,30628,3.5454,1129114582.7
"	000997",新 大 陆,2015-03-23,深交所,39.72,40.41,32425894,42.76,39.73,42.31,33956,6.5206,1333697673.86
"	000997",新 大 陆,2015-03-24,深交所,42.31,42.32,32045530,43.38,40.33,42.44,34413,0.3073,1344428361.31
"	000997",新 大 陆,2015-03-25,深交所,42.44,42.52,29585377,43.98,41.51,41.89,30112,-1.2959,1261367484.63
"	000997",新 大 陆,2015-03-26,深交所,41.89,40.83,36359681,41.52,38.37,38.5,41792,-8.0926,1441877874.75
"	000997",新 大 陆,2015-03-27,深交所,38.5,38.5,19059971,39.63,38.12,39.01,20751,1.3247,739005561.21
"	000997",新 大 陆,2015-03-30,深交所,39.01,39.1,17661178,39.15,38,38.49,21780,-1.333,679230819.45
"	000997",新 大 陆,2015-03-31,深交所,38.49,38.49,23208107,40,38.36,38.87,27614,0.9873,909163738.15
"	000997",新 大 陆,2015-04-01,深交所,38.87,38.9,20841239,39.8,38.6,39.45,21055,1.4922,818836955.86
"	000997",新 大 陆,2015-04-02,深交所,39.45,39.92,25722987,40.95,39.5,40.7,28404,3.1686,1035103934.87
"	000997",新 大 陆,2015-04-03,深交所,40.7,40.1,20625811,40.96,39.9,40.04,23242,-1.6216,829664930.44
"	000997",新 大 陆,2015-04-07,深交所,40.04,40.05,24515068,40.44,39.26,40.31,26452,0.6743,977647356.87
"	000997",新 大 陆,2015-04-08,深交所,40.31,40.62,25636722,40.9,38.9,39.23,28602,-2.6792,1021490580.35
"	000997",新 大 陆,2015-04-09,深交所,39.23,39.23,24949076,39.23,36.22,37.65,29498,-4.0275,935075505.31
"	000997",新 大 陆,2015-04-10,深交所,37.65,37.35,16750010,38.32,37,38.02,19031,0.9827,632973412.54
"	000997",新 大 陆,2015-04-13,深交所,38.02,38.02,25661840,38.78,36.62,38.3,26017,0.7365,973357087.35
"	000997",新 大 陆,2015-04-14,深交所,38.3,38.35,15772048,38.36,37.48,37.53,19314,-2.0104,595199382.07
"	000997",新 大 陆,2015-04-15,深交所,37.53,37.54,17414906,37.68,36.15,36.2,21789,-3.5438,637545190.59
"	000997",新 大 陆,2015-04-16,深交所,36.2,36.21,14581479,37.5,36.21,37,15755,2.2099,539177409.78
"	000997",新 大 陆,2015-04-17,深交所,37,37.11,16554599,37.88,36.78,37.06,17278,0.1622,615264865.32
"	000997",新 大 陆,2015-04-20,深交所,37.06,37.07,16157231,37.73,36.38,37.3,18457,0.6476,599113047.52
"	000997",新 大 陆,2015-04-21,深交所,37.3,37.4,30141718,39.76,37.36,39.58,32535,6.1126,1170512631.99
"	000997",新 大 陆,2015-04-22,深交所,39.58,39.86,28601634,40.7,39.48,39.9,28585,0.8085,1143903003.67
"	000997",新 大 陆,2015-04-23,深交所,39.9,40.7,31949812,41.2,39.21,39.47,33718,-1.0777,1282104004.75
"	000997",新 大 陆,2015-04-24,深交所,39.47,39.48,23444606,39.56,37.58,38.36,26695,-2.8123,900024657.81
"	000997",新 大 陆,2015-04-27,深交所,38.36,38.66,18466298,39.59,38.42,38.68,20212,0.8342,719304546.6
"	000997",新 大 陆,2015-04-28,深交所,38.68,38.81,21569727,39.18,36.69,37.22,28644,-3.7746,806955106.91
"	000997",新 大 陆,2015-04-29,深交所,37.22,36.86,14266531,37.83,36.28,37.29,15562,0.1881,530610901.02
"	000997",新 大 陆,2015-04-30,深交所,37.29,37.43,17304291,38.09,36.96,37.43,18065,0.3754,648803215.47
"	000997",新 大 陆,2015-05-04,深交所,37.43,37.45,15100820,38.46,37.01,38.04,16543,1.6297,571724827.69
"	000997",新 大 陆,2015-05-05,深交所,38.04,38.09,15317270,38.3,35.96,36.1,18831,-5.0999,565572872.78
"	000997",新 大 陆,2015-05-06,深交所,36.1,36.2,16726062,36.88,34.3,34.55,18612,-4.2936,599580595.84
"	000997",新 大 陆,2015-05-07,深交所,34.55,34.5,13907468,34.5,33.06,33.24,15837,-3.7916,466502293.49
"	000997",新 大 陆,2015-05-08,深交所,33.24,33.5,19960093,35.38,33.5,35.17,22032,5.8063,692032516.29
"	000997",新 大 陆,2015-05-11,深交所,35.17,35.78,30961141,38.69,35.59,38.69,29009,10.0085,1161337811.19
"	000997",新 大 陆,2015-05-12,深交所,38.69,39.25,38693270,40.45,38.3,39.68,39072,2.5588,1526806787.53
"	000997",新 大 陆,2015-05-13,深交所,39.68,39.18,38830101,42.36,38.45,40.3,37182,1.5625,1572449350.34
"	000997",新 大 陆,2015-05-14,深交所,40.3,40.57,21130607,41.3,39.17,39.48,21225,-2.0347,842142630.05
"	000997",新 大 陆,2015-05-15,深交所,39.48,39.48,33047723,41.47,38.04,40.98,33575,3.7994,1318706694.2
"	000997",新 大 陆,2015-05-18,深交所,40.98,41,51910769,45.08,40.51,45.08,46045,10.0049,2256821985.02
"	000997",新 大 陆,2015-05-19,深交所,45.08,47.2,44243831,49.59,46.38,49.59,37300,10.0044,2144746136.56
"	000997",新 大 陆,2015-05-20,深交所,49.59,53,36861376,54.55,51.5,54.55,29753,10.002,1965763302.05
"	000997",新 大 陆,2015-05-21,深交所,54.55,58,36360083,60.01,57.11,60.01,27495,10.0092,2159347629.43
"	000997",新 大 陆,2015-05-22,深交所,60.01,64.5,65254223,65.97,55,57.26,73943,-4.5826,3874785732.73
"	000997",新 大 陆,2015-05-25,深交所,57.26,56,58142953,62.99,54.08,59.25,62619,3.4754,3474383308.61
"	000997",新 大 陆,2015-05-26,深交所,59.25,59.24,39783880,62.25,58.01,60.88,45200,2.7511,2395331586.82
"	000997",新 大 陆,2015-05-27,深交所,60.88,60.99,33943615,61.26,57.6,58.49,39386,-3.9258,2001594761.67
"	000997",新 大 陆,2015-05-28,深交所,58.49,57.8,39050755,59.64,52.64,52.64,43444,-10.0017,2200806432.2
"	000997",新 大 陆,2015-05-29,深交所,52.64,52.6,40616345,56.85,50,55.32,39463,5.0912,2194283609.6
"	000997",新 大 陆,2015-06-01,深交所,55.32,58.5,17667116,60.85,57.61,60.85,15899,9.9964,1055313731.74
"	000997",新 大 陆,2015-06-02,深交所,60.85,66.6,15287847,66.94,65,66.94,8888,10.0082,1018663249.22
"	000997",新 大 陆,2015-06-03,深交所,66.94,72.83,49093495,72.88,64.01,66.48,61275,-0.6872,3360037037.98
"	000997",新 大 陆,2015-06-04,深交所,66.48,65.7,40622948,73.13,61,73.13,52867,10.003,2728069940.64
"	000997",新 大 陆,2015-06-05,深交所,73.13,75.9,44867109,78.89,70.42,72.95,64107,-0.2461,3354749721.46
"	000997",新 大 陆,2015-06-08,深交所,40.53,39,70384332,39.87,36.48,38.44,80231,-5.1567,2656042104.69
"	000997",新 大 陆,2015-06-09,深交所,38.44,37.6,44095020,39.31,37,37.2,48917,-3.2258,1675247762.87
"	000997",新 大 陆,2015-06-10,深交所,37.2,37.38,63187589,40.92,36.99,40.92,63097,10,2478818005.34
"	000997",新 大 陆,2015-06-11,深交所,40.92,41.49,58052113,41.88,39,39.43,67533,-3.6413,2320574024.77
"	000997",新 大 陆,2015-06-12,深交所,39.43,39.43,52505414,40.83,38.03,39.34,64039,-0.2283,2076683384.13
"	000997",新 大 陆,2015-06-15,深交所,39.34,38.51,47862819,38.9,36.88,37.18,66110,-5.4906,1802399472.72
"	000997",新 大 陆,2015-06-16,深交所,37.18,36.5,42135015,36.5,34,34.49,54141,-7.2351,1470096847.93
"	000997",新 大 陆,2015-06-17,深交所,34.49,34.53,44269211,35.75,32.25,35.5,49949,2.9284,1516245898.4
"	000997",新 大 陆,2015-06-18,深交所,35.5,35.5,33647075,35.5,32.3,32.3,43986,-9.0141,1141692141.21
"	000997",新 大 陆,2015-06-19,深交所,32.3,31.11,33962157,32.19,29.07,29.14,37539,-9.7833,1035822987.59
"	000997",新 大 陆,2015-06-23,深交所,29.14,29.6,46925219,31.77,27.98,31.47,47583,7.9959,1415751651.32
"	000997",新 大 陆,2015-06-24,深交所,31.47,31.77,42592634,33.35,31.31,31.94,43309,1.4935,1376316352.41
"	000997",新 大 陆,2015-06-25,深交所,31.94,32.15,35492858,33.09,29.52,30.53,36623,-4.4145,1124550740.2
"	000997",新 大 陆,2015-06-26,深交所,30.53,29.62,41044201,29.65,27.48,27.48,34058,-9.9902,1158071240.88
"	000997",新 大 陆,2015-06-29,深交所,27.48,28.55,45810049,28.77,24.73,24.73,36207,-10.0073,1181086629.89
"	000997",新 大 陆,2015-06-30,深交所,24.73,24.73,58470074,27,22.26,26.6,43333,7.5617,1431259188.47
"	000997",新 大 陆,2015-07-01,深交所,26.6,25.79,62442850,28.2,25.01,25.35,49324,-4.6992,1678496446.68
"	000997",新 大 陆,2015-07-02,深交所,25.35,25.35,49671605,26.29,22.82,22.82,40195,-9.9803,1202558119.14
"	000997",新 大 陆,2015-07-03,深交所,22.82,22,59530005,24.38,20.54,21.33,46878,-6.5294,1304655662.52
"	000997",新 大 陆,2015-07-06,深交所,21.33,23.46,78866771,23.46,19.2,21,54039,-1.5471,1692140522.08
"	000997",新 大 陆,2015-07-07,深交所,21,19.3,29359359,20.25,18.9,18.9,20631,-10,567241346.55
"	000997",新 大 陆,2015-07-08,深交所,18.9,17.01,164914065,18.95,17.01,17.52,50122,-7.3016,2865890743.97
"	000997",新 大 陆,2015-07-09,深交所,17.52,17.13,60433082,19.27,17.13,19.27,32860,9.9886,1142689831.96
"	000997",新 大 陆,2015-07-10,深交所,19.27,20.55,16522558,21.2,20.5,21.2,6226,10.0156,346062215.3
"	000997",新 大 陆,2015-07-13,深交所,21.2,23.32,8849601,23.32,23.32,23.32,3698,10,206372695.32
"	000997",新 大 陆,2015-07-14,深交所,23.32,25.65,32271730,25.65,24.5,25.65,14139,9.9914,825706757.44
"	000997",新 大 陆,2015-07-15,深交所,25.65,25.3,86663522,26.38,23.09,23.6,64333,-7.9922,2128426340.24
"	000997",新 大 陆,2015-07-16,深交所,23.6,22.66,88237490,25.96,21.77,25.96,63206,10,2209048842.12
"	000997",新 大 陆,2015-07-17,深交所,25.96,26.3,78046785,28.56,26,28.56,53961,10.0154,2139843769.75
"	000997",新 大 陆,2015-07-20,深交所,28.56,29.4,85731454,30.99,28.01,29.96,82491,4.902,2554143589.87
"	000997",新 大 陆,2015-07-21,深交所,29.96,29.02,55393437,30.16,28.5,29.63,57453,-1.1015,1639307857.98
"	000997",新 大 陆,2015-07-22,深交所,29.63,29.08,54438415,31.08,29.04,30.34,57259,2.3962,1638264391.47
"	000997",新 大 陆,2015-07-23,深交所,30.34,30.01,62126856,31.6,29.1,30.84,64309,1.648,1884581144.45
"	000997",新 大 陆,2015-07-24,深交所,30.84,30.68,58558949,31.2,28.75,29.4,63130,-4.6693,1769279301.1
"	000997",新 大 陆,2015-07-27,深交所,29.4,28,50246156,30.18,26.46,26.46,53382,-10,1425089325.75
"	000997",新 大 陆,2015-07-28,深交所,26.46,24.33,50530570,27.74,23.91,25.53,47482,-3.5147,1281678130.28
"	000997",新 大 陆,2015-07-29,深交所,25.53,26.09,49838336,28.08,24.48,28.08,45621,9.9882,1291201918.05
"	000997",新 大 陆,2015-07-30,深交所,28.08,27.5,49320789,28.87,26.28,27,49597,-3.8462,1377325900.6
"	000997",新 大 陆,2015-07-31,深交所,27,26.57,30661640,27.56,25.7,26.35,31949,-2.4074,820651365.72
"	000997",新 大 陆,2015-08-03,深交所,26.35,25.52,40971341,25.86,23.72,23.72,37599,-9.981,991599207.17
"	000997",新 大 陆,2015-08-04,深交所,23.72,23.49,45571941,26,23.3,25.88,42542,9.1062,1118516677.85
"	000997",新 大 陆,2015-08-05,深交所,25.88,25.48,40303582,25.98,24,24.38,45206,-5.796,1006317898.28
"	000997",新 大 陆,2015-08-06,深交所,24.38,23.5,23064421,24.5,23.2,23.72,24126,-2.7071,552826456.62
"	000997",新 大 陆,2015-08-07,深交所,23.72,24.34,36142149,25.7,24.08,25.07,37373,5.6914,902802945.52
"	000997",新 大 陆,2015-08-10,深交所,25.07,25.69,44208436,27.5,25.3,27,43653,7.6984,1162533932.3
"	000997",新 大 陆,2015-08-11,深交所,27,27,52079457,28.8,26.8,27.8,49017,2.963,1455871563.56
"	000997",新 大 陆,2015-08-12,深交所,27.8,27.89,40934281,28.53,26.73,26.73,41096,-3.8489,1129238136.75
"	000997",新 大 陆,2015-08-13,深交所,26.73,26.4,35354135,27.65,25.82,27.63,34798,3.367,948680160.03
"	000997",新 大 陆,2015-08-14,深交所,27.63,28.58,60105375,29.92,27.7,28.85,55630,4.4155,1733678875.72
"	000997",新 大 陆,2015-08-17,深交所,28.85,28.7,42138809,28.75,27.38,28.52,41009,-1.1438,1186191855.77
"	000997",新 大 陆,2015-08-18,深交所,28.52,28.6,59194931,29.5,25.67,25.7,57240,-9.8878,1657595071
"	000997",新 大 陆,2015-08-19,深交所,25.7,24.88,41692996,27.56,24.1,27.23,44442,5.9533,1074294024.3
"	000997",新 大 陆,2015-08-20,深交所,27.23,27,32312123,27.8,26.11,26.17,33828,-3.8928,869386861.47
"	000997",新 大 陆,2015-08-21,深交所,26.17,25.06,31532155,26.3,24.2,24.47,33017,-6.496,794672235.24
"	000997",新 大 陆,2015-08-24,深交所,24.47,23.36,19879407,23.84,22.02,22.02,18576,-10.0123,444788357.11
"	000997",新 大 陆,2015-08-25,深交所,22.02,19.82,31763112,20.4,19.82,19.82,19496,-9.9909,631107241.99
"	000997",新 大 陆,2015-08-26,深交所,19.82,20.2,40782873,20.77,17.92,18.07,36346,-8.8295,790075590.74
"	000997",新 大 陆,2015-08-27,深交所,18.07,18.88,36938729,19.23,16.87,18.78,31656,3.9292,674981345.55
"	000997",新 大 陆,2015-08-28,深交所,18.78,19,40020865,20.66,18.81,20.66,33664,10.0106,784514871.01
"	000997",新 大 陆,2015-08-31,深交所,20.66,20.44,31913743,20.44,18.71,18.78,29328,-9.0997,629435411.43
"	000997",新 大 陆,2015-09-01,深交所,18.78,18.88,32656408,19.29,17.06,17.38,29952,-7.4547,597562184.05
"	000997",新 大 陆,2015-09-02,深交所,17.38,16.2,36084782,18.4,16.01,17.49,28044,0.6329,618562466.29
"	000997",新 大 陆,2015-09-07,深交所,17.49,17.98,26886057,18.9,17.68,18.24,23124,4.2882,494979438.21
"	000997",新 大 陆,2015-09-08,深交所,18.24,17.7,26041165,19.89,17.68,19.56,22798,7.2368,482722334.35
"	000997",新 大 陆,2015-09-09,深交所,19.56,19.6,39616689,20.8,19.35,20.48,31977,4.7035,802482655.39
"	000997",新 大 陆,2015-09-10,深交所,20.48,20,24192687,20.45,19.5,19.67,21920,-3.9551,483670878.51
"	000997",新 大 陆,2015-09-11,深交所,19.67,19.71,24111033,20.5,19.71,20.1,21439,2.1861,485721738.19
"	000997",新 大 陆,2015-09-14,深交所,20.1,20.09,27986156,20.23,18.09,18.09,25805,-10,526871064.5
"	000997",新 大 陆,2015-09-15,深交所,18.09,17.4,26207992,17.86,16.28,16.28,23490,-10.0055,441964896.25
"	000997",新 大 陆,2015-09-16,深交所,16.28,16.55,24818335,17.91,16.25,17.91,23024,10.0123,422409529.84
"	000997",新 大 陆,2015-09-17,深交所,17.91,18.2,40345068,19.39,17.8,17.86,34773,-0.2792,753147604.2
"	000997",新 大 陆,2015-09-18,深交所,17.86,18.23,24044548,18.55,17.6,18.3,20011,2.4636,437405548.83
"	000997",新 大 陆,2015-09-21,深交所,18.3,18,28545369,19.36,17.73,19.36,23406,5.7923,537311820.17
"	000997",新 大 陆,2015-09-22,深交所,19.36,19.5,29304010,19.98,18.8,19.15,23913,-1.0847,565514280.74
"	000997",新 大 陆,2015-09-23,深交所,19.15,18.58,31236680,19.76,18.5,19.25,26021,0.5222,594591206.88
"	000997",新 大 陆,2015-09-24,深交所,19.25,19.35,58203548,21.18,19.3,20.83,44910,8.2078,1179831730.66
"	000997",新 大 陆,2015-09-25,深交所,20.83,20.88,47322033,20.88,18.75,19,41032,-8.7854,927897648.98
"	000997",新 大 陆,2015-09-28,深交所,19,19,27120060,19.9,18.21,19.84,23395,4.4211,523247470.22
"	000997",新 大 陆,2015-09-29,深交所,19.84,19.17,18273784,19.78,18.86,19.05,16040,-3.9819,351949063.33
"	000997",新 大 陆,2015-09-30,深交所,19.05,19.32,14479815,19.68,18.85,19.22,13454,0.8924,279197315.34
"	000997",新 大 陆,2015-10-08,深交所,19.22,20.1,24913090,20.76,19.8,20.32,21062,5.7232,506949711.6
"	000997",新 大 陆,2015-10-09,深交所,20.32,20.32,29961643,21.38,20.16,20.99,25516,3.2972,625310390.54
"	000997",新 大 陆,2015-10-12,深交所,20.99,21.3,27199921,23.09,21.21,23.09,14990,10.0048,615363783.33
"	000997",新 大 陆,2015-10-13,深交所,23.09,23.6,49366500,23.94,22.41,23.5,40531,1.7757,1142733303.51
"	000997",新 大 陆,2015-10-14,深交所,23.5,23.33,41787469,24.46,23,23.26,36602,-1.0213,988048623.56
"	000997",新 大 陆,2015-10-15,深交所,23.26,23.13,39459037,24.3,23,24.18,32455,3.9553,941085276.76
"	000997",新 大 陆,2015-10-16,深交所,24.18,24.42,37157412,24.95,23.45,24.2,33949,0.0827,893502730.02
"	000997",新 大 陆,2015-10-19,深交所,24.2,24.34,38935217,24.77,23.45,24.42,33512,0.9091,943893084.95
"	000997",新 大 陆,2015-10-20,深交所,24.42,26.86,70433290,26.86,25.33,26.18,58317,7.2072,1854649471.89
"	000997",新 大 陆,2015-10-21,深交所,26.18,25.74,78488681,27.74,24.04,24.98,72908,-4.5837,2057129250.69
"	000997",新 大 陆,2015-10-22,深交所,24.98,25.5,60661525,26.76,25.1,26.64,54016,6.6453,1574152290.66
"	000997",新 大 陆,2015-10-23,深交所,26.64,26.56,59727424,26.84,25.65,26.5,53595,-0.5255,1569322412.95
"	000997",新 大 陆,2015-10-26,深交所,26.5,26.61,42850742,26.8,25.61,26.02,41147,-1.8113,1116858670.87
"	000997",新 大 陆,2015-10-27,深交所,26.02,25.89,37334044,25.89,24.09,25.63,37866,-1.4988,937642131.97
"	000997",新 大 陆,2015-10-28,深交所,25.63,25.18,31918201,26.48,24.8,24.99,31225,-2.4971,820114397.92
"	000997",新 大 陆,2015-10-29,深交所,24.99,25.1,22024135,25.49,24.75,25.02,21152,0.12,552269543.23
"	000997",新 大 陆,2015-10-30,深交所,25.02,25.03,25416330,25.79,24.29,24.97,24545,-0.1998,638986096.02
"	000997",新 大 陆,2015-11-02,深交所,24.97,24.39,26232915,25.29,23.9,23.99,27744,-3.9247,644141582.84
"	000997",新 大 陆,2015-11-03,深交所,23.99,24.25,20059144,24.66,23.88,24.23,20661,1.0004,486851378.91
"	000997",新 大 陆,2015-11-04,深交所,24.23,24.53,47156309,26.38,24.53,26.19,46566,8.0891,1210251701.05
"	000997",新 大 陆,2015-11-05,深交所,26.19,26.25,49910146,26.64,25.41,25.71,45294,-1.8328,1295980199.66
"	000997",新 大 陆,2015-11-06,深交所,25.71,25.7,43501440,26.65,25.6,26.3,37585,2.2948,1139652666.19
"	000997",新 大 陆,2015-11-09,深交所,26.3,26.2,63720748,27.3,25.3,27.02,53188,2.7376,1669977155.63
"	000997",新 大 陆,2015-11-10,深交所,27.02,26.81,52600762,27.6,26,26.31,50246,-2.6277,1409419483.84
"	000997",新 大 陆,2015-11-11,深交所,26.31,26.25,34962516,26.69,25.7,26.6,31377,1.1022,918978248.76
"	000997",新 大 陆,2015-11-12,深交所,26.6,27.18,42816869,27.25,25.55,25.9,42369,-2.6316,1119312544.62
"	000997",新 大 陆,2015-11-13,深交所,25.9,25.5,32802204,25.71,24.66,24.75,35448,-4.4402,822122105.41
"	000997",新 大 陆,2015-11-16,深交所,24.75,24.09,27670788,25.43,24,25.43,26014,2.7475,689035079.94
"	000997",新 大 陆,2015-11-17,深交所,25.43,25.46,46979318,25.83,24.3,24.7,39832,-2.8706,1182790764.45
"	000997",新 大 陆,2015-11-18,深交所,24.7,24.66,26341000,24.92,24.09,24.18,24658,-2.1053,644637679.79
"	000997",新 大 陆,2015-11-19,深交所,24.18,24.35,29935870,25.23,24.01,25.12,27651,3.8875,740082854.03
"	000997",新 大 陆,2015-11-20,深交所,25.12,25.2,32173187,25.36,24.52,24.8,27775,-1.2739,800994589.78
"	000997",新 大 陆,2015-11-23,深交所,24.8,25.05,34899461,25.6,24.8,25.06,30309,1.0484,879895504.71
"	000997",新 大 陆,2015-11-24,深交所,25.06,25.05,21210329,25.17,24.42,24.9,20303,-0.6385,524669090.7
"	000997",新 大 陆,2015-11-25,深交所,24.9,24.87,61293729,26.75,24.7,26.17,54757,5.1004,1583960594.57
"	000997",新 大 陆,2015-11-26,深交所,26.17,26.17,59634073,27.14,25.79,25.88,51515,-1.1081,1576583864.69
"	000997",新 大 陆,2015-11-27,深交所,25.88,25.6,43218046,25.75,23.32,23.51,44967,-9.1577,1062216453.13
"	000997",新 大 陆,2015-11-30,深交所,23.51,23.7,29119520,23.97,21.76,23,30590,-2.1693,669836116.42
"	000997",新 大 陆,2015-12-01,深交所,23,23.3,18194691,23.46,22.81,23.14,19390,0.6087,422392661.87
"	000997",新 大 陆,2015-12-02,深交所,23.14,23.12,21621015,23.19,21.9,22.74,22369,-1.7286,485138967.41
"	000997",新 大 陆,2015-12-03,深交所,22.74,22.73,16663347,23.39,22.73,23.26,16992,2.2867,385034788.83
"	000997",新 大 陆,2015-12-04,深交所,23.26,23.31,18930649,23.68,22.83,23.03,20276,-0.9888,441159368.64
"	000997",新 大 陆,2015-12-07,深交所,23.03,23.23,15484651,23.41,22.85,23.26,13501,0.9987,358605011.09
