证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002746",仙坛股份,2016-08-25,深交所,45.49,45.21,1805681,46.91,44.5,46.41,4327,2.0224,83588680.77
"	002746",仙坛股份,2016-08-26,深交所,46.41,46.82,1590902,46.87,46.37,46.58,3564,0.3663,74202758.85
"	002746",仙坛股份,2016-08-29,深交所,46.58,46.4,840638,46.89,46.13,46.3,1875,-0.6011,39132456.26
"	002746",仙坛股份,2016-08-30,深交所,46.3,46.3,714527,46.55,46.05,46.12,1752,-0.3888,33033468.72
"	002746",仙坛股份,2016-08-31,深交所,46.12,46.1,1106898,46.98,45.8,46.79,2511,1.4527,51660011.53
"	002746",仙坛股份,2016-09-01,深交所,46.79,46.79,692431,46.87,46.17,46.18,1744,-1.3037,32138859.64
"	002746",仙坛股份,2016-09-02,深交所,46.18,46.18,2267781,46.61,44.02,44.15,4606,-4.3958,101486838.09
"	002746",仙坛股份,2016-09-05,深交所,44.15,43.91,1267354,44.5,43.4,44.15,2852,0,55619171.78
"	002746",仙坛股份,2016-09-06,深交所,44.15,44.14,3347352,44.75,42.51,44.69,4741,1.2231,145155946.56
"	002746",仙坛股份,2016-09-07,深交所,44.69,44.69,1944797,44.88,43.6,43.65,4043,-2.3271,85341505.48
"	002746",仙坛股份,2016-09-08,深交所,43.65,43.69,1411629,43.85,43.2,43.37,2123,-0.6415,61253926.98
"	002746",仙坛股份,2016-09-09,深交所,43.37,44,699256,44.13,43.13,43.17,1504,-0.4611,30385360.8
"	002746",仙坛股份,2016-09-12,深交所,43.17,42.5,1900334,43,40.38,40.46,4196,-6.2775,79011962.61
"	002746",仙坛股份,2016-09-13,深交所,40.46,40.55,1590000,41.4,40.55,40.99,3463,1.3099,65136899.09
"	002746",仙坛股份,2016-09-14,深交所,40.99,40.81,979416,41.45,40.6,40.91,2023,-0.1952,40258859.74
"	002746",仙坛股份,2016-09-19,深交所,40.91,40.9,1070877,42.14,40.68,41.8,2699,2.1755,44731703.16
"	002746",仙坛股份,2016-09-20,深交所,41.8,41.92,1131710,42.44,41.81,42.13,2571,0.7895,47675032.76
"	002746",仙坛股份,2016-09-21,深交所,42.13,42.16,1735950,43.56,42,42.7,4017,1.353,74628080.1
"	002746",仙坛股份,2016-09-22,深交所,42.7,42.97,1063127,43.43,42.68,42.77,2474,0.1639,45771370.65
"	002746",仙坛股份,2016-09-23,深交所,42.77,42.88,871535,43,42.01,42.01,2265,-1.7769,36863242.12
"	002746",仙坛股份,2016-09-26,深交所,42.01,42,1506619,42,40.52,40.68,3529,-3.1659,61722659.2
"	002746",仙坛股份,2016-09-27,深交所,40.68,40.68,958135,41.37,40.4,40.73,2283,0.1229,39036358.87
"	002746",仙坛股份,2016-09-28,深交所,40.73,40.76,1219981,41.97,40.76,41.65,3157,2.2588,50747852.84
"	002746",仙坛股份,2016-09-29,深交所,41.65,41.76,1050794,42.78,41.76,42.19,2666,1.2965,44587006.9
"	002746",仙坛股份,2016-09-30,深交所,42.19,42.49,717833,42.49,42,42.36,1442,0.4029,30302601.73
"	002746",仙坛股份,2016-10-10,深交所,42.36,42.51,1477650,43.6,42.51,43.4,2819,2.4551,63817309.01
"	002746",仙坛股份,2016-10-11,深交所,43.4,43.39,1341045,43.48,42.64,42.92,2728,-1.106,57559555.37
"	002746",仙坛股份,2016-10-12,深交所,42.92,42.8,1009819,43.29,42.58,43.14,2215,0.5126,43395314.44
"	002746",仙坛股份,2016-10-13,深交所,43.14,45.45,4922544,45.52,43.8,44.95,7298,4.1956,219002120.02
"	002746",仙坛股份,2016-10-14,深交所,44.95,44.97,4073239,46.2,44.31,45.56,7694,1.3571,184739847.08
"	002746",仙坛股份,2016-10-17,深交所,45.56,45.57,3173051,45.95,44.62,45,5386,-1.2291,143474452.92
"	002746",仙坛股份,2016-10-18,深交所,45,45,2340664,45.69,44.82,45.48,3893,1.0667,106094655.17
"	002746",仙坛股份,2016-10-19,深交所,45.48,45.7,2411545,46.27,45.3,46,4795,1.1434,110555467.61
"	002746",仙坛股份,2016-10-20,深交所,46,46.01,2111975,46.29,45.29,45.85,3529,-0.3261,96492747.93
"	002746",仙坛股份,2016-10-21,深交所,45.85,46.07,1604094,46.07,44.75,45.51,3096,-0.7415,72815114.84
"	002746",仙坛股份,2016-10-24,深交所,45.51,45.52,1676089,45.68,44.97,45.65,2828,0.3076,76042139.48
"	002746",仙坛股份,2016-10-25,深交所,45.65,45.65,2904695,47.79,45.55,46.7,4726,2.3001,135552665.36
"	002746",仙坛股份,2016-10-26,深交所,46.7,46.79,3538805,48.49,46.49,47.92,6258,2.6124,168920766.52
"	002746",仙坛股份,2016-10-27,深交所,47.92,47.4,2568494,47.87,46.8,46.95,5216,-2.0242,121267106.88
"	002746",仙坛股份,2016-10-28,深交所,46.95,46.99,2143860,47.4,46,46.02,4915,-1.9808,99949104.15
"	002746",仙坛股份,2016-10-31,深交所,46.02,46,3007495,47.65,45.52,47.65,6024,3.5419,140743124.18
"	002746",仙坛股份,2016-11-01,深交所,47.65,47.66,9107116,52.42,47.66,51.08,12956,7.1983,465640947.49
"	002746",仙坛股份,2016-11-02,深交所,51.08,51,5434509,51.87,50,50.34,9098,-1.4487,275571747.4
"	002746",仙坛股份,2016-11-03,深交所,50.34,50.48,5831778,52.5,49.88,49.89,10465,-0.8939,297350915.47
"	002746",仙坛股份,2016-11-04,深交所,49.89,49.89,4581921,51,49.85,50.2,7431,0.6214,230629726.07
"	002746",仙坛股份,2016-11-07,深交所,50.2,50.64,6303950,52.58,50.02,52.15,11134,3.8845,327072212.48
"	002746",仙坛股份,2016-11-08,深交所,52.15,52.25,3455478,52.66,51.15,51.92,6887,-0.441,178769599.13
"	002746",仙坛股份,2016-11-09,深交所,51.92,51.9,4352444,51.92,49.91,50.57,8297,-2.6002,221011384.74
"	002746",仙坛股份,2016-11-10,深交所,50.57,51.95,9078183,55.63,51.95,53.6,15453,5.9917,489918460.42
"	002746",仙坛股份,2016-11-11,深交所,53.6,53,11897685,58.96,53,58.96,14010,10,685147135.07
"	002746",仙坛股份,2016-11-14,深交所,58.96,61.58,18844245,64.86,59.5,63.48,31822,7.6662,1172921516.9
"	002746",仙坛股份,2016-11-15,深交所,63.48,61.8,16464078,67.89,61.18,64.18,33850,1.1027,1062858812.06
"	002746",仙坛股份,2016-11-16,深交所,64.18,63.95,22404419,70.6,62.6,68.01,38678,5.9676,1522847953.52
"	002746",仙坛股份,2016-11-17,深交所,68.01,65.9,16287434,65.9,62.49,62.49,29804,-8.1165,1038952416.51
"	002746",仙坛股份,2016-11-18,深交所,62.49,63.9,16985228,68.7,63.2,66.2,32438,5.9369,1122307105.69
"	002746",仙坛股份,2016-11-21,深交所,66.2,64.5,15708212,71.44,64.03,69.58,33409,5.1057,1065664025.47
"	002746",仙坛股份,2016-11-22,深交所,69.58,68.7,11578449,71,67.3,68.4,27701,-1.6959,794708332.5
"	002746",仙坛股份,2016-11-23,深交所,68.4,67.31,9233451,67.86,65.4,65.9,21018,-3.655,612172441.3
"	002746",仙坛股份,2016-11-24,深交所,65.9,66,9055081,67.88,63.49,63.88,21486,-3.0653,591101129.61
"	002746",仙坛股份,2016-11-25,深交所,63.88,63.01,10770327,67.77,61.62,66.99,25648,4.8685,701479613.12
"	002746",仙坛股份,2016-11-28,深交所,66.99,65.87,7639392,66.18,62.8,64.02,18927,-4.4335,493044137.97
"	002746",仙坛股份,2016-11-29,深交所,64.02,64,5859047,65.12,62,62.3,14147,-2.6867,371775244.82
"	002746",仙坛股份,2016-11-30,深交所,62.3,62.3,5524667,63.5,61.01,62.73,12739,0.6902,343762149.49
"	002746",仙坛股份,2016-12-01,深交所,62.73,62.02,6817117,64.95,61.78,62.26,16591,-0.7492,430701633.33
"	002746",仙坛股份,2016-12-02,深交所,62.26,62,8748403,62.6,57.2,57.81,22101,-7.1474,519928951.35
"	002746",仙坛股份,2016-12-05,深交所,57.81,56.6,3835930,58.39,56.54,56.93,8392,-1.5222,219907110.63
"	002746",仙坛股份,2016-12-06,深交所,56.93,57.97,5192201,58.08,55.19,55.5,12318,-2.5119,294434762.53
"	002746",仙坛股份,2016-12-07,深交所,55.5,56,6208851,57.64,55.61,57.12,14098,2.9189,352102405.96
"	002746",仙坛股份,2016-12-08,深交所,57.12,57,5000163,57.12,55.35,55.48,12384,-2.8711,280133937.86
